
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.105325,,Surface,4,Image 1,1,666,
1.04188,,Surface,4,Image 1,1,667,
0.686074,,Surface,4,Image 1,1,668,
0.953922,,Surface,4,Image 1,1,669,
0.889235,,Surface,4,Image 1,1,670,
0.390284,,Surface,4,Image 1,1,671,
0.831699,,Surface,4,Image 1,1,672,
0.564817,,Surface,4,Image 1,1,673,
0.442421,,Surface,4,Image 1,1,674,
3.03032,,Surface,4,Image 1,1,675,
0.561281,,Surface,4,Image 1,1,676,
0.781331,,Surface,4,Image 1,1,677,
0.414539,,Surface,4,Image 1,1,678,
0.616539,,Surface,4,Image 1,1,679,
1.46244,,Surface,4,Image 1,1,680,
1.17806,,Surface,4,Image 1,1,681,
0.924586,,Surface,4,Image 1,1,682,
1.08516,,Surface,4,Image 1,1,683,
0.574427,,Surface,4,Image 1,1,684,
0.90961,,Surface,4,Image 1,1,685,
2.40034,,Surface,4,Image 1,1,686,
0.642577,,Surface,4,Image 1,1,687,
2.76128,,Surface,4,Image 1,1,688,
0.527254,,Surface,4,Image 1,1,689,
0.812934,,Surface,4,Image 1,1,690,
0.350566,,Surface,4,Image 1,1,692,
1.07165,,Surface,4,Image 1,1,693,
0.528899,,Surface,4,Image 1,1,694,
1.16784,,Surface,4,Image 1,1,695,
0.56428,,Surface,4,Image 1,1,696,
0.54349,,Surface,4,Image 1,1,697,
0.997516,,Surface,4,Image 1,1,698,
1.47329,,Surface,4,Image 1,1,699,
0.280156,,Surface,4,Image 1,1,700,
0.238273,,Surface,4,Image 1,1,701,
0.904768,,Surface,4,Image 1,1,702,
0.177421,,Surface,4,Image 1,1,703,
0.595704,,Surface,4,Image 1,1,704,
0.0454001,,Surface,4,Image 1,1,705,
0.978579,,Surface,4,Image 1,1,706,
0.291826,,Surface,4,Image 1,1,707,
0.867821,,Surface,4,Image 1,1,708,
0.657753,,Surface,4,Image 1,1,711,
0.1112,,Surface,4,Image 1,1,712,
1.00714,,Surface,4,Image 1,1,714,
1.05676,,Surface,4,Image 1,1,715,
0.924273,,Surface,4,Image 1,1,716,
0.850572,,Surface,4,Image 1,1,718,
0.656954,,Surface,4,Image 1,1,720,
0.221346,,Surface,4,Image 1,1,721,
1.34071,,Surface,4,Image 1,1,723,
0.192674,,Surface,4,Image 1,1,724,
0.714731,,Surface,4,Image 1,1,725,
0.574774,,Surface,4,Image 1,1,726,
0.0149055,,Surface,4,Image 1,1,727,
1.16766,,Surface,4,Image 1,1,729,
1.01892,,Surface,4,Image 1,1,730,
1.06445,,Surface,4,Image 1,1,731,
1.93958,,Surface,4,Image 1,1,732,
0.666043,,Surface,4,Image 1,1,733,
2.58517,,Surface,4,Image 1,1,734,
0.643102,,Surface,4,Image 1,1,735,
0.497917,,Surface,4,Image 1,1,736,
