
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.9607,,Surface,6,Image 1,1,667,
2.8802,,Surface,6,Image 1,1,668,
2.67654,,Surface,6,Image 1,1,669,
4.05793,,Surface,6,Image 1,1,670,
3.42875,,Surface,6,Image 1,1,671,
3.09329,,Surface,6,Image 1,1,672,
2.70991,,Surface,6,Image 1,1,673,
2.77921,,Surface,6,Image 1,1,674,
2.51661,,Surface,6,Image 1,1,675,
3.11972,,Surface,6,Image 1,1,676,
3.33966,,Surface,6,Image 1,1,677,
5.23874,,Surface,6,Image 1,1,678,
2.44104,,Surface,6,Image 1,1,679,
2.25343,,Surface,6,Image 1,1,680,
2.46588,,Surface,6,Image 1,1,681,
2.86289,,Surface,6,Image 1,1,682,
2.9985,,Surface,6,Image 1,1,683,
2.63666,,Surface,6,Image 1,1,684,
2.75705,,Surface,6,Image 1,1,685,
2.38277,,Surface,6,Image 1,1,686,
2.73086,,Surface,6,Image 1,1,687,
2.45535,,Surface,6,Image 1,1,688,
2.65507,,Surface,6,Image 1,1,689,
2.68021,,Surface,6,Image 1,1,690,
2.57245,,Surface,6,Image 1,1,692,
2.34022,,Surface,6,Image 1,1,693,
2.57306,,Surface,6,Image 1,1,694,
2.44037,,Surface,6,Image 1,1,695,
2.36768,,Surface,6,Image 1,1,696,
3.08949,,Surface,6,Image 1,1,697,
2.522,,Surface,6,Image 1,1,698,
2.16535,,Surface,6,Image 1,1,699,
3.22625,,Surface,6,Image 1,1,700,
2.24988,,Surface,6,Image 1,1,701,
2.67279,,Surface,6,Image 1,1,702,
2.59176,,Surface,6,Image 1,1,703,
2.88411,,Surface,6,Image 1,1,704,
3.30494,,Surface,6,Image 1,1,705,
2.27691,,Surface,6,Image 1,1,706,
3.87648,,Surface,6,Image 1,1,707,
3.00829,,Surface,6,Image 1,1,708,
2.08547,,Surface,6,Image 1,1,711,
3.58536,,Surface,6,Image 1,1,712,
2.43426,,Surface,6,Image 1,1,714,
2.18936,,Surface,6,Image 1,1,715,
2.49373,,Surface,6,Image 1,1,716,
2.46367,,Surface,6,Image 1,1,718,
2.89687,,Surface,6,Image 1,1,720,
2.82386,,Surface,6,Image 1,1,721,
2.41941,,Surface,6,Image 1,1,723,
2.64863,,Surface,6,Image 1,1,724,
2.72392,,Surface,6,Image 1,1,725,
2.45806,,Surface,6,Image 1,1,726,
2.72651,,Surface,6,Image 1,1,727,
4.43005,,Surface,6,Image 1,1,729,
2.11177,,Surface,6,Image 1,1,730,
2.45589,,Surface,6,Image 1,1,731,
2.46701,,Surface,6,Image 1,1,732,
2.80648,,Surface,6,Image 1,1,733,
2.46669,,Surface,6,Image 1,1,734,
2.53472,,Surface,6,Image 1,1,735,
2.58983,,Surface,6,Image 1,1,736,
