
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
808.749,,Surface,6,Image 1,1,674,
118.281,,Surface,6,Image 1,1,675,
1101.26,,Surface,6,Image 1,1,676,
1275.75,,Surface,6,Image 1,1,677,
5422.1,,Surface,6,Image 1,1,678,
471.121,,Surface,6,Image 1,1,679,
123.939,,Surface,6,Image 1,1,680,
451.256,,Surface,6,Image 1,1,681,
941.89,,Surface,6,Image 1,1,682,
1091.45,,Surface,6,Image 1,1,683,
329.583,,Surface,6,Image 1,1,684,
372.202,,Surface,6,Image 1,1,685,
195.387,,Surface,6,Image 1,1,686,
202.083,,Surface,6,Image 1,1,687,
61.3838,,Surface,6,Image 1,1,688,
1181.51,,Surface,6,Image 1,1,689,
846.945,,Surface,6,Image 1,1,690,
43.7316,,Surface,6,Image 1,1,692,
266.785,,Surface,6,Image 1,1,693,
455.432,,Surface,6,Image 1,1,694,
183.028,,Surface,6,Image 1,1,695,
326.74,,Surface,6,Image 1,1,696,
315.128,,Surface,6,Image 1,1,697,
272.376,,Surface,6,Image 1,1,698,
77.9526,,Surface,6,Image 1,1,699,
393.603,,Surface,6,Image 1,1,700,
31.4983,,Surface,6,Image 1,1,701,
489.121,,Surface,6,Image 1,1,702,
93.3035,,Surface,6,Image 1,1,703,
438.385,,Surface,6,Image 1,1,704,
277.615,,Surface,6,Image 1,1,705,
257.291,,Surface,6,Image 1,1,706,
895.466,,Surface,6,Image 1,1,707,
171.472,,Surface,6,Image 1,1,708,
47.9659,,Surface,6,Image 1,1,711,
674.047,,Surface,6,Image 1,1,712,
163.096,,Surface,6,Image 1,1,714,
28.4616,,Surface,6,Image 1,1,715,
224.436,,Surface,6,Image 1,1,716,
51.737,,Surface,6,Image 1,1,718,
127.462,,Surface,6,Image 1,1,720,
293.682,,Surface,6,Image 1,1,721,
53.227,,Surface,6,Image 1,1,723,
148.323,,Surface,6,Image 1,1,724,
46.3066,,Surface,6,Image 1,1,725,
122.903,,Surface,6,Image 1,1,726,
76.3422,,Surface,6,Image 1,1,727,
2206.17,,Surface,6,Image 1,1,729,
33.7884,,Surface,6,Image 1,1,730,
198.927,,Surface,6,Image 1,1,731,
118.416,,Surface,6,Image 1,1,732,
390.101,,Surface,6,Image 1,1,733,
78.9342,,Surface,6,Image 1,1,734,
27.8819,,Surface,6,Image 1,1,735,
396.244,,Surface,6,Image 1,1,736,
