
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.90211,,Surface,6,Image 1,1,667,
1.89468,,Surface,6,Image 1,1,668,
1.89478,,Surface,6,Image 1,1,669,
1.89436,,Surface,6,Image 1,1,670,
1.90096,,Surface,6,Image 1,1,671,
1.89473,,Surface,6,Image 1,1,672,
1.90979,,Surface,6,Image 1,1,673,
1.89476,,Surface,6,Image 1,1,674,
1.89546,,Surface,6,Image 1,1,675,
1.89503,,Surface,6,Image 1,1,676,
1.90618,,Surface,6,Image 1,1,677,
1.8958,,Surface,6,Image 1,1,678,
1.90468,,Surface,6,Image 1,1,679,
1.90589,,Surface,6,Image 1,1,680,
1.902,,Surface,6,Image 1,1,681,
1.89495,,Surface,6,Image 1,1,682,
1.89686,,Surface,6,Image 1,1,683,
1.90519,,Surface,6,Image 1,1,684,
1.93008,,Surface,6,Image 1,1,685,
1.90461,,Surface,6,Image 1,1,686,
1.90066,,Surface,6,Image 1,1,687,
1.91251,,Surface,6,Image 1,1,688,
1.89514,,Surface,6,Image 1,1,689,
1.89455,,Surface,6,Image 1,1,690,
1.92904,,Surface,6,Image 1,1,692,
1.89584,,Surface,6,Image 1,1,693,
1.89443,,Surface,6,Image 1,1,694,
1.90094,,Surface,6,Image 1,1,695,
1.90035,,Surface,6,Image 1,1,696,
1.89608,,Surface,6,Image 1,1,697,
1.89653,,Surface,6,Image 1,1,698,
1.90219,,Surface,6,Image 1,1,699,
1.90246,,Surface,6,Image 1,1,700,
1.92436,,Surface,6,Image 1,1,701,
1.8958,,Surface,6,Image 1,1,702,
1.93011,,Surface,6,Image 1,1,703,
1.90042,,Surface,6,Image 1,1,704,
1.89785,,Surface,6,Image 1,1,705,
1.91045,,Surface,6,Image 1,1,706,
1.90843,,Surface,6,Image 1,1,707,
1.90755,,Surface,6,Image 1,1,708,
1.90618,,Surface,6,Image 1,1,711,
1.90208,,Surface,6,Image 1,1,712,
1.89715,,Surface,6,Image 1,1,714,
1.93357,,Surface,6,Image 1,1,715,
1.89779,,Surface,6,Image 1,1,716,
1.95568,,Surface,6,Image 1,1,718,
1.93053,,Surface,6,Image 1,1,720,
1.90481,,Surface,6,Image 1,1,721,
1.97435,,Surface,6,Image 1,1,723,
1.89533,,Surface,6,Image 1,1,724,
1.98739,,Surface,6,Image 1,1,725,
1.93024,,Surface,6,Image 1,1,726,
1.95083,,Surface,6,Image 1,1,727,
1.89886,,Surface,6,Image 1,1,729,
1.90389,,Surface,6,Image 1,1,730,
1.89624,,Surface,6,Image 1,1,731,
1.91612,,Surface,6,Image 1,1,732,
1.89847,,Surface,6,Image 1,1,733,
1.95928,,Surface,6,Image 1,1,734,
1.95947,,Surface,6,Image 1,1,735,
1.89463,,Surface,6,Image 1,1,736,
