
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.9883,,Surface,1,Image 1,1,667,
2.59495,,Surface,1,Image 1,1,668,
5.84519,,Surface,1,Image 1,1,669,
2.6829,,Surface,1,Image 1,1,670,
5.04721,,Surface,1,Image 1,1,671,
3.18605,,Surface,1,Image 1,1,672,
1.37176,,Surface,1,Image 1,1,673,
1.33136,,Surface,1,Image 1,1,674,
1.08512,,Surface,1,Image 1,1,675,
10.994,,Surface,1,Image 1,1,676,
0.864065,,Surface,1,Image 1,1,677,
1.43904,,Surface,1,Image 1,1,678,
0.292397,,Surface,1,Image 1,1,679,
1.10631,,Surface,1,Image 1,1,680,
14.627,,Surface,1,Image 1,1,681,
15.2541,,Surface,1,Image 1,1,682,
5.12516,,Surface,1,Image 1,1,683,
0.205376,,Surface,1,Image 1,1,684,
11.8766,,Surface,1,Image 1,1,685,
2.67189,,Surface,1,Image 1,1,686,
0.435919,,Surface,1,Image 1,1,687,
0.070512,,Surface,1,Image 1,1,688,
11.8254,,Surface,1,Image 1,1,689,
9.79724,,Surface,1,Image 1,1,690,
13.6447,,Surface,1,Image 1,1,692,
0.123656,,Surface,1,Image 1,1,693,
1.89556,,Surface,1,Image 1,1,694,
0.0130088,,Surface,1,Image 1,1,695,
3.54255,,Surface,1,Image 1,1,696,
2.14802,,Surface,1,Image 1,1,697,
0.117561,,Surface,1,Image 1,1,698,
0.00778207,,Surface,1,Image 1,1,699,
0.0920712,,Surface,1,Image 1,1,700,
3.17581e-05,,Surface,1,Image 1,1,701,
0.173083,,Surface,1,Image 1,1,702,
0.0730942,,Surface,1,Image 1,1,703,
0.202495,,Surface,1,Image 1,1,704,
0.228241,,Surface,1,Image 1,1,705,
0.104289,,Surface,1,Image 1,1,706,
0.356962,,Surface,1,Image 1,1,707,
0.514918,,Surface,1,Image 1,1,708,
0.918071,,Surface,1,Image 1,1,711,
0.296346,,Surface,1,Image 1,1,712,
0.295847,,Surface,1,Image 1,1,714,
0.0950732,,Surface,1,Image 1,1,715,
0.238892,,Surface,1,Image 1,1,716,
3.91211,,Surface,1,Image 1,1,718,
0.380005,,Surface,1,Image 1,1,720,
0.0794803,,Surface,1,Image 1,1,721,
0.013966,,Surface,1,Image 1,1,723,
0.018989,,Surface,1,Image 1,1,724,
0.0124014,,Surface,1,Image 1,1,725,
1.58316,,Surface,1,Image 1,1,726,
0.27135,,Surface,1,Image 1,1,727,
2.17297,,Surface,1,Image 1,1,729,
0.543578,,Surface,1,Image 1,1,730,
3.1158,,Surface,1,Image 1,1,731,
4.76183,,Surface,1,Image 1,1,732,
2.25541,,Surface,1,Image 1,1,733,
0.550234,,Surface,1,Image 1,1,734,
2.82612,,Surface,1,Image 1,1,735,
0.386308,,Surface,1,Image 1,1,736,
