
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.495028,,Surface,2,Image 1,1,667,
0.138118,,Surface,2,Image 1,1,668,
0.639692,,Surface,2,Image 1,1,669,
0.360762,,Surface,2,Image 1,1,670,
0.811957,,Surface,2,Image 1,1,671,
0.151717,,Surface,2,Image 1,1,672,
0.948207,,Surface,2,Image 1,1,673,
0.653303,,Surface,2,Image 1,1,674,
6.33852,,Surface,2,Image 1,1,675,
4.755,,Surface,2,Image 1,1,676,
0.235762,,Surface,2,Image 1,1,677,
0.329462,,Surface,2,Image 1,1,678,
1.07309,,Surface,2,Image 1,1,679,
0.830815,,Surface,2,Image 1,1,680,
0.63312,,Surface,2,Image 1,1,681,
0.327268,,Surface,2,Image 1,1,682,
0.30343,,Surface,2,Image 1,1,683,
0.269736,,Surface,2,Image 1,1,684,
0.492726,,Surface,2,Image 1,1,685,
1.35745,,Surface,2,Image 1,1,686,
0.814376,,Surface,2,Image 1,1,687,
0.865785,,Surface,2,Image 1,1,688,
0.377792,,Surface,2,Image 1,1,689,
0.370993,,Surface,2,Image 1,1,690,
64.6873,,Surface,2,Image 1,1,692,
0.310963,,Surface,2,Image 1,1,693,
0.289837,,Surface,2,Image 1,1,694,
0.816183,,Surface,2,Image 1,1,695,
0.120955,,Surface,2,Image 1,1,696,
0.475761,,Surface,2,Image 1,1,697,
0.888897,,Surface,2,Image 1,1,698,
0.752136,,Surface,2,Image 1,1,699,
28.043,,Surface,2,Image 1,1,700,
3.50544,,Surface,2,Image 1,1,701,
1.18921,,Surface,2,Image 1,1,702,
47.7305,,Surface,2,Image 1,1,703,
1.1155,,Surface,2,Image 1,1,704,
1.27117,,Surface,2,Image 1,1,705,
1.13671,,Surface,2,Image 1,1,706,
15.1357,,Surface,2,Image 1,1,707,
23.2246,,Surface,2,Image 1,1,708,
59.2791,,Surface,2,Image 1,1,711,
15.5085,,Surface,2,Image 1,1,712,
0.627528,,Surface,2,Image 1,1,714,
93.7664,,Surface,2,Image 1,1,715,
0.250645,,Surface,2,Image 1,1,716,
3.27215,,Surface,2,Image 1,1,718,
19.2434,,Surface,2,Image 1,1,720,
60.1526,,Surface,2,Image 1,1,721,
1.4805,,Surface,2,Image 1,1,723,
27.5764,,Surface,2,Image 1,1,724,
45.1179,,Surface,2,Image 1,1,725,
3.28011,,Surface,2,Image 1,1,726,
0.452632,,Surface,2,Image 1,1,727,
3.65078,,Surface,2,Image 1,1,729,
6.8713,,Surface,2,Image 1,1,730,
0.404247,,Surface,2,Image 1,1,731,
5.98769,,Surface,2,Image 1,1,732,
4.99571,,Surface,2,Image 1,1,733,
3.49512,,Surface,2,Image 1,1,734,
5.6755,,Surface,2,Image 1,1,735,
3.90748,,Surface,2,Image 1,1,736,
