
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.7861,,Surface,5,Image 1,1,669,
47.2765,,Surface,5,Image 1,1,670,
15.2018,,Surface,5,Image 1,1,671,
60.848,,Surface,5,Image 1,1,672,
25.7449,,Surface,5,Image 1,1,673,
34.4181,,Surface,5,Image 1,1,674,
20.3229,,Surface,5,Image 1,1,675,
36.2654,,Surface,5,Image 1,1,676,
74.9294,,Surface,5,Image 1,1,677,
64.9811,,Surface,5,Image 1,1,678,
30.4754,,Surface,5,Image 1,1,679,
27.7668,,Surface,5,Image 1,1,680,
39.5463,,Surface,5,Image 1,1,681,
33.791,,Surface,5,Image 1,1,682,
37.7247,,Surface,5,Image 1,1,683,
51.7694,,Surface,5,Image 1,1,684,
28.7245,,Surface,5,Image 1,1,685,
26.2283,,Surface,5,Image 1,1,686,
20.2538,,Surface,5,Image 1,1,687,
47.6384,,Surface,5,Image 1,1,688,
32.2598,,Surface,5,Image 1,1,689,
47.0336,,Surface,5,Image 1,1,690,
2.39603,,Surface,5,Image 1,1,692,
18.0598,,Surface,5,Image 1,1,693,
36.6339,,Surface,5,Image 1,1,694,
35.4815,,Surface,5,Image 1,1,695,
27.4001,,Surface,5,Image 1,1,696,
13.8142,,Surface,5,Image 1,1,697,
24.0449,,Surface,5,Image 1,1,698,
20.0703,,Surface,5,Image 1,1,699,
0.434489,,Surface,5,Image 1,1,700,
0.481292,,Surface,5,Image 1,1,701,
44.0153,,Surface,5,Image 1,1,702,
0.295098,,Surface,5,Image 1,1,703,
31.2242,,Surface,5,Image 1,1,704,
0.102332,,Surface,5,Image 1,1,705,
18.3409,,Surface,5,Image 1,1,706,
0.660584,,Surface,5,Image 1,1,707,
0.207719,,Surface,5,Image 1,1,708,
0.488024,,Surface,5,Image 1,1,711,
0.955346,,Surface,5,Image 1,1,712,
39.4621,,Surface,5,Image 1,1,714,
0.103249,,Surface,5,Image 1,1,715,
20.871,,Surface,5,Image 1,1,716,
1.02339,,Surface,5,Image 1,1,718,
0.234619,,Surface,5,Image 1,1,720,
0.60775,,Surface,5,Image 1,1,721,
15.1231,,Surface,5,Image 1,1,723,
0.640108,,Surface,5,Image 1,1,724,
0.604742,,Surface,5,Image 1,1,725,
0.608999,,Surface,5,Image 1,1,726,
0.133885,,Surface,5,Image 1,1,727,
1.32969,,Surface,5,Image 1,1,729,
13.8311,,Surface,5,Image 1,1,730,
58.3475,,Surface,5,Image 1,1,731,
1.71116,,Surface,5,Image 1,1,732,
67.2374,,Surface,5,Image 1,1,733,
0.969605,,Surface,5,Image 1,1,734,
0.584338,,Surface,5,Image 1,1,735,
26.8283,,Surface,5,Image 1,1,736,
