
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.80078,,Surface,4,Image 1,1,668,
2.10352,,Surface,4,Image 1,1,669,
6.60938,,Surface,4,Image 1,1,670,
2.35547,,Surface,4,Image 1,1,671,
4.55469,,Surface,4,Image 1,1,672,
2.18555,,Surface,4,Image 1,1,673,
2.45898,,Surface,4,Image 1,1,674,
5.10352,,Surface,4,Image 1,1,675,
2.96875,,Surface,4,Image 1,1,676,
3.30078,,Surface,4,Image 1,1,677,
3.17188,,Surface,4,Image 1,1,678,
2.30078,,Surface,4,Image 1,1,679,
3.74609,,Surface,4,Image 1,1,680,
4.82031,,Surface,4,Image 1,1,681,
4.96094,,Surface,4,Image 1,1,682,
3.86328,,Surface,4,Image 1,1,683,
7.38281,,Surface,4,Image 1,1,684,
8.54688,,Surface,4,Image 1,1,685,
5.10156,,Surface,4,Image 1,1,686,
3.42578,,Surface,4,Image 1,1,687,
6.68359,,Surface,4,Image 1,1,688,
3.72656,,Surface,4,Image 1,1,689,
3.89062,,Surface,4,Image 1,1,690,
1.17773,,Surface,4,Image 1,1,692,
2.87891,,Surface,4,Image 1,1,693,
2.55078,,Surface,4,Image 1,1,694,
2.86133,,Surface,4,Image 1,1,695,
3.83203,,Surface,4,Image 1,1,696,
3.07031,,Surface,4,Image 1,1,697,
4.99219,,Surface,4,Image 1,1,698,
3.26953,,Surface,4,Image 1,1,699,
0.773438,,Surface,4,Image 1,1,700,
0.5,,Surface,4,Image 1,1,701,
3.48047,,Surface,4,Image 1,1,702,
0.390625,,Surface,4,Image 1,1,703,
2.21094,,Surface,4,Image 1,1,704,
0.668457,,Surface,4,Image 1,1,705,
2.16797,,Surface,4,Image 1,1,706,
1.18945,,Surface,4,Image 1,1,707,
1.39648,,Surface,4,Image 1,1,708,
4.05859,,Surface,4,Image 1,1,711,
0.726562,,Surface,4,Image 1,1,712,
2.31055,,Surface,4,Image 1,1,714,
1.45947,,Surface,4,Image 1,1,715,
2.82031,,Surface,4,Image 1,1,716,
1.41211,,Surface,4,Image 1,1,718,
1.02734,,Surface,4,Image 1,1,720,
1.04492,,Surface,4,Image 1,1,721,
4.01758,,Surface,4,Image 1,1,723,
0.616211,,Surface,4,Image 1,1,724,
1.28955,,Surface,4,Image 1,1,725,
1.44434,,Surface,4,Image 1,1,726,
0.200439,,Surface,4,Image 1,1,727,
4.10156,,Surface,4,Image 1,1,729,
2.44238,,Surface,4,Image 1,1,730,
4.29297,,Surface,4,Image 1,1,731,
4.31641,,Surface,4,Image 1,1,732,
2.94531,,Surface,4,Image 1,1,733,
4.49609,,Surface,4,Image 1,1,734,
2.20508,,Surface,4,Image 1,1,735,
3.08203,,Surface,4,Image 1,1,736,
