
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.97949,,Surface,4,Image 1,1,667,
2.47338,,Surface,4,Image 1,1,668,
0.949748,,Surface,4,Image 1,1,669,
7.19701,,Surface,4,Image 1,1,670,
1.96198,,Surface,4,Image 1,1,671,
3.94048,,Surface,4,Image 1,1,672,
1.2141,,Surface,4,Image 1,1,673,
1.29069,,Surface,4,Image 1,1,674,
1.79536,,Surface,4,Image 1,1,675,
8.49256,,Surface,4,Image 1,1,676,
1.98521,,Surface,4,Image 1,1,677,
3.49598,,Surface,4,Image 1,1,678,
1.99299,,Surface,4,Image 1,1,679,
1.85787,,Surface,4,Image 1,1,680,
3.35499,,Surface,4,Image 1,1,681,
5.00699,,Surface,4,Image 1,1,682,
1.64917,,Surface,4,Image 1,1,683,
4.70264,,Surface,4,Image 1,1,684,
7.65267,,Surface,4,Image 1,1,685,
2.82027,,Surface,4,Image 1,1,686,
1.32167,,Surface,4,Image 1,1,687,
2.62034,,Surface,4,Image 1,1,688,
4.2885,,Surface,4,Image 1,1,689,
3.87572,,Surface,4,Image 1,1,690,
1.52526,,Surface,4,Image 1,1,692,
2.04308,,Surface,4,Image 1,1,693,
1.78082,,Surface,4,Image 1,1,694,
1.95018,,Surface,4,Image 1,1,695,
3.42847,,Surface,4,Image 1,1,696,
1.58653,,Surface,4,Image 1,1,697,
2.48458,,Surface,4,Image 1,1,698,
2.72959,,Surface,4,Image 1,1,699,
1.33066,,Surface,4,Image 1,1,700,
0.148335,,Surface,4,Image 1,1,701,
1.66734,,Surface,4,Image 1,1,702,
0.507266,,Surface,4,Image 1,1,703,
1.3446,,Surface,4,Image 1,1,704,
0.455239,,Surface,4,Image 1,1,705,
1.9882,,Surface,4,Image 1,1,706,
0.886371,,Surface,4,Image 1,1,707,
1.07161,,Surface,4,Image 1,1,708,
3.71455,,Surface,4,Image 1,1,711,
0.592898,,Surface,4,Image 1,1,712,
1.57911,,Surface,4,Image 1,1,714,
0.249152,,Surface,4,Image 1,1,715,
2.16886,,Surface,4,Image 1,1,716,
1.55181,,Surface,4,Image 1,1,718,
0.348527,,Surface,4,Image 1,1,720,
0.818291,,Surface,4,Image 1,1,721,
1.53334,,Surface,4,Image 1,1,723,
0.458084,,Surface,4,Image 1,1,724,
0.304545,,Surface,4,Image 1,1,725,
0.528624,,Surface,4,Image 1,1,726,
0.266457,,Surface,4,Image 1,1,727,
3.55942,,Surface,4,Image 1,1,729,
1.01544,,Surface,4,Image 1,1,730,
2.76037,,Surface,4,Image 1,1,731,
2.98143,,Surface,4,Image 1,1,732,
3.29231,,Surface,4,Image 1,1,733,
3.30705,,Surface,4,Image 1,1,734,
2.46692,,Surface,4,Image 1,1,735,
2.53746,,Surface,4,Image 1,1,736,
