
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0528542,µm^3,Surface,Ly,1,629,
0.0422115,µm^3,Surface,Ly,1,631,
0.748906,µm^3,Surface,Ly,1,632,
0.00703057,µm^3,Surface,Ly,1,634,
0,µm^3,Surface,Ly,1,638,
0.0887647,µm^3,Surface,Ly,1,639,
0,µm^3,Surface,Ly,1,641,
0.139349,µm^3,Surface,Ly,1,642,
0.303801,µm^3,Surface,Ly,1,643,
0.0844297,µm^3,Surface,Ly,1,644,
0.137479,µm^3,Surface,Ly,1,645,
0.00781559,µm^3,Surface,Ly,1,646,
0.0465535,µm^3,Surface,Ly,1,647,
0.178905,µm^3,Surface,Ly,1,648,
0.000653039,µm^3,Surface,Ly,1,649,
0.135373,µm^3,Surface,Ly,1,651,
0.0728621,µm^3,Surface,Ly,1,652,
0.0184587,µm^3,Surface,Ly,1,653,
0.543538,µm^3,Surface,Ly,1,654,
0.0482413,µm^3,Surface,Ly,1,655,
0,µm^3,Surface,Ly,1,656,
0.139604,µm^3,Surface,Ly,1,657,
0.452928,µm^3,Surface,Ly,1,658,
0.188747,µm^3,Surface,Ly,1,660,
0.164747,µm^3,Surface,Ly,1,661,
0.0628586,µm^3,Surface,Ly,1,662,
0.138152,µm^3,Surface,Ly,1,663,
0.578715,µm^3,Surface,Ly,1,664,
0,µm^3,Surface,Ly,1,665,
0.534605,µm^3,Surface,Ly,1,666,
0.0729034,µm^3,Surface,Ly,1,667,
0.21102,µm^3,Surface,Ly,1,668,
0.0201122,µm^3,Surface,Ly,1,669,
0.621606,µm^3,Surface,Ly,1,670,
0.0924882,µm^3,Surface,Ly,1,671,
0.44924,µm^3,Surface,Ly,1,672,
0.0147559,µm^3,Surface,Ly,1,673,
0.0807608,µm^3,Surface,Ly,1,674,
0.0323601,µm^3,Surface,Ly,1,675,
0.138124,µm^3,Surface,Ly,1,676,
0.171477,µm^3,Surface,Ly,1,677,
0.454092,µm^3,Surface,Ly,1,678,
0.0542017,µm^3,Surface,Ly,1,679,
0.0236553,µm^3,Surface,Ly,1,680,
0.113406,µm^3,Surface,Ly,1,681,
0.195584,µm^3,Surface,Ly,1,682,
0.217954,µm^3,Surface,Ly,1,683,
0.0933904,µm^3,Surface,Ly,1,684,
0.0989418,µm^3,Surface,Ly,1,685,
0.0539449,µm^3,Surface,Ly,1,686,
0.0307623,µm^3,Surface,Ly,1,687,
0.0192994,µm^3,Surface,Ly,1,688,
0.241539,µm^3,Surface,Ly,1,689,
0.167913,µm^3,Surface,Ly,1,690,
0.00140334,µm^3,Surface,Ly,1,692,
0.0312833,µm^3,Surface,Ly,1,693,
0.0578911,µm^3,Surface,Ly,1,694,
0.0273026,µm^3,Surface,Ly,1,695,
0.0725285,µm^3,Surface,Ly,1,696,
0.0415373,µm^3,Surface,Ly,1,697,
0.0667977,µm^3,Surface,Ly,1,698,
0.0121576,µm^3,Surface,Ly,1,699,
0.00472413,µm^3,Surface,Ly,1,700,
0,µm^3,Surface,Ly,1,701,
0.0971566,µm^3,Surface,Ly,1,702,
6.25249e-05,µm^3,Surface,Ly,1,703,
0.0372578,µm^3,Surface,Ly,1,704,
0,µm^3,Surface,Ly,1,705,
0.025684,µm^3,Surface,Ly,1,706,
0.00791286,µm^3,Surface,Ly,1,707,
0.00379316,µm^3,Surface,Ly,1,708,
0.00757249,µm^3,Surface,Ly,1,711,
0.000257047,µm^3,Surface,Ly,1,712,
0.0159716,µm^3,Surface,Ly,1,714,
0,µm^3,Surface,Ly,1,715,
0.0304776,µm^3,Surface,Ly,1,716,
0.00249405,µm^3,Surface,Ly,1,718,
0,µm^3,Surface,Ly,1,720,
0.00125745,µm^3,Surface,Ly,1,721,
0.00912169,µm^3,Surface,Ly,1,723,
3.47361e-05,µm^3,Surface,Ly,1,724,
0,µm^3,Surface,Ly,1,725,
6.94723e-05,µm^3,Surface,Ly,1,726,
0,µm^3,Surface,Ly,1,727,
0.297396,µm^3,Surface,Ly,1,729,
0.00241068,µm^3,Surface,Ly,1,730,
0.041739,µm^3,Surface,Ly,1,731,
0.0262119,µm^3,Surface,Ly,1,732,
0.0526668,µm^3,Surface,Ly,1,733,
0.0205707,µm^3,Surface,Ly,1,734,
0.00184797,µm^3,Surface,Ly,1,735,
0.0590652,µm^3,Surface,Ly,1,736,
