
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63412.2,,Surface,2,Image 1,1,676,
1371.96,,Surface,2,Image 1,1,677,
8011.53,,Surface,2,Image 1,1,678,
790.122,,Surface,2,Image 1,1,679,
123.139,,Surface,2,Image 1,1,680,
677.922,,Surface,2,Image 1,1,681,
1576.87,,Surface,2,Image 1,1,682,
11999.6,,Surface,2,Image 1,1,683,
296.234,,Surface,2,Image 1,1,684,
1295.44,,Surface,2,Image 1,1,685,
260.911,,Surface,2,Image 1,1,686,
202.939,,Surface,2,Image 1,1,687,
37.3269,,Surface,2,Image 1,1,688,
1925.24,,Surface,2,Image 1,1,689,
984.345,,Surface,2,Image 1,1,690,
3978.73,,Surface,2,Image 1,1,692,
211.454,,Surface,2,Image 1,1,693,
21033.4,,Surface,2,Image 1,1,694,
313.8,,Surface,2,Image 1,1,695,
274.794,,Surface,2,Image 1,1,696,
1275.28,,Surface,2,Image 1,1,697,
505.954,,Surface,2,Image 1,1,698,
71.3523,,Surface,2,Image 1,1,699,
29701.7,,Surface,2,Image 1,1,700,
68.3875,,Surface,2,Image 1,1,701,
560.677,,Surface,2,Image 1,1,702,
8914.62,,Surface,2,Image 1,1,703,
516.995,,Surface,2,Image 1,1,704,
190.265,,Surface,2,Image 1,1,705,
471.793,,Surface,2,Image 1,1,706,
62515.1,,Surface,2,Image 1,1,707,
11629.5,,Surface,2,Image 1,1,708,
5085.14,,Surface,2,Image 1,1,711,
48430.2,,Surface,2,Image 1,1,712,
146.293,,Surface,2,Image 1,1,714,
3612.47,,Surface,2,Image 1,1,715,
96.6907,,Surface,2,Image 1,1,716,
133.209,,Surface,2,Image 1,1,718,
7748.56,,Surface,2,Image 1,1,720,
29559.6,,Surface,2,Image 1,1,721,
59.4105,,Surface,2,Image 1,1,723,
12313.4,,Surface,2,Image 1,1,724,
3974.81,,Surface,2,Image 1,1,725,
474.032,,Surface,2,Image 1,1,726,
23.2257,,Surface,2,Image 1,1,727,
15288.1,,Surface,2,Image 1,1,729,
810.929,,Surface,2,Image 1,1,730,
315.503,,Surface,2,Image 1,1,731,
2202.51,,Surface,2,Image 1,1,732,
3277.52,,Surface,2,Image 1,1,733,
192.902,,Surface,2,Image 1,1,734,
106.837,,Surface,2,Image 1,1,735,
1412.24,,Surface,2,Image 1,1,736,
