
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.313426,,Surface,3,Image 1,1,666,
3.62845,,Surface,3,Image 1,1,667,
6.88307,,Surface,3,Image 1,1,668,
3.48974,,Surface,3,Image 1,1,669,
2.79274,,Surface,3,Image 1,1,670,
2.29708,,Surface,3,Image 1,1,671,
1.95006,,Surface,3,Image 1,1,672,
0.224779,,Surface,3,Image 1,1,673,
0.891885,,Surface,3,Image 1,1,674,
6.51477,,Surface,3,Image 1,1,675,
3.21623,,Surface,3,Image 1,1,676,
8.32209,,Surface,3,Image 1,1,677,
0.597317,,Surface,3,Image 1,1,678,
1.82288,,Surface,3,Image 1,1,679,
1.63487,,Surface,3,Image 1,1,680,
2.78083,,Surface,3,Image 1,1,681,
6.73225,,Surface,3,Image 1,1,682,
0.596498,,Surface,3,Image 1,1,683,
4.65396,,Surface,3,Image 1,1,684,
7.30588,,Surface,3,Image 1,1,685,
9.83255,,Surface,3,Image 1,1,686,
8.66213,,Surface,3,Image 1,1,687,
9.99607,,Surface,3,Image 1,1,688,
2.19819,,Surface,3,Image 1,1,689,
6.84734,,Surface,3,Image 1,1,690,
1.77653,,Surface,3,Image 1,1,692,
2.29986,,Surface,3,Image 1,1,693,
0.373024,,Surface,3,Image 1,1,694,
2.56182,,Surface,3,Image 1,1,695,
1.01343,,Surface,3,Image 1,1,696,
4.85483,,Surface,3,Image 1,1,697,
14.1551,,Surface,3,Image 1,1,698,
1.74904,,Surface,3,Image 1,1,699,
0.294347,,Surface,3,Image 1,1,700,
10.8407,,Surface,3,Image 1,1,701,
5.59113,,Surface,3,Image 1,1,702,
0.274456,,Surface,3,Image 1,1,703,
2.14804,,Surface,3,Image 1,1,704,
0.139664,,Surface,3,Image 1,1,705,
1.47991,,Surface,3,Image 1,1,706,
0.465449,,Surface,3,Image 1,1,707,
1.59414,,Surface,3,Image 1,1,708,
1.92974,,Surface,3,Image 1,1,711,
0.100758,,Surface,3,Image 1,1,712,
1.34428,,Surface,3,Image 1,1,714,
1.96538,,Surface,3,Image 1,1,715,
0.129785,,Surface,3,Image 1,1,716,
5.26249,,Surface,3,Image 1,1,718,
0.181123,,Surface,3,Image 1,1,720,
4.99286,,Surface,3,Image 1,1,721,
1.08695,,Surface,3,Image 1,1,723,
0.143741,,Surface,3,Image 1,1,724,
2.10823,,Surface,3,Image 1,1,725,
25.1982,,Surface,3,Image 1,1,726,
0.0360967,,Surface,3,Image 1,1,727,
1.80544,,Surface,3,Image 1,1,729,
1.99347,,Surface,3,Image 1,1,730,
13.874,,Surface,3,Image 1,1,731,
5.56565,,Surface,3,Image 1,1,732,
15.4949,,Surface,3,Image 1,1,733,
8.48836,,Surface,3,Image 1,1,734,
98.8295,,Surface,3,Image 1,1,735,
31.7827,,Surface,3,Image 1,1,736,
