
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.60231,,Surface,1,Image 1,1,677,
13.6043,,Surface,1,Image 1,1,678,
6.85884,,Surface,1,Image 1,1,679,
5.49807,,Surface,1,Image 1,1,680,
113.373,,Surface,1,Image 1,1,681,
120.272,,Surface,1,Image 1,1,682,
44.873,,Surface,1,Image 1,1,683,
4.24532,,Surface,1,Image 1,1,684,
118.372,,Surface,1,Image 1,1,685,
13.2533,,Surface,1,Image 1,1,686,
4.62607,,Surface,1,Image 1,1,687,
0.294446,,Surface,1,Image 1,1,688,
182.625,,Surface,1,Image 1,1,689,
117.806,,Surface,1,Image 1,1,690,
37.7733,,Surface,1,Image 1,1,692,
1.80677,,Surface,1,Image 1,1,693,
29.7714,,Surface,1,Image 1,1,694,
0.0835055,,Surface,1,Image 1,1,695,
35.6946,,Surface,1,Image 1,1,696,
12.0293,,Surface,1,Image 1,1,697,
1.81362,,Surface,1,Image 1,1,698,
0.0566011,,Surface,1,Image 1,1,699,
2.23798,,Surface,1,Image 1,1,700,
0.000135242,,Surface,1,Image 1,1,701,
2.03311,,Surface,1,Image 1,1,702,
0.517827,,Surface,1,Image 1,1,703,
2.30258,,Surface,1,Image 1,1,704,
1.95207,,Surface,1,Image 1,1,705,
2.08884,,Surface,1,Image 1,1,706,
4.83881,,Surface,1,Image 1,1,707,
3.13712,,Surface,1,Image 1,1,708,
4.36458,,Surface,1,Image 1,1,711,
2.89353,,Surface,1,Image 1,1,712,
3.0281,,Surface,1,Image 1,1,714,
0.316818,,Surface,1,Image 1,1,715,
2.12174,,Surface,1,Image 1,1,716,
13.4674,,Surface,1,Image 1,1,718,
2.69977,,Surface,1,Image 1,1,720,
1.15668,,Surface,1,Image 1,1,721,
0.119152,,Surface,1,Image 1,1,723,
0.446497,,Surface,1,Image 1,1,724,
0.0317494,,Surface,1,Image 1,1,725,
4.20214,,Surface,1,Image 1,1,726,
1.28324,,Surface,1,Image 1,1,727,
11.8366,,Surface,1,Image 1,1,729,
1.26172,,Surface,1,Image 1,1,730,
52.6315,,Surface,1,Image 1,1,731,
20.1453,,Surface,1,Image 1,1,732,
9.24745,,Surface,1,Image 1,1,733,
2.17972,,Surface,1,Image 1,1,734,
5.41062,,Surface,1,Image 1,1,735,
4.347,,Surface,1,Image 1,1,736,
