
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,667,
15.0156,,Surface,7,Image 1,1,668,
11.0078,,Surface,7,Image 1,1,669,
12.0156,,Surface,7,Image 1,1,670,
9.00781,,Surface,7,Image 1,1,671,
14.0156,,Surface,7,Image 1,1,672,
6.00781,,Surface,7,Image 1,1,673,
10.0078,,Surface,7,Image 1,1,674,
14.0078,,Surface,7,Image 1,1,675,
17.0156,,Surface,7,Image 1,1,676,
16.0156,,Surface,7,Image 1,1,677,
11.0156,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
9.00781,,Surface,7,Image 1,1,680,
12.0078,,Surface,7,Image 1,1,681,
15.0156,,Surface,7,Image 1,1,682,
11.0078,,Surface,7,Image 1,1,683,
13.0078,,Surface,7,Image 1,1,684,
12.0078,,Surface,7,Image 1,1,685,
11.0078,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
11.0078,,Surface,7,Image 1,1,688,
14.0078,,Surface,7,Image 1,1,689,
14.0078,,Surface,7,Image 1,1,690,
16.0078,,Surface,7,Image 1,1,692,
8.50781,,Surface,7,Image 1,1,693,
13.0156,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
12.0078,,Surface,7,Image 1,1,696,
9.50781,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
8.00391,,Surface,7,Image 1,1,699,
16.0156,,Surface,7,Image 1,1,700,
5.00098,,Surface,7,Image 1,1,701,
11.0078,,Surface,7,Image 1,1,702,
16.0156,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
4.00391,,Surface,7,Image 1,1,705,
8.00391,,Surface,7,Image 1,1,706,
18.0156,,Surface,7,Image 1,1,707,
14.0156,,Surface,7,Image 1,1,708,
18.0078,,Surface,7,Image 1,1,711,
18.0156,,Surface,7,Image 1,1,712,
9.00781,,Surface,7,Image 1,1,714,
16.0078,,Surface,7,Image 1,1,715,
7.00391,,Surface,7,Image 1,1,716,
12.0078,,Surface,7,Image 1,1,718,
14.0156,,Surface,7,Image 1,1,720,
17.0156,,Surface,7,Image 1,1,721,
6.00391,,Surface,7,Image 1,1,723,
16.5156,,Surface,7,Image 1,1,724,
16.0078,,Surface,7,Image 1,1,725,
9.00781,,Surface,7,Image 1,1,726,
4.00195,,Surface,7,Image 1,1,727,
9.00781,,Surface,7,Image 1,1,729,
9.50391,,Surface,7,Image 1,1,730,
13.0078,,Surface,7,Image 1,1,731,
11.0078,,Surface,7,Image 1,1,732,
13.0078,,Surface,7,Image 1,1,733,
7.00391,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
12.0078,,Surface,7,Image 1,1,736,
