
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.14606e+06,,Surface,5,Image 1,1,648,
1100.18,,Surface,5,Image 1,1,649,
1.21978e+06,,Surface,5,Image 1,1,651,
438376,,Surface,5,Image 1,1,652,
324422,,Surface,5,Image 1,1,653,
8.79614e+06,,Surface,5,Image 1,1,654,
631965,,Surface,5,Image 1,1,655,
1.96625e-08,,Surface,5,Image 1,1,656,
2.13481e+06,,Surface,5,Image 1,1,657,
6.5846e+06,,Surface,5,Image 1,1,658,
3.49596e+06,,Surface,5,Image 1,1,660,
2.37155e+06,,Surface,5,Image 1,1,661,
748747,,Surface,5,Image 1,1,662,
1.20762e+06,,Surface,5,Image 1,1,663,
4.64196e+06,,Surface,5,Image 1,1,664,
3.13632e-08,,Surface,5,Image 1,1,665,
4.09597e+06,,Surface,5,Image 1,1,666,
632702,,Surface,5,Image 1,1,667,
3.77986e+06,,Surface,5,Image 1,1,668,
445085,,Surface,5,Image 1,1,669,
3.88478e+06,,Surface,5,Image 1,1,670,
83918.7,,Surface,5,Image 1,1,671,
8.42582e+06,,Surface,5,Image 1,1,672,
129007,,Surface,5,Image 1,1,673,
1.2206e+06,,Surface,5,Image 1,1,674,
95797,,Surface,5,Image 1,1,675,
815148,,Surface,5,Image 1,1,676,
6.77229e+06,,Surface,5,Image 1,1,677,
6.82299e+06,,Surface,5,Image 1,1,678,
489929,,Surface,5,Image 1,1,679,
239715,,Surface,5,Image 1,1,680,
1.24722e+06,,Surface,5,Image 1,1,681,
2.83925e+06,,Surface,5,Image 1,1,682,
911016,,Surface,5,Image 1,1,683,
1.33138e+06,,Surface,5,Image 1,1,684,
563852,,Surface,5,Image 1,1,685,
308937,,Surface,5,Image 1,1,686,
213354,,Surface,5,Image 1,1,687,
382194,,Surface,5,Image 1,1,688,
2.21306e+06,,Surface,5,Image 1,1,689,
2.21929e+06,,Surface,5,Image 1,1,690,
176.764,,Surface,5,Image 1,1,692,
150405,,Surface,5,Image 1,1,693,
446209,,Surface,5,Image 1,1,694,
406332,,Surface,5,Image 1,1,695,
436625,,Surface,5,Image 1,1,696,
75538,,Surface,5,Image 1,1,697,
386804,,Surface,5,Image 1,1,698,
79671,,Surface,5,Image 1,1,699,
37.297,,Surface,5,Image 1,1,700,
11.3531,,Surface,5,Image 1,1,701,
894225,,Surface,5,Image 1,1,702,
8.61795,,Surface,5,Image 1,1,703,
800373,,Surface,5,Image 1,1,704,
1.06199,,Surface,5,Image 1,1,705,
275331,,Surface,5,Image 1,1,706,
245.85,,Surface,5,Image 1,1,707,
8.19081,,Surface,5,Image 1,1,708,
38.4439,,Surface,5,Image 1,1,711,
414.823,,Surface,5,Image 1,1,712,
574245,,Surface,5,Image 1,1,714,
0.305827,,Surface,5,Image 1,1,715,
181060,,Surface,5,Image 1,1,716,
41.9431,,Surface,5,Image 1,1,718,
4.83799,,Surface,5,Image 1,1,720,
152.262,,Surface,5,Image 1,1,721,
21637.6,,Surface,5,Image 1,1,723,
45.1786,,Surface,5,Image 1,1,724,
10.5068,,Surface,5,Image 1,1,725,
122.813,,Surface,5,Image 1,1,726,
0.643545,,Surface,5,Image 1,1,727,
3579.79,,Surface,5,Image 1,1,729,
17713.3,,Surface,5,Image 1,1,730,
1.02012e+06,,Surface,5,Image 1,1,731,
628.967,,Surface,5,Image 1,1,732,
1.32491e+06,,Surface,5,Image 1,1,733,
58.0189,,Surface,5,Image 1,1,734,
13.9004,,Surface,5,Image 1,1,735,
223678,,Surface,5,Image 1,1,736,
