
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.49219,,Surface,1,Image 1,1,670,
3.33594,,Surface,1,Image 1,1,671,
0.4375,,Surface,1,Image 1,1,672,
0.550781,,Surface,1,Image 1,1,673,
0.652344,,Surface,1,Image 1,1,674,
0.75293,,Surface,1,Image 1,1,675,
3.78125,,Surface,1,Image 1,1,676,
0.277344,,Surface,1,Image 1,1,677,
0.652344,,Surface,1,Image 1,1,678,
0.0371094,,Surface,1,Image 1,1,679,
0.337891,,Surface,1,Image 1,1,680,
5.90625,,Surface,1,Image 1,1,681,
9.21875,,Surface,1,Image 1,1,682,
2.51562,,Surface,1,Image 1,1,683,
0.0253906,,Surface,1,Image 1,1,684,
1.96875,,Surface,1,Image 1,1,685,
2.13672,,Surface,1,Image 1,1,686,
0.0644531,,Surface,1,Image 1,1,687,
0.0379639,,Surface,1,Image 1,1,688,
0.8125,,Surface,1,Image 1,1,689,
1.15625,,Surface,1,Image 1,1,690,
9.54688,,Surface,1,Image 1,1,692,
0.00537109,,Surface,1,Image 1,1,693,
0.210938,,Surface,1,Image 1,1,694,
0.00387573,,Surface,1,Image 1,1,695,
1.03125,,Surface,1,Image 1,1,696,
1.01953,,Surface,1,Image 1,1,697,
0.0405273,,Surface,1,Image 1,1,698,
0.00288391,,Surface,1,Image 1,1,699,
0.0136719,,Surface,1,Image 1,1,700,
1.64807e-05,,Surface,1,Image 1,1,701,
0.0400391,,Surface,1,Image 1,1,702,
0.0249023,,Surface,1,Image 1,1,703,
0.0576172,,Surface,1,Image 1,1,704,
0.0581055,,Surface,1,Image 1,1,705,
0.00488281,,Surface,1,Image 1,1,706,
0.0449219,,Surface,1,Image 1,1,707,
0.233398,,Surface,1,Image 1,1,708,
0.498047,,Surface,1,Image 1,1,711,
0.0722656,,Surface,1,Image 1,1,712,
0.0439453,,Surface,1,Image 1,1,714,
0.0609131,,Surface,1,Image 1,1,715,
0.0175781,,Surface,1,Image 1,1,716,
2.10547,,Surface,1,Image 1,1,718,
0.226562,,Surface,1,Image 1,1,720,
0.012207,,Surface,1,Image 1,1,721,
0.00088501,,Surface,1,Image 1,1,723,
0.000610352,,Surface,1,Image 1,1,724,
0.0109634,,Surface,1,Image 1,1,725,
1.49414,,Surface,1,Image 1,1,726,
0.0620117,,Surface,1,Image 1,1,727,
1.66016,,Surface,1,Image 1,1,729,
0.445801,,Surface,1,Image 1,1,730,
0.359375,,Surface,1,Image 1,1,731,
2.21094,,Surface,1,Image 1,1,732,
1.89453,,Surface,1,Image 1,1,733,
0.338867,,Surface,1,Image 1,1,734,
2.55273,,Surface,1,Image 1,1,735,
0.126953,,Surface,1,Image 1,1,736,
