
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0433,,Surface,7,Image 1,1,671,
15.0497,,Surface,7,Image 1,1,672,
7.10891,,Surface,7,Image 1,1,673,
10.4158,,Surface,7,Image 1,1,674,
14.0426,,Surface,7,Image 1,1,675,
19.2266,,Surface,7,Image 1,1,676,
17.3691,,Surface,7,Image 1,1,677,
11.7304,,Surface,7,Image 1,1,678,
10.9171,,Surface,7,Image 1,1,679,
10,,Surface,7,Image 1,1,680,
13.5683,,Surface,7,Image 1,1,681,
16.1277,,Surface,7,Image 1,1,682,
12.1071,,Surface,7,Image 1,1,683,
13.88,,Surface,7,Image 1,1,684,
12.3704,,Surface,7,Image 1,1,685,
11.3171,,Surface,7,Image 1,1,686,
11.2432,,Surface,7,Image 1,1,687,
11.88,,Surface,7,Image 1,1,688,
14.3191,,Surface,7,Image 1,1,689,
14.0791,,Surface,7,Image 1,1,690,
16.8824,,Surface,7,Image 1,1,692,
9.82456,,Surface,7,Image 1,1,693,
15.0847,,Surface,7,Image 1,1,694,
11.08,,Surface,7,Image 1,1,695,
12.3841,,Surface,7,Image 1,1,696,
9.97059,,Surface,7,Image 1,1,697,
12.8056,,Surface,7,Image 1,1,698,
8.55556,,Surface,7,Image 1,1,699,
17.4016,,Surface,7,Image 1,1,700,
4.64286,,Surface,7,Image 1,1,701,
12.1148,,Surface,7,Image 1,1,702,
18.2778,,Surface,7,Image 1,1,703,
11.3816,,Surface,7,Image 1,1,704,
4.80952,,Surface,7,Image 1,1,705,
8.79646,,Surface,7,Image 1,1,706,
19.2164,,Surface,7,Image 1,1,707,
15.5088,,Surface,7,Image 1,1,708,
18.1304,,Surface,7,Image 1,1,711,
18.7447,,Surface,7,Image 1,1,712,
10.194,,Surface,7,Image 1,1,714,
15.5385,,Surface,7,Image 1,1,715,
7.54444,,Surface,7,Image 1,1,716,
11.9524,,Surface,7,Image 1,1,718,
15.25,,Surface,7,Image 1,1,720,
18.2788,,Surface,7,Image 1,1,721,
6.72727,,Surface,7,Image 1,1,723,
16.8393,,Surface,7,Image 1,1,724,
15.2941,,Surface,7,Image 1,1,725,
9.32,,Surface,7,Image 1,1,726,
3.92857,,Surface,7,Image 1,1,727,
9.66064,,Surface,7,Image 1,1,729,
9.25,,Surface,7,Image 1,1,730,
13.6543,,Surface,7,Image 1,1,731,
11.5625,,Surface,7,Image 1,1,732,
13.8489,,Surface,7,Image 1,1,733,
7.71875,,Surface,7,Image 1,1,734,
14.6364,,Surface,7,Image 1,1,735,
12.8235,,Surface,7,Image 1,1,736,
