
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
212.917,,Surface,5,Image 1,1,682,
154.195,,Surface,5,Image 1,1,683,
213.854,,Surface,5,Image 1,1,684,
135.869,,Surface,5,Image 1,1,685,
154.669,,Surface,5,Image 1,1,686,
113.418,,Surface,5,Image 1,1,687,
201.662,,Surface,5,Image 1,1,688,
149.863,,Surface,5,Image 1,1,689,
219.205,,Surface,5,Image 1,1,690,
8.93803,,Surface,5,Image 1,1,692,
105.151,,Surface,5,Image 1,1,693,
128.73,,Surface,5,Image 1,1,694,
155.02,,Surface,5,Image 1,1,695,
157.365,,Surface,5,Image 1,1,696,
78.5798,,Surface,5,Image 1,1,697,
138.653,,Surface,5,Image 1,1,698,
82.4939,,Surface,5,Image 1,1,699,
2.22355,,Surface,5,Image 1,1,700,
2.10313,,Surface,5,Image 1,1,701,
222.587,,Surface,5,Image 1,1,702,
1.46651,,Surface,5,Image 1,1,703,
140.753,,Surface,5,Image 1,1,704,
0.58446,,Surface,5,Image 1,1,705,
102.777,,Surface,5,Image 1,1,706,
3.39649,,Surface,5,Image 1,1,707,
0.900954,,Surface,5,Image 1,1,708,
2.09691,,Surface,5,Image 1,1,711,
5.94775,,Surface,5,Image 1,1,712,
178.331,,Surface,5,Image 1,1,714,
0.388098,,Surface,5,Image 1,1,715,
97.4285,,Surface,5,Image 1,1,716,
4.04699,,Surface,5,Image 1,1,718,
1.19563,,Surface,5,Image 1,1,720,
2.3847,,Surface,5,Image 1,1,721,
67.826,,Surface,5,Image 1,1,723,
2.63327,,Surface,5,Image 1,1,724,
2.06713,,Surface,5,Image 1,1,725,
2.7401,,Surface,5,Image 1,1,726,
0.598412,,Surface,5,Image 1,1,727,
7.42337,,Surface,5,Image 1,1,729,
59.9185,,Surface,5,Image 1,1,730,
260.136,,Surface,5,Image 1,1,731,
8.16981,,Surface,5,Image 1,1,732,
283.995,,Surface,5,Image 1,1,733,
4.4501,,Surface,5,Image 1,1,734,
2.16311,,Surface,5,Image 1,1,735,
151.818,,Surface,5,Image 1,1,736,
