
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1894.76,,Surface,5,Image 1,1,675,
11129.4,,Surface,5,Image 1,1,676,
42044.5,,Surface,5,Image 1,1,677,
50383.5,,Surface,5,Image 1,1,678,
7743.47,,Surface,5,Image 1,1,679,
3294.24,,Surface,5,Image 1,1,680,
13261.5,,Surface,5,Image 1,1,681,
28469.6,,Surface,5,Image 1,1,682,
11960.2,,Surface,5,Image 1,1,683,
11160,,Surface,5,Image 1,1,684,
7815.54,,Surface,5,Image 1,1,685,
4550.52,,Surface,5,Image 1,1,686,
3679.92,,Surface,5,Image 1,1,687,
2852.45,,Surface,5,Image 1,1,688,
27905.7,,Surface,5,Image 1,1,689,
21918,,Surface,5,Image 1,1,690,
36.6857,,Surface,5,Image 1,1,692,
3592.69,,Surface,5,Image 1,1,693,
6077.34,,Surface,5,Image 1,1,694,
4836.68,,Surface,5,Image 1,1,695,
6779.13,,Surface,5,Image 1,1,696,
2391.54,,Surface,5,Image 1,1,697,
5918.72,,Surface,5,Image 1,1,698,
1531.7,,Surface,5,Image 1,1,699,
41.7185,,Surface,5,Image 1,1,700,
10.6556,,Surface,5,Image 1,1,701,
9937.97,,Surface,5,Image 1,1,702,
14.0494,,Surface,5,Image 1,1,703,
9956.48,,Surface,5,Image 1,1,704,
3.91379,,Surface,5,Image 1,1,705,
5178.52,,Surface,5,Image 1,1,706,
183.047,,Surface,5,Image 1,1,707,
18.0746,,Surface,5,Image 1,1,708,
27.5358,,Surface,5,Image 1,1,711,
213.843,,Surface,5,Image 1,1,712,
5611.05,,Surface,5,Image 1,1,714,
1.4745,,Surface,5,Image 1,1,715,
3573.11,,Surface,5,Image 1,1,716,
20.4679,,Surface,5,Image 1,1,718,
10.3103,,Surface,5,Image 1,1,720,
108.813,,Surface,5,Image 1,1,721,
604.429,,Surface,5,Image 1,1,723,
35.2855,,Surface,5,Image 1,1,724,
8.5396,,Surface,5,Image 1,1,725,
72.2041,,Surface,5,Image 1,1,726,
1.99149,,Surface,5,Image 1,1,727,
1159.42,,Surface,5,Image 1,1,729,
484.19,,Surface,5,Image 1,1,730,
7764.89,,Surface,5,Image 1,1,731,
153.115,,Surface,5,Image 1,1,732,
9839.42,,Surface,5,Image 1,1,733,
29.8983,,Surface,5,Image 1,1,734,
10.5636,,Surface,5,Image 1,1,735,
4168.2,,Surface,5,Image 1,1,736,
