
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45124,,Surface,1,Image 1,1,667,
8.5414,,Surface,1,Image 1,1,668,
6.26091,,Surface,1,Image 1,1,669,
3.32768,,Surface,1,Image 1,1,670,
5.07817,,Surface,1,Image 1,1,671,
9.12036,,Surface,1,Image 1,1,672,
2.37717,,Surface,1,Image 1,1,673,
1.87899,,Surface,1,Image 1,1,674,
0.877265,,Surface,1,Image 1,1,675,
17.0047,,Surface,1,Image 1,1,676,
1.28995,,Surface,1,Image 1,1,677,
1.90182,,Surface,1,Image 1,1,678,
0.820087,,Surface,1,Image 1,1,679,
1.46732,,Surface,1,Image 1,1,680,
21.2144,,Surface,1,Image 1,1,681,
17.9695,,Surface,1,Image 1,1,682,
6.30553,,Surface,1,Image 1,1,683,
0.521185,,Surface,1,Image 1,1,684,
23.1109,,Surface,1,Image 1,1,685,
2.37581,,Surface,1,Image 1,1,686,
0.882904,,Surface,1,Image 1,1,687,
0.0795916,,Surface,1,Image 1,1,688,
26.2525,,Surface,1,Image 1,1,689,
18.2821,,Surface,1,Image 1,1,690,
10.9679,,Surface,1,Image 1,1,692,
0.303011,,Surface,1,Image 1,1,693,
4.52328,,Surface,1,Image 1,1,694,
0.0180928,,Surface,1,Image 1,1,695,
6.43628,,Surface,1,Image 1,1,696,
2.79621,,Surface,1,Image 1,1,697,
0.235673,,Surface,1,Image 1,1,698,
0.0126983,,Surface,1,Image 1,1,699,
0.270842,,Surface,1,Image 1,1,700,
3.23322e-05,,Surface,1,Image 1,1,701,
0.314187,,Surface,1,Image 1,1,702,
0.120194,,Surface,1,Image 1,1,703,
0.353703,,Surface,1,Image 1,1,704,
0.374559,,Surface,1,Image 1,1,705,
0.287927,,Surface,1,Image 1,1,706,
0.700723,,Surface,1,Image 1,1,707,
0.710067,,Surface,1,Image 1,1,708,
1.10687,,Surface,1,Image 1,1,711,
0.510119,,Surface,1,Image 1,1,712,
0.572603,,Surface,1,Image 1,1,714,
0.0939338,,Surface,1,Image 1,1,715,
0.426333,,Surface,1,Image 1,1,716,
3.7716,,Surface,1,Image 1,1,718,
0.491968,,Surface,1,Image 1,1,720,
0.185685,,Surface,1,Image 1,1,721,
0.0288819,,Surface,1,Image 1,1,723,
0.0636434,,Surface,1,Image 1,1,724,
0.00839979,,Surface,1,Image 1,1,725,
1.15844,,Surface,1,Image 1,1,726,
0.372605,,Surface,1,Image 1,1,727,
1.84882,,Surface,1,Image 1,1,729,
0.316097,,Surface,1,Image 1,1,730,
7.78092,,Surface,1,Image 1,1,731,
5.34497,,Surface,1,Image 1,1,732,
2.15883,,Surface,1,Image 1,1,733,
0.546749,,Surface,1,Image 1,1,734,
1.38273,,Surface,1,Image 1,1,735,
0.691043,,Surface,1,Image 1,1,736,
