
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
920.845,,Surface,1,Image 1,1,677,
5886.83,,Surface,1,Image 1,1,678,
146.301,,Surface,1,Image 1,1,679,
185.733,,Surface,1,Image 1,1,680,
121512,,Surface,1,Image 1,1,681,
182788,,Surface,1,Image 1,1,682,
24033.8,,Surface,1,Image 1,1,683,
39.2266,,Surface,1,Image 1,1,684,
91147.8,,Surface,1,Image 1,1,685,
1048.25,,Surface,1,Image 1,1,686,
71.7464,,Surface,1,Image 1,1,687,
0.282669,,Surface,1,Image 1,1,688,
368921,,Surface,1,Image 1,1,689,
135949,,Surface,1,Image 1,1,690,
5210.03,,Surface,1,Image 1,1,692,
12.2101,,Surface,1,Image 1,1,693,
4257.41,,Surface,1,Image 1,1,694,
0.0372432,,Surface,1,Image 1,1,695,
7448.6,,Surface,1,Image 1,1,696,
1268.14,,Surface,1,Image 1,1,697,
7.49111,,Surface,1,Image 1,1,698,
0.00798508,,Surface,1,Image 1,1,699,
9.98357,,Surface,1,Image 1,1,700,
2.87553e-08,,Surface,1,Image 1,1,701,
23.5468,,Surface,1,Image 1,1,702,
0.712416,,Surface,1,Image 1,1,703,
25.2487,,Surface,1,Image 1,1,704,
16.1606,,Surface,1,Image 1,1,705,
10.5969,,Surface,1,Image 1,1,706,
142.858,,Surface,1,Image 1,1,707,
43.8521,,Surface,1,Image 1,1,708,
47.5643,,Surface,1,Image 1,1,711,
65.4319,,Surface,1,Image 1,1,712,
27.8318,,Surface,1,Image 1,1,714,
0.232212,,Surface,1,Image 1,1,715,
21.4946,,Surface,1,Image 1,1,716,
620.12,,Surface,1,Image 1,1,718,
17.0032,,Surface,1,Image 1,1,720,
4.24278,,Surface,1,Image 1,1,721,
0.0226427,,Surface,1,Image 1,1,723,
0.247019,,Surface,1,Image 1,1,724,
0.00381397,,Surface,1,Image 1,1,725,
192.42,,Surface,1,Image 1,1,726,
5.94903,,Surface,1,Image 1,1,727,
4053.69,,Surface,1,Image 1,1,729,
6.32631,,Surface,1,Image 1,1,730,
5690.32,,Surface,1,Image 1,1,731,
2459.7,,Surface,1,Image 1,1,732,
1354.89,,Surface,1,Image 1,1,733,
19.2541,,Surface,1,Image 1,1,734,
108.888,,Surface,1,Image 1,1,735,
95.8963,,Surface,1,Image 1,1,736,
