
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4818.96,,Surface,6,Image 1,1,677,
41677.5,,Surface,6,Image 1,1,678,
1189.18,,Surface,6,Image 1,1,679,
283.901,,Surface,6,Image 1,1,680,
1159.11,,Surface,6,Image 1,1,681,
2923.75,,Surface,6,Image 1,1,682,
3829.77,,Surface,6,Image 1,1,683,
905.263,,Surface,6,Image 1,1,684,
1087.26,,Surface,6,Image 1,1,685,
484.769,,Surface,6,Image 1,1,686,
582.453,,Surface,6,Image 1,1,687,
154.59,,Surface,6,Image 1,1,688,
3243.25,,Surface,6,Image 1,1,689,
2401.26,,Surface,6,Image 1,1,690,
115.782,,Surface,6,Image 1,1,692,
640.782,,Surface,6,Image 1,1,693,
1240.12,,Surface,6,Image 1,1,694,
463.955,,Surface,6,Image 1,1,695,
791.47,,Surface,6,Image 1,1,696,
1084.47,,Surface,6,Image 1,1,697,
706.261,,Surface,6,Image 1,1,698,
170.509,,Surface,6,Image 1,1,699,
1466.62,,Surface,6,Image 1,1,700,
71.9842,,Surface,6,Image 1,1,701,
1413.45,,Surface,6,Image 1,1,702,
252.261,,Surface,6,Image 1,1,703,
1370.11,,Surface,6,Image 1,1,704,
1051.34,,Surface,6,Image 1,1,705,
594.207,,Surface,6,Image 1,1,706,
4200.82,,Surface,6,Image 1,1,707,
583.42,,Surface,6,Image 1,1,708,
100.496,,Surface,6,Image 1,1,711,
2806.13,,Surface,6,Image 1,1,712,
404.924,,Surface,6,Image 1,1,714,
62.7167,,Surface,6,Image 1,1,715,
585.051,,Surface,6,Image 1,1,716,
130.924,,Surface,6,Image 1,1,718,
394.507,,Surface,6,Image 1,1,720,
889.031,,Surface,6,Image 1,1,721,
131.771,,Surface,6,Image 1,1,723,
409.3,,Surface,6,Image 1,1,724,
131.162,,Surface,6,Image 1,1,725,
312.974,,Surface,6,Image 1,1,726,
219.317,,Surface,6,Image 1,1,727,
14044.2,,Surface,6,Image 1,1,729,
71.7632,,Surface,6,Image 1,1,730,
504.778,,Surface,6,Image 1,1,731,
300.513,,Surface,6,Image 1,1,732,
1196.98,,Surface,6,Image 1,1,733,
199.867,,Surface,6,Image 1,1,734,
73.3351,,Surface,6,Image 1,1,735,
1102.19,,Surface,6,Image 1,1,736,
