
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.329164,,Surface,5,Image 1,1,664,
2.4141e-05,,Surface,5,Image 1,1,665,
0.0581475,,Surface,5,Image 1,1,666,
4.66519,,Surface,5,Image 1,1,667,
10.5166,,Surface,5,Image 1,1,668,
13.2113,,Surface,5,Image 1,1,669,
0.362244,,Surface,5,Image 1,1,670,
0.0354869,,Surface,5,Image 1,1,671,
8.25646,,Surface,5,Image 1,1,672,
0.0873615,,Surface,5,Image 1,1,673,
4.40782,,Surface,5,Image 1,1,674,
11.9752,,Surface,5,Image 1,1,675,
1.22521,,Surface,5,Image 1,1,676,
13.944,,Surface,5,Image 1,1,677,
0.389535,,Surface,5,Image 1,1,678,
3.92054,,Surface,5,Image 1,1,679,
14.2981,,Surface,5,Image 1,1,680,
13.4027,,Surface,5,Image 1,1,681,
17.1986,,Surface,5,Image 1,1,682,
0.838756,,Surface,5,Image 1,1,683,
6.73036,,Surface,5,Image 1,1,684,
8.52238,,Surface,5,Image 1,1,685,
15.8209,,Surface,5,Image 1,1,686,
14.3458,,Surface,5,Image 1,1,687,
26.2142,,Surface,5,Image 1,1,688,
2.32377,,Surface,5,Image 1,1,689,
9.70304,,Surface,5,Image 1,1,690,
0.232122,,Surface,5,Image 1,1,692,
4.16378,,Surface,5,Image 1,1,693,
0.0296451,,Surface,5,Image 1,1,694,
16.4579,,Surface,5,Image 1,1,695,
5.59179,,Surface,5,Image 1,1,696,
4.73129,,Surface,5,Image 1,1,697,
23.0821,,Surface,5,Image 1,1,698,
12.743,,Surface,5,Image 1,1,699,
0.00887218,,Surface,5,Image 1,1,700,
0.222042,,Surface,5,Image 1,1,701,
0.548398,,Surface,5,Image 1,1,702,
0.0960964,,Surface,5,Image 1,1,703,
9.02976,,Surface,5,Image 1,1,704,
2.4141e-05,,Surface,5,Image 1,1,705,
14.1846,,Surface,5,Image 1,1,706,
0.0473649,,Surface,5,Image 1,1,707,
0.0346221,,Surface,5,Image 1,1,708,
0.447428,,Surface,5,Image 1,1,711,
0.0705969,,Surface,5,Image 1,1,712,
25.0197,,Surface,5,Image 1,1,714,
0.00541306,,Surface,5,Image 1,1,715,
8.35584,,Surface,5,Image 1,1,716,
0.0716211,,Surface,5,Image 1,1,718,
0.00305529,,Surface,5,Image 1,1,720,
0.112815,,Surface,5,Image 1,1,721,
8.54488,,Surface,5,Image 1,1,723,
0.00900134,,Surface,5,Image 1,1,724,
0.00547427,,Surface,5,Image 1,1,725,
0.335965,,Surface,5,Image 1,1,726,
2.87455e-05,,Surface,5,Image 1,1,727,
0.165077,,Surface,5,Image 1,1,729,
10.1696,,Surface,5,Image 1,1,730,
12.0827,,Surface,5,Image 1,1,731,
1.48148,,Surface,5,Image 1,1,732,
5.17608,,Surface,5,Image 1,1,733,
0.098778,,Surface,5,Image 1,1,734,
0.320863,,Surface,5,Image 1,1,735,
0.160451,,Surface,5,Image 1,1,736,
