
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.484375,,Surface,1,Image 1,1,1447,
3.15625,,Surface,1,Image 1,1,1448,
7.49219,,Surface,1,Image 1,1,1449,
2.52734,,Surface,1,Image 1,1,1450,
2.04297,,Surface,1,Image 1,1,1451,
1.51562,,Surface,1,Image 1,1,1452,
7.67188,,Surface,1,Image 1,1,1453,
21.8438,,Surface,1,Image 1,1,1454,
0.0125122,,Surface,1,Image 1,1,1456,
0.000289917,,Surface,1,Image 1,1,1457,
5.15625,,Surface,1,Image 1,1,1458,
4.375,,Surface,1,Image 1,1,1459,
1.91406,,Surface,1,Image 1,1,1460,
18.4375,,Surface,1,Image 1,1,1462,
0.000976562,,Surface,1,Image 1,1,1463,
7.4375,,Surface,1,Image 1,1,1464,
4.04688,,Surface,1,Image 1,1,1467,
0.012207,,Surface,1,Image 1,1,1468,
1.30635e-05,,Surface,1,Image 1,1,1470,
2.67383,,Surface,1,Image 1,1,1471,
1.30635e-05,,Surface,1,Image 1,1,1473,
0.398438,,Surface,1,Image 1,1,1475,
3.52344,,Surface,1,Image 1,1,1476,
3.98438,,Surface,1,Image 1,1,1477,
4.39844,,Surface,1,Image 1,1,1478,
6.43359,,Surface,1,Image 1,1,1479,
6.53125,,Surface,1,Image 1,1,1480,
0.000839233,,Surface,1,Image 1,1,1481,
1.70117,,Surface,1,Image 1,1,1482,
0.929688,,Surface,1,Image 1,1,1484,
0.000488281,,Surface,1,Image 1,1,1485,
0.529297,,Surface,1,Image 1,1,1486,
3.65625,,Surface,1,Image 1,1,1488,
5.74219,,Surface,1,Image 1,1,1489,
1.64453,,Surface,1,Image 1,1,1490,
5.625,,Surface,1,Image 1,1,1491,
1.03906,,Surface,1,Image 1,1,1492,
28.3125,,Surface,1,Image 1,1,1493,
0.132812,,Surface,1,Image 1,1,1494,
2.09375,,Surface,1,Image 1,1,1496,
2.03125,,Surface,1,Image 1,1,1497,
1.33514e-05,,Surface,1,Image 1,1,1498,
1.30635e-05,,Surface,1,Image 1,1,1499,
33.625,,Surface,1,Image 1,1,1500,
0.0231934,,Surface,1,Image 1,1,1501,
0.000976562,,Surface,1,Image 1,1,1502,
0.373047,,Surface,1,Image 1,1,1504,
1.30635e-05,,Surface,1,Image 1,1,1505,
1.30635e-05,,Surface,1,Image 1,1,1506,
0.653809,,Surface,1,Image 1,1,1507,
1.30635e-05,,Surface,1,Image 1,1,1508,
5.5625,,Surface,1,Image 1,1,1509,
0.0078125,,Surface,1,Image 1,1,1510,
1.52588e-05,,Surface,1,Image 1,1,1511,
2.78125,,Surface,1,Image 1,1,1512,
16.625,,Surface,1,Image 1,1,1513,
0.0449219,,Surface,1,Image 1,1,1514,
0.000152588,,Surface,1,Image 1,1,1519,
1.66016,,Surface,1,Image 1,1,1520,
0.0090332,,Surface,1,Image 1,1,1522,
1.96875,,Surface,1,Image 1,1,1523,
1.30646e-05,,Surface,1,Image 1,1,1524,
5.9375,,Surface,1,Image 1,1,1526,
3.22266,,Surface,1,Image 1,1,1527,
3.77344,,Surface,1,Image 1,1,1528,
0.442383,,Surface,1,Image 1,1,1529,
5.85938,,Surface,1,Image 1,1,1530,
8.49219,,Surface,1,Image 1,1,1531,
0.845703,,Surface,1,Image 1,1,1532,
5.19531,,Surface,1,Image 1,1,1533,
0.00238037,,Surface,1,Image 1,1,1534,
0.138672,,Surface,1,Image 1,1,1535,
1.30635e-05,,Surface,1,Image 1,1,1537,
1.14844,,Surface,1,Image 1,1,1538,
1.26953,,Surface,1,Image 1,1,1542,
0.0371094,,Surface,1,Image 1,1,1543,
0.00927734,,Surface,1,Image 1,1,1544,
12.1562,,Surface,1,Image 1,1,1546,
9.125,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
17.5625,,Surface,1,Image 1,1,1549,
0.0653076,,Surface,1,Image 1,1,1551,
2.1875,,Surface,1,Image 1,1,1553,
0.574219,,Surface,1,Image 1,1,1554,
4.23047,,Surface,1,Image 1,1,1555,
0.594727,,Surface,1,Image 1,1,1556,
1.33203,,Surface,1,Image 1,1,1557,
1.30683e-05,,Surface,1,Image 1,1,1558,
4.375,,Surface,1,Image 1,1,1562,
1.33594,,Surface,1,Image 1,1,1563,
3.03125,,Surface,1,Image 1,1,1564,
4.35547,,Surface,1,Image 1,1,1565,
7.53125,,Surface,1,Image 1,1,1566,
0.921875,,Surface,1,Image 1,1,1567,
1.75195,,Surface,1,Image 1,1,1568,
2.99219,,Surface,1,Image 1,1,1570,
1.30635e-05,,Surface,1,Image 1,1,1571,
3.15625,,Surface,1,Image 1,1,1572,
2.65625,,Surface,1,Image 1,1,1573,
1.30635e-05,,Surface,1,Image 1,1,1574,
0.000732422,,Surface,1,Image 1,1,1575,
0.041626,,Surface,1,Image 1,1,1576,
0.769531,,Surface,1,Image 1,1,1577,
3.67578,,Surface,1,Image 1,1,1578,
1.19922,,Surface,1,Image 1,1,1579,
1.78125,,Surface,1,Image 1,1,1580,
10.7969,,Surface,1,Image 1,1,1581,
3.62396e-05,,Surface,1,Image 1,1,1583,
0.000976562,,Surface,1,Image 1,1,1585,
3.85938,,Surface,1,Image 1,1,1587,
2.17188,,Surface,1,Image 1,1,1589,
27.3438,,Surface,1,Image 1,1,1590,
0.804688,,Surface,1,Image 1,1,1591,
1.3113e-05,,Surface,1,Image 1,1,1592,
2.29688,,Surface,1,Image 1,1,1593,
9.5625,,Surface,1,Image 1,1,1594,
7.14062,,Surface,1,Image 1,1,1596,
13.0625,,Surface,1,Image 1,1,1597,
0.364258,,Surface,1,Image 1,1,1601,
1.30635e-05,,Surface,1,Image 1,1,1602,
0.206543,,Surface,1,Image 1,1,1603,
4.01562,,Surface,1,Image 1,1,1604,
0.476562,,Surface,1,Image 1,1,1606,
0.187988,,Surface,1,Image 1,1,1607,
0.0478516,,Surface,1,Image 1,1,1609,
0.0185547,,Surface,1,Image 1,1,1610,
1.91992,,Surface,1,Image 1,1,1612,
1.24609,,Surface,1,Image 1,1,1613,
1.70703,,Surface,1,Image 1,1,1614,
1.16797,,Surface,1,Image 1,1,1616,
0.00366211,,Surface,1,Image 1,1,1618,
5.66406,,Surface,1,Image 1,1,1619,
3.11328,,Surface,1,Image 1,1,1620,
1.21875,,Surface,1,Image 1,1,1621,
1.53516,,Surface,1,Image 1,1,1624,
8.8125,,Surface,1,Image 1,1,1625,
11.6875,,Surface,1,Image 1,1,1626,
1.30635e-05,,Surface,1,Image 1,1,1628,
7.21875,,Surface,1,Image 1,1,1630,
0.00012207,,Surface,1,Image 1,1,1631,
0.242188,,Surface,1,Image 1,1,1632,
5.70312,,Surface,1,Image 1,1,1633,
8.21875,,Surface,1,Image 1,1,1634,
0.944336,,Surface,1,Image 1,1,1635,
1.68994,,Surface,1,Image 1,1,1636,
2.91797,,Surface,1,Image 1,1,1637,
1.30635e-05,,Surface,1,Image 1,1,1640,
5.24219,,Surface,1,Image 1,1,1641,
1.81198e-05,,Surface,1,Image 1,1,1642,
1.07617,,Surface,1,Image 1,1,1644,
5.82617,,Surface,1,Image 1,1,1645,
2.90625,,Surface,1,Image 1,1,1646,
5.53125,,Surface,1,Image 1,1,1649,
1.77734,,Surface,1,Image 1,1,1650,
0.078125,,Surface,1,Image 1,1,1651,
1.01562,,Surface,1,Image 1,1,1652,
1.30635e-05,,Surface,1,Image 1,1,1653,
16.9375,,Surface,1,Image 1,1,1654,
0.522461,,Surface,1,Image 1,1,1656,
0.613281,,Surface,1,Image 1,1,1657,
0.710938,,Surface,1,Image 1,1,1658,
1.95801,,Surface,1,Image 1,1,1659,
1.17188,,Surface,1,Image 1,1,1660,
0.55542,,Surface,1,Image 1,1,1661,
0.910156,,Surface,1,Image 1,1,1663,
1.28662,,Surface,1,Image 1,1,1664,
6.6875,,Surface,1,Image 1,1,1665,
2.09766,,Surface,1,Image 1,1,1666,
1.30635e-05,,Surface,1,Image 1,1,1669,
4.00781,,Surface,1,Image 1,1,1671,
16.4688,,Surface,1,Image 1,1,1672,
1.13281,,Surface,1,Image 1,1,1673,
0.0893555,,Surface,1,Image 1,1,1674,
1.15137,,Surface,1,Image 1,1,1676,
1.14258,,Surface,1,Image 1,1,1677,
2.98828,,Surface,1,Image 1,1,1678,
0.199219,,Surface,1,Image 1,1,1679,
1.26172,,Surface,1,Image 1,1,1680,
5.82031,,Surface,1,Image 1,1,1682,
2.33984,,Surface,1,Image 1,1,1683,
4.58594,,Surface,1,Image 1,1,1686,
0.730469,,Surface,1,Image 1,1,1687,
0.978516,,Surface,1,Image 1,1,1688,
0.80957,,Surface,1,Image 1,1,1689,
5.57422,,Surface,1,Image 1,1,1690,
1.39062,,Surface,1,Image 1,1,1691,
0.250977,,Surface,1,Image 1,1,1692,
0.00683594,,Surface,1,Image 1,1,1693,
0.105469,,Surface,1,Image 1,1,1694,
5.16016,,Surface,1,Image 1,1,1696,
3.05859,,Surface,1,Image 1,1,1697,
1.45117,,Surface,1,Image 1,1,1698,
1.49219,,Surface,1,Image 1,1,1699,
0.000946045,,Surface,1,Image 1,1,1700,
1.30635e-05,,Surface,1,Image 1,1,1701,
1.8418,,Surface,1,Image 1,1,1702,
0.496094,,Surface,1,Image 1,1,1703,
11.8984,,Surface,1,Image 1,1,1705,
1.30635e-05,,Surface,1,Image 1,1,1706,
1.30635e-05,,Surface,1,Image 1,1,1707,
0.910156,,Surface,1,Image 1,1,1708,
0.21167,,Surface,1,Image 1,1,1709,
4.84375,,Surface,1,Image 1,1,1710,
3.97656,,Surface,1,Image 1,1,1711,
2.5293,,Surface,1,Image 1,1,1712,
0.775391,,Surface,1,Image 1,1,1713,
0.000732422,,Surface,1,Image 1,1,1714,
0.304199,,Surface,1,Image 1,1,1715,
1.83008,,Surface,1,Image 1,1,1716,
3.69727,,Surface,1,Image 1,1,1718,
3.05176e-05,,Surface,1,Image 1,1,1719,
4.48047,,Surface,1,Image 1,1,1720,
0.523438,,Surface,1,Image 1,1,1721,
4.22266,,Surface,1,Image 1,1,1723,
1.30635e-05,,Surface,1,Image 1,1,1724,
1.85547,,Surface,1,Image 1,1,1726,
3.46875,,Surface,1,Image 1,1,1728,
9.23438,,Surface,1,Image 1,1,1729,
2.53125,,Surface,1,Image 1,1,1731,
0.00463867,,Surface,1,Image 1,1,1732,
0.350586,,Surface,1,Image 1,1,1733,
0.000488281,,Surface,1,Image 1,1,1735,
0.550781,,Surface,1,Image 1,1,1736,
7.07812,,Surface,1,Image 1,1,1741,
2.0625,,Surface,1,Image 1,1,1742,
1.84375,,Surface,1,Image 1,1,1745,
1.30635e-05,,Surface,1,Image 1,1,1746,
0.529297,,Surface,1,Image 1,1,1748,
1.30635e-05,,Surface,1,Image 1,1,1749,
2.53125,,Surface,1,Image 1,1,1751,
3.5625,,Surface,1,Image 1,1,1753,
1.30635e-05,,Surface,1,Image 1,1,1755,
2.15625,,Surface,1,Image 1,1,1756,
3.71094,,Surface,1,Image 1,1,1757,
5.71289,,Surface,1,Image 1,1,1758,
5.60156,,Surface,1,Image 1,1,1759,
5.48438,,Surface,1,Image 1,1,1760,
3.05176e-05,,Surface,1,Image 1,1,1763,
0.401855,,Surface,1,Image 1,1,1764,
0.378906,,Surface,1,Image 1,1,1765,
1.27344,,Surface,1,Image 1,1,1766,
1.30635e-05,,Surface,1,Image 1,1,1767,
2.55469,,Surface,1,Image 1,1,1768,
5.12109,,Surface,1,Image 1,1,1769,
4.6875,,Surface,1,Image 1,1,1770,
1.30635e-05,,Surface,1,Image 1,1,1771,
0.607422,,Surface,1,Image 1,1,1773,
0.527344,,Surface,1,Image 1,1,1774,
3.74707,,Surface,1,Image 1,1,1776,
0.012207,,Surface,1,Image 1,1,1777,
4.02148,,Surface,1,Image 1,1,1778,
0.00012207,,Surface,1,Image 1,1,1779,
6.60938,,Surface,1,Image 1,1,1780,
1.30635e-05,,Surface,1,Image 1,1,1781,
2.15625,,Surface,1,Image 1,1,1782,
2.82617,,Surface,1,Image 1,1,1783,
0.0839844,,Surface,1,Image 1,1,1786,
0.18335,,Surface,1,Image 1,1,1787,
18.5625,,Surface,1,Image 1,1,1788,
1.24609,,Surface,1,Image 1,1,1790,
4.48438,,Surface,1,Image 1,1,1791,
0.0996094,,Surface,1,Image 1,1,1793,
0.65625,,Surface,1,Image 1,1,1796,
1.30635e-05,,Surface,1,Image 1,1,1797,
1.27344,,Surface,1,Image 1,1,1798,
0.3125,,Surface,1,Image 1,1,1799,
0.0180664,,Surface,1,Image 1,1,1800,
0.00146484,,Surface,1,Image 1,1,1801,
0.884766,,Surface,1,Image 1,1,1802,
1.01172,,Surface,1,Image 1,1,1803,
1.51172,,Surface,1,Image 1,1,1804,
0.72998,,Surface,1,Image 1,1,1806,
2.26172,,Surface,1,Image 1,1,1807,
1.94922,,Surface,1,Image 1,1,1808,
0.456055,,Surface,1,Image 1,1,1809,
4.0918,,Surface,1,Image 1,1,1810,
3.4375,,Surface,1,Image 1,1,1813,
3.07812,,Surface,1,Image 1,1,1815,
3.53125,,Surface,1,Image 1,1,1816,
0.597656,,Surface,1,Image 1,1,1817,
2.05078,,Surface,1,Image 1,1,1818,
4.85938,,Surface,1,Image 1,1,1821,
2.79688,,Surface,1,Image 1,1,1822,
1.30635e-05,,Surface,1,Image 1,1,1823,
6.59375,,Surface,1,Image 1,1,1824,
1.55469,,Surface,1,Image 1,1,1825,
1.63281,,Surface,1,Image 1,1,1826,
1.85938,,Surface,1,Image 1,1,1827,
0.450195,,Surface,1,Image 1,1,1828,
24.0625,,Surface,1,Image 1,1,1829,
1.30635e-05,,Surface,1,Image 1,1,1830,
1.30635e-05,,Surface,1,Image 1,1,1831,
1.30635e-05,,Surface,1,Image 1,1,1832,
0.163086,,Surface,1,Image 1,1,1833,
2.75781,,Surface,1,Image 1,1,1834,
6.71875,,Surface,1,Image 1,1,1836,
0.159668,,Surface,1,Image 1,1,1838,
3.86719,,Surface,1,Image 1,1,1839,
4.37695,,Surface,1,Image 1,1,1840,
3.92285,,Surface,1,Image 1,1,1841,
0.382812,,Surface,1,Image 1,1,1843,
9.03125,,Surface,1,Image 1,1,1844,
3.64062,,Surface,1,Image 1,1,1845,
0.0166016,,Surface,1,Image 1,1,1846,
1.30635e-05,,Surface,1,Image 1,1,1847,
3.69336,,Surface,1,Image 1,1,1848,
0.699219,,Surface,1,Image 1,1,1849,
1.45312,,Surface,1,Image 1,1,1852,
2.78125,,Surface,1,Image 1,1,1853,
4.0625,,Surface,1,Image 1,1,1854,
3.53516,,Surface,1,Image 1,1,1855,
1.41016,,Surface,1,Image 1,1,1857,
3.68359,,Surface,1,Image 1,1,1858,
0.234375,,Surface,1,Image 1,1,1859,
3.37793,,Surface,1,Image 1,1,1862,
2.01562,,Surface,1,Image 1,1,1863,
3.80469,,Surface,1,Image 1,1,1864,
0.209961,,Surface,1,Image 1,1,1865,
1.53516,,Surface,1,Image 1,1,1866,
1.80664,,Surface,1,Image 1,1,1867,
5.47266,,Surface,1,Image 1,1,1868,
3.24219,,Surface,1,Image 1,1,1869,
5.10352,,Surface,1,Image 1,1,1870,
0.310059,,Surface,1,Image 1,1,1871,
2.8125,,Surface,1,Image 1,1,1872,
2.6875,,Surface,1,Image 1,1,1873,
0.296875,,Surface,1,Image 1,1,1874,
1.30635e-05,,Surface,1,Image 1,1,1875,
0.25,,Surface,1,Image 1,1,1876,
1.10156,,Surface,1,Image 1,1,1877,
4.55078,,Surface,1,Image 1,1,1878,
1.86328,,Surface,1,Image 1,1,1879,
0.914551,,Surface,1,Image 1,1,1880,
4.16406,,Surface,1,Image 1,1,1882,
1.3113e-05,,Surface,1,Image 1,1,1883,
2.0625,,Surface,1,Image 1,1,1884,
42.5625,,Surface,1,Image 1,1,1885,
1.30635e-05,,Surface,1,Image 1,1,1887,
1.60938,,Surface,1,Image 1,1,1888,
0.841797,,Surface,1,Image 1,1,1889,
3.46094,,Surface,1,Image 1,1,1890,
3.16211,,Surface,1,Image 1,1,1891,
16,,Surface,1,Image 1,1,1892,
15.6797,,Surface,1,Image 1,1,1894,
5.08984,,Surface,1,Image 1,1,1895,
0.119141,,Surface,1,Image 1,1,1897,
0.879883,,Surface,1,Image 1,1,1898,
0.00109863,,Surface,1,Image 1,1,1899,
19.625,,Surface,1,Image 1,1,1900,
7.5625,,Surface,1,Image 1,1,1901,
3.64062,,Surface,1,Image 1,1,1902,
0.955078,,Surface,1,Image 1,1,1903,
5.24521e-05,,Surface,1,Image 1,1,1904,
1.30635e-05,,Surface,1,Image 1,1,1905,
0.591797,,Surface,1,Image 1,1,1906,
0.300781,,Surface,1,Image 1,1,1907,
5.875,,Surface,1,Image 1,1,1909,
35.0938,,Surface,1,Image 1,1,1910,
0.208008,,Surface,1,Image 1,1,1912,
1.30635e-05,,Surface,1,Image 1,1,1913,
4.43945,,Surface,1,Image 1,1,1914,
0.640625,,Surface,1,Image 1,1,1915,
1.30635e-05,,Surface,1,Image 1,1,1916,
0.359375,,Surface,1,Image 1,1,1917,
1.23242,,Surface,1,Image 1,1,1918,
1.30635e-05,,Surface,1,Image 1,1,1919,
4.5625,,Surface,1,Image 1,1,1920,
0.09375,,Surface,1,Image 1,1,1921,
0.249512,,Surface,1,Image 1,1,1922,
4.14453,,Surface,1,Image 1,1,1924,
7.19531,,Surface,1,Image 1,1,1926,
11.4531,,Surface,1,Image 1,1,1927,
0.519531,,Surface,1,Image 1,1,1930,
0.597656,,Surface,1,Image 1,1,1931,
0.0517578,,Surface,1,Image 1,1,1932,
6.10352e-05,,Surface,1,Image 1,1,1933,
1.05859,,Surface,1,Image 1,1,1934,
2.69531,,Surface,1,Image 1,1,1935,
1.4873,,Surface,1,Image 1,1,1936,
3.78125,,Surface,1,Image 1,1,1937,
1.58789,,Surface,1,Image 1,1,1938,
4.32812,,Surface,1,Image 1,1,1939,
5.95312,,Surface,1,Image 1,1,1940,
0.160156,,Surface,1,Image 1,1,1941,
0.0297852,,Surface,1,Image 1,1,1942,
0.159424,,Surface,1,Image 1,1,1943,
8.60938,,Surface,1,Image 1,1,1947,
0.845703,,Surface,1,Image 1,1,1948,
11.75,,Surface,1,Image 1,1,1949,
2.6875,,Surface,1,Image 1,1,1951,
0.000267029,,Surface,1,Image 1,1,1953,
0.00292969,,Surface,1,Image 1,1,1954,
1.30635e-05,,Surface,1,Image 1,1,1955,
3.02344,,Surface,1,Image 1,1,1956,
4.29688,,Surface,1,Image 1,1,1957,
1.96289,,Surface,1,Image 1,1,1958,
7.46875,,Surface,1,Image 1,1,1959,
10.375,,Surface,1,Image 1,1,1960,
0.361328,,Surface,1,Image 1,1,1961,
2.77148,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
4.14648,,Surface,1,Image 1,1,1965,
4.12109,,Surface,1,Image 1,1,1966,
0.00512695,,Surface,1,Image 1,1,1967,
1.17188,,Surface,1,Image 1,1,1968,
5.53711,,Surface,1,Image 1,1,1969,
5.29688,,Surface,1,Image 1,1,1970,
0.257812,,Surface,1,Image 1,1,1971,
23.125,,Surface,1,Image 1,1,1973,
3.17969,,Surface,1,Image 1,1,1974,
5.28906,,Surface,1,Image 1,1,1975,
1.30832e-05,,Surface,1,Image 1,1,1976,
3.76172,,Surface,1,Image 1,1,1977,
2.70312,,Surface,1,Image 1,1,1978,
0.00231934,,Surface,1,Image 1,1,1980,
0.0507812,,Surface,1,Image 1,1,1981,
0.907227,,Surface,1,Image 1,1,1982,
2.2832,,Surface,1,Image 1,1,1983,
5.46094,,Surface,1,Image 1,1,1984,
3.98438,,Surface,1,Image 1,1,1985,
0.265381,,Surface,1,Image 1,1,1986,
4.38281,,Surface,1,Image 1,1,1987,
0.10791,,Surface,1,Image 1,1,1988,
0.00390625,,Surface,1,Image 1,1,1989,
1.30635e-05,,Surface,1,Image 1,1,1991,
1.89258,,Surface,1,Image 1,1,1993,
1.30635e-05,,Surface,1,Image 1,1,1994,
3.05176e-05,,Surface,1,Image 1,1,1996,
4.88672,,Surface,1,Image 1,1,1997,
0.769531,,Surface,1,Image 1,1,1998,
4.45312,,Surface,1,Image 1,1,1999,
0.000102997,,Surface,1,Image 1,1,2000,
4.30469,,Surface,1,Image 1,1,2001,
0.444336,,Surface,1,Image 1,1,2002,
1.4375,,Surface,1,Image 1,1,2003,
5.8125,,Surface,1,Image 1,1,2004,
2.45703,,Surface,1,Image 1,1,2005,
1.71289,,Surface,1,Image 1,1,2006,
4.51562,,Surface,1,Image 1,1,2008,
1.03516,,Surface,1,Image 1,1,2009,
2.39844,,Surface,1,Image 1,1,2010,
6.78125,,Surface,1,Image 1,1,2011,
6.15625,,Surface,1,Image 1,1,2013,
5.09375,,Surface,1,Image 1,1,2016,
12.25,,Surface,1,Image 1,1,2017,
2.92969,,Surface,1,Image 1,1,2018,
0.263672,,Surface,1,Image 1,1,2019,
1.30635e-05,,Surface,1,Image 1,1,2020,
1.30635e-05,,Surface,1,Image 1,1,2021,
0.411133,,Surface,1,Image 1,1,2022,
0.0375977,,Surface,1,Image 1,1,2023,
1.28516,,Surface,1,Image 1,1,2024,
0.511719,,Surface,1,Image 1,1,2025,
6.09375,,Surface,1,Image 1,1,2026,
2.58398,,Surface,1,Image 1,1,2027,
0.144531,,Surface,1,Image 1,1,2028,
14.2344,,Surface,1,Image 1,1,2029,
1.85156,,Surface,1,Image 1,1,2030,
6.59375,,Surface,1,Image 1,1,2031,
0.939453,,Surface,1,Image 1,1,2032,
4.59766,,Surface,1,Image 1,1,2033,
4.30078,,Surface,1,Image 1,1,2037,
0.682617,,Surface,1,Image 1,1,2038,
6.625,,Surface,1,Image 1,1,2040,
2.11719,,Surface,1,Image 1,1,2042,
1.71582,,Surface,1,Image 1,1,2043,
13.3555,,Surface,1,Image 1,1,2044,
4.68164,,Surface,1,Image 1,1,2045,
1.45312,,Surface,1,Image 1,1,2048,
5.95312,,Surface,1,Image 1,1,2049,
4.0918,,Surface,1,Image 1,1,2050,
1.10156,,Surface,1,Image 1,1,2051,
1.30635e-05,,Surface,1,Image 1,1,2053,
2.32812,,Surface,1,Image 1,1,2054,
20.8125,,Surface,1,Image 1,1,2055,
0.0400391,,Surface,1,Image 1,1,2056,
0.541016,,Surface,1,Image 1,1,2057,
1.30635e-05,,Surface,1,Image 1,1,2058,
0.642578,,Surface,1,Image 1,1,2059,
0.0461426,,Surface,1,Image 1,1,2060,
5.14844,,Surface,1,Image 1,1,2061,
1.30635e-05,,Surface,1,Image 1,1,2063,
1.86914,,Surface,1,Image 1,1,2064,
1.0293,,Surface,1,Image 1,1,2065,
1.39062,,Surface,1,Image 1,1,2066,
4.36133,,Surface,1,Image 1,1,2067,
3.36328,,Surface,1,Image 1,1,2070,
1.29688,,Surface,1,Image 1,1,2071,
0.919922,,Surface,1,Image 1,1,2072,
0.390625,,Surface,1,Image 1,1,2073,
6.32031,,Surface,1,Image 1,1,2074,
0.500488,,Surface,1,Image 1,1,2075,
6.21875,,Surface,1,Image 1,1,2078,
1.30635e-05,,Surface,1,Image 1,1,2079,
5.74219,,Surface,1,Image 1,1,2080,
6.77344,,Surface,1,Image 1,1,2081,
3.6875,,Surface,1,Image 1,1,2082,
3.6582,,Surface,1,Image 1,1,2083,
3.19531,,Surface,1,Image 1,1,2084,
0.0869141,,Surface,1,Image 1,1,2085,
0.732422,,Surface,1,Image 1,1,2086,
0.112061,,Surface,1,Image 1,1,2087,
1.30635e-05,,Surface,1,Image 1,1,2090,
3.38086,,Surface,1,Image 1,1,2091,
9.65625,,Surface,1,Image 1,1,2092,
4.22266,,Surface,1,Image 1,1,2093,
5.34375,,Surface,1,Image 1,1,2094,
4.10938,,Surface,1,Image 1,1,2095,
1.72656,,Surface,1,Image 1,1,2096,
7.3125,,Surface,1,Image 1,1,2097,
2.47656,,Surface,1,Image 1,1,2098,
2.27344,,Surface,1,Image 1,1,2099,
0.000488281,,Surface,1,Image 1,1,2101,
10.0703,,Surface,1,Image 1,1,2102,
4.52344,,Surface,1,Image 1,1,2103,
1.72363,,Surface,1,Image 1,1,2104,
13.8125,,Surface,1,Image 1,1,2105,
3.72852,,Surface,1,Image 1,1,2108,
0.191406,,Surface,1,Image 1,1,2109,
5.73047,,Surface,1,Image 1,1,2110,
0.546875,,Surface,1,Image 1,1,2111,
0.365723,,Surface,1,Image 1,1,2112,
1.3113e-05,,Surface,1,Image 1,1,2113,
0.245117,,Surface,1,Image 1,1,2114,
0.839844,,Surface,1,Image 1,1,2115,
0.19043,,Surface,1,Image 1,1,2116,
8.34375,,Surface,1,Image 1,1,2117,
5.38281,,Surface,1,Image 1,1,2119,
0.113159,,Surface,1,Image 1,1,2120,
0.318848,,Surface,1,Image 1,1,2121,
5.97266,,Surface,1,Image 1,1,2122,
0.607422,,Surface,1,Image 1,1,2123,
0.378906,,Surface,1,Image 1,1,2124,
0.814453,,Surface,1,Image 1,1,2125,
9.5625,,Surface,1,Image 1,1,2126,
0.117188,,Surface,1,Image 1,1,2127,
3.9375,,Surface,1,Image 1,1,2128,
0.925781,,Surface,1,Image 1,1,2129,
0.00683594,,Surface,1,Image 1,1,2130,
0.722656,,Surface,1,Image 1,1,2131,
2.61328,,Surface,1,Image 1,1,2132,
1.69141,,Surface,1,Image 1,1,2133,
57.3125,,Surface,1,Image 1,1,2134,
1.30635e-05,,Surface,1,Image 1,1,2135,
0.883057,,Surface,1,Image 1,1,2136,
0.015625,,Surface,1,Image 1,1,2137,
8.125,,Surface,1,Image 1,1,2138,
18.1562,,Surface,1,Image 1,1,2139,
1.30635e-05,,Surface,1,Image 1,1,2140,
0.8125,,Surface,1,Image 1,1,2141,
5.13281,,Surface,1,Image 1,1,2142,
3.88672,,Surface,1,Image 1,1,2143,
4.04102,,Surface,1,Image 1,1,2144,
1.97656,,Surface,1,Image 1,1,2145,
0.000137329,,Surface,1,Image 1,1,2147,
0.332031,,Surface,1,Image 1,1,2148,
3.37305,,Surface,1,Image 1,1,2150,
0.0161133,,Surface,1,Image 1,1,2151,
3.36328,,Surface,1,Image 1,1,2152,
11.3984,,Surface,1,Image 1,1,2153,
1.90234,,Surface,1,Image 1,1,2154,
6.76562,,Surface,1,Image 1,1,2156,
6.19727,,Surface,1,Image 1,1,2159,
0.00219727,,Surface,1,Image 1,1,2160,
1.30635e-05,,Surface,1,Image 1,1,2161,
4.05859,,Surface,1,Image 1,1,2162,
4.97656,,Surface,1,Image 1,1,2163,
5.87891,,Surface,1,Image 1,1,2164,
2.77734,,Surface,1,Image 1,1,2167,
0.597656,,Surface,1,Image 1,1,2168,
1.61719,,Surface,1,Image 1,1,2169,
5.3418,,Surface,1,Image 1,1,2172,
1.71875,,Surface,1,Image 1,1,2173,
5.99609,,Surface,1,Image 1,1,2175,
0.216797,,Surface,1,Image 1,1,2176,
12.25,,Surface,1,Image 1,1,2177,
2.17578,,Surface,1,Image 1,1,2178,
1.30635e-05,,Surface,1,Image 1,1,2179,
1.30635e-05,,Surface,1,Image 1,1,2180,
1.52588e-05,,Surface,1,Image 1,1,2181,
5.69531,,Surface,1,Image 1,1,2182,
2.31055,,Surface,1,Image 1,1,2184,
3.63672,,Surface,1,Image 1,1,2185,
0.349121,,Surface,1,Image 1,1,2187,
0.112793,,Surface,1,Image 1,1,2188,
1.30832e-05,,Surface,1,Image 1,1,2189,
6.33594,,Surface,1,Image 1,1,2190,
1.30635e-05,,Surface,1,Image 1,1,2192,
0.810547,,Surface,1,Image 1,1,2193,
0.851562,,Surface,1,Image 1,1,2195,
0.316406,,Surface,1,Image 1,1,2196,
1.30635e-05,,Surface,1,Image 1,1,2197,
4.375,,Surface,1,Image 1,1,2198,
2.30176,,Surface,1,Image 1,1,2199,
0.6875,,Surface,1,Image 1,1,2200,
