
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.31969,,Surface,2,Image 1,1,1477,
11.8129,,Surface,2,Image 1,1,1478,
12.8656,,Surface,2,Image 1,1,1479,
6.13565,,Surface,2,Image 1,1,1480,
1.43947,,Surface,2,Image 1,1,1481,
2.74808,,Surface,2,Image 1,1,1482,
1.47649,,Surface,2,Image 1,1,1484,
2.01727,,Surface,2,Image 1,1,1485,
5.88485,,Surface,2,Image 1,1,1486,
5.43743,,Surface,2,Image 1,1,1488,
6.95015,,Surface,2,Image 1,1,1489,
5.21211,,Surface,2,Image 1,1,1490,
6.03648,,Surface,2,Image 1,1,1491,
0.861001,,Surface,2,Image 1,1,1492,
7.54401,,Surface,2,Image 1,1,1493,
8.30212,,Surface,2,Image 1,1,1494,
1.601,,Surface,2,Image 1,1,1496,
8.4501,,Surface,2,Image 1,1,1497,
0.654776,,Surface,2,Image 1,1,1498,
2.31864,,Surface,2,Image 1,1,1499,
7.46004,,Surface,2,Image 1,1,1500,
1.72924,,Surface,2,Image 1,1,1501,
2.39664,,Surface,2,Image 1,1,1502,
3.14646,,Surface,2,Image 1,1,1504,
2.61032,,Surface,2,Image 1,1,1505,
3.09686,,Surface,2,Image 1,1,1506,
2.75586,,Surface,2,Image 1,1,1507,
1.96931,,Surface,2,Image 1,1,1508,
2.85133,,Surface,2,Image 1,1,1509,
2.54589,,Surface,2,Image 1,1,1510,
1.07076,,Surface,2,Image 1,1,1511,
3.10729,,Surface,2,Image 1,1,1512,
4.85403,,Surface,2,Image 1,1,1513,
2.69364,,Surface,2,Image 1,1,1514,
0.817554,,Surface,2,Image 1,1,1519,
1.51014,,Surface,2,Image 1,1,1520,
5.11997,,Surface,2,Image 1,1,1522,
1.71844,,Surface,2,Image 1,1,1523,
2.09735,,Surface,2,Image 1,1,1524,
4.87443,,Surface,2,Image 1,1,1526,
7.51529,,Surface,2,Image 1,1,1527,
6.38189,,Surface,2,Image 1,1,1528,
4.29704,,Surface,2,Image 1,1,1529,
11.0154,,Surface,2,Image 1,1,1530,
23.461,,Surface,2,Image 1,1,1531,
3.47006,,Surface,2,Image 1,1,1532,
5.42346,,Surface,2,Image 1,1,1533,
1.20325,,Surface,2,Image 1,1,1534,
5.48837,,Surface,2,Image 1,1,1535,
4.3773,,Surface,2,Image 1,1,1537,
2.87623,,Surface,2,Image 1,1,1538,
4.10302,,Surface,2,Image 1,1,1542,
2.52384,,Surface,2,Image 1,1,1543,
3.138,,Surface,2,Image 1,1,1544,
12.1737,,Surface,2,Image 1,1,1546,
3.80988,,Surface,2,Image 1,1,1547,
1.77561,,Surface,2,Image 1,1,1548,
1.71638,,Surface,2,Image 1,1,1549,
1.00562,,Surface,2,Image 1,1,1551,
8.31783,,Surface,2,Image 1,1,1553,
1.46449,,Surface,2,Image 1,1,1554,
8.53407,,Surface,2,Image 1,1,1555,
12.5389,,Surface,2,Image 1,1,1556,
13.0073,,Surface,2,Image 1,1,1557,
1.42003,,Surface,2,Image 1,1,1558,
2.37956,,Surface,2,Image 1,1,1562,
1.23679,,Surface,2,Image 1,1,1563,
3.68655,,Surface,2,Image 1,1,1564,
15.1934,,Surface,2,Image 1,1,1565,
2.73522,,Surface,2,Image 1,1,1566,
1.7218,,Surface,2,Image 1,1,1567,
3.64693,,Surface,2,Image 1,1,1568,
3.69287,,Surface,2,Image 1,1,1570,
2.46431,,Surface,2,Image 1,1,1571,
8.98338,,Surface,2,Image 1,1,1572,
2.08632,,Surface,2,Image 1,1,1573,
2.76552,,Surface,2,Image 1,1,1574,
3.4244,,Surface,2,Image 1,1,1575,
1.23636,,Surface,2,Image 1,1,1576,
4.10144,,Surface,2,Image 1,1,1577,
2.38518,,Surface,2,Image 1,1,1578,
2.24851,,Surface,2,Image 1,1,1579,
2.73083,,Surface,2,Image 1,1,1580,
11.8731,,Surface,2,Image 1,1,1581,
1.37111,,Surface,2,Image 1,1,1583,
1.59143,,Surface,2,Image 1,1,1585,
7.81614,,Surface,2,Image 1,1,1587,
13.3459,,Surface,2,Image 1,1,1589,
11.1129,,Surface,2,Image 1,1,1590,
1.78231,,Surface,2,Image 1,1,1591,
3.66614,,Surface,2,Image 1,1,1592,
4.11179,,Surface,2,Image 1,1,1593,
3.62246,,Surface,2,Image 1,1,1594,
5.40148,,Surface,2,Image 1,1,1596,
7.85636,,Surface,2,Image 1,1,1597,
3.546,,Surface,2,Image 1,1,1601,
2.2116,,Surface,2,Image 1,1,1602,
4.56075,,Surface,2,Image 1,1,1603,
2.77575,,Surface,2,Image 1,1,1604,
1.75369,,Surface,2,Image 1,1,1606,
1.75256,,Surface,2,Image 1,1,1607,
6.77248,,Surface,2,Image 1,1,1609,
2.44926,,Surface,2,Image 1,1,1610,
6.20841,,Surface,2,Image 1,1,1612,
17.7455,,Surface,2,Image 1,1,1613,
8.64194,,Surface,2,Image 1,1,1614,
1.98619,,Surface,2,Image 1,1,1616,
2.15908,,Surface,2,Image 1,1,1618,
3.38635,,Surface,2,Image 1,1,1619,
5.91873,,Surface,2,Image 1,1,1620,
2.50034,,Surface,2,Image 1,1,1621,
4.85913,,Surface,2,Image 1,1,1624,
1.16377,,Surface,2,Image 1,1,1625,
1.97454,,Surface,2,Image 1,1,1626,
1.75431,,Surface,2,Image 1,1,1628,
0.832726,,Surface,2,Image 1,1,1630,
1.63237,,Surface,2,Image 1,1,1631,
2.7092,,Surface,2,Image 1,1,1632,
1.04875,,Surface,2,Image 1,1,1633,
1.57549,,Surface,2,Image 1,1,1634,
2.89225,,Surface,2,Image 1,1,1635,
1.83825,,Surface,2,Image 1,1,1636,
5.6984,,Surface,2,Image 1,1,1637,
1.69286,,Surface,2,Image 1,1,1640,
15.5256,,Surface,2,Image 1,1,1641,
2.14421,,Surface,2,Image 1,1,1642,
1.63081,,Surface,2,Image 1,1,1644,
12.3034,,Surface,2,Image 1,1,1645,
4.35371,,Surface,2,Image 1,1,1646,
5.35501,,Surface,2,Image 1,1,1649,
14.2661,,Surface,2,Image 1,1,1650,
1.32754,,Surface,2,Image 1,1,1651,
5.81722,,Surface,2,Image 1,1,1652,
2.03093,,Surface,2,Image 1,1,1653,
1.61657,,Surface,2,Image 1,1,1654,
0.751515,,Surface,2,Image 1,1,1656,
4.05589,,Surface,2,Image 1,1,1657,
6.03725,,Surface,2,Image 1,1,1658,
4.10408,,Surface,2,Image 1,1,1659,
12.646,,Surface,2,Image 1,1,1660,
1.79146,,Surface,2,Image 1,1,1661,
4.42617,,Surface,2,Image 1,1,1663,
4.23677,,Surface,2,Image 1,1,1664,
2.4623,,Surface,2,Image 1,1,1665,
6.44161,,Surface,2,Image 1,1,1666,
1.45161,,Surface,2,Image 1,1,1669,
4.9585,,Surface,2,Image 1,1,1671,
0.694832,,Surface,2,Image 1,1,1672,
2.49883,,Surface,2,Image 1,1,1673,
1.90893,,Surface,2,Image 1,1,1674,
1.22522,,Surface,2,Image 1,1,1676,
2.67775,,Surface,2,Image 1,1,1677,
10.2593,,Surface,2,Image 1,1,1678,
0.73705,,Surface,2,Image 1,1,1679,
13.3724,,Surface,2,Image 1,1,1680,
9.48802,,Surface,2,Image 1,1,1682,
8.97389,,Surface,2,Image 1,1,1683,
5.13368,,Surface,2,Image 1,1,1686,
4.40006,,Surface,2,Image 1,1,1687,
2.30949,,Surface,2,Image 1,1,1688,
12.8777,,Surface,2,Image 1,1,1689,
3.67226,,Surface,2,Image 1,1,1690,
8.85647,,Surface,2,Image 1,1,1691,
3.31324,,Surface,2,Image 1,1,1692,
1.49321,,Surface,2,Image 1,1,1693,
3.90692,,Surface,2,Image 1,1,1694,
8.89316,,Surface,2,Image 1,1,1696,
14.9224,,Surface,2,Image 1,1,1697,
3.18185,,Surface,2,Image 1,1,1698,
2.79645,,Surface,2,Image 1,1,1699,
1.87151,,Surface,2,Image 1,1,1700,
2.04144,,Surface,2,Image 1,1,1701,
4.33699,,Surface,2,Image 1,1,1702,
8.351,,Surface,2,Image 1,1,1703,
6.18877,,Surface,2,Image 1,1,1705,
1.29288,,Surface,2,Image 1,1,1706,
3.56772,,Surface,2,Image 1,1,1707,
2.92602,,Surface,2,Image 1,1,1708,
1.38806,,Surface,2,Image 1,1,1709,
8.67653,,Surface,2,Image 1,1,1710,
4.17122,,Surface,2,Image 1,1,1711,
0.966691,,Surface,2,Image 1,1,1712,
1.53761,,Surface,2,Image 1,1,1713,
2.38044,,Surface,2,Image 1,1,1714,
2.1554,,Surface,2,Image 1,1,1715,
5.65073,,Surface,2,Image 1,1,1716,
8.6087,,Surface,2,Image 1,1,1718,
1.76405,,Surface,2,Image 1,1,1719,
7.81904,,Surface,2,Image 1,1,1720,
2.531,,Surface,2,Image 1,1,1721,
12.8026,,Surface,2,Image 1,1,1723,
2.52975,,Surface,2,Image 1,1,1724,
3.97991,,Surface,2,Image 1,1,1726,
11.0226,,Surface,2,Image 1,1,1728,
9.81482,,Surface,2,Image 1,1,1729,
3.35533,,Surface,2,Image 1,1,1731,
2.17753,,Surface,2,Image 1,1,1732,
11.0742,,Surface,2,Image 1,1,1733,
2.75281,,Surface,2,Image 1,1,1735,
1.349,,Surface,2,Image 1,1,1736,
2.4421,,Surface,2,Image 1,1,1741,
1.29686,,Surface,2,Image 1,1,1742,
2.00088,,Surface,2,Image 1,1,1745,
2.30151,,Surface,2,Image 1,1,1746,
3.63309,,Surface,2,Image 1,1,1748,
2.82941,,Surface,2,Image 1,1,1749,
2.07053,,Surface,2,Image 1,1,1751,
6.13057,,Surface,2,Image 1,1,1753,
1.47844,,Surface,2,Image 1,1,1755,
1.51334,,Surface,2,Image 1,1,1756,
11.2791,,Surface,2,Image 1,1,1757,
17.8139,,Surface,2,Image 1,1,1758,
13.1823,,Surface,2,Image 1,1,1759,
13.9393,,Surface,2,Image 1,1,1760,
2.39704,,Surface,2,Image 1,1,1763,
1.12944,,Surface,2,Image 1,1,1764,
5.99584,,Surface,2,Image 1,1,1765,
2.35742,,Surface,2,Image 1,1,1766,
1.0809,,Surface,2,Image 1,1,1767,
3.85652,,Surface,2,Image 1,1,1768,
11.4779,,Surface,2,Image 1,1,1769,
11.7885,,Surface,2,Image 1,1,1770,
2.11806,,Surface,2,Image 1,1,1771,
10.3002,,Surface,2,Image 1,1,1773,
2.52334,,Surface,2,Image 1,1,1774,
9.05418,,Surface,2,Image 1,1,1776,
2.75745,,Surface,2,Image 1,1,1777,
4.76314,,Surface,2,Image 1,1,1778,
1.18495,,Surface,2,Image 1,1,1779,
4.05864,,Surface,2,Image 1,1,1780,
1.90575,,Surface,2,Image 1,1,1781,
3.98312,,Surface,2,Image 1,1,1782,
5.30354,,Surface,2,Image 1,1,1783,
1.20992,,Surface,2,Image 1,1,1786,
0.294557,,Surface,2,Image 1,1,1787,
2.38117,,Surface,2,Image 1,1,1788,
14.2215,,Surface,2,Image 1,1,1790,
11.0197,,Surface,2,Image 1,1,1791,
0.976193,,Surface,2,Image 1,1,1793,
2.45069,,Surface,2,Image 1,1,1796,
2.9986,,Surface,2,Image 1,1,1797,
2.86198,,Surface,2,Image 1,1,1798,
3.14728,,Surface,2,Image 1,1,1799,
4.27212,,Surface,2,Image 1,1,1800,
2.3266,,Surface,2,Image 1,1,1801,
1.75018,,Surface,2,Image 1,1,1802,
4.11722,,Surface,2,Image 1,1,1803,
4.4403,,Surface,2,Image 1,1,1804,
1.82952,,Surface,2,Image 1,1,1806,
3.25301,,Surface,2,Image 1,1,1807,
9.01015,,Surface,2,Image 1,1,1808,
1.00037,,Surface,2,Image 1,1,1809,
3.38814,,Surface,2,Image 1,1,1810,
8.36028,,Surface,2,Image 1,1,1813,
4.20567,,Surface,2,Image 1,1,1815,
3.32542,,Surface,2,Image 1,1,1816,
5.52121,,Surface,2,Image 1,1,1817,
7.93778,,Surface,2,Image 1,1,1818,
10.8312,,Surface,2,Image 1,1,1821,
10.9724,,Surface,2,Image 1,1,1822,
3.20106,,Surface,2,Image 1,1,1823,
11.2941,,Surface,2,Image 1,1,1824,
2.95169,,Surface,2,Image 1,1,1825,
3.39299,,Surface,2,Image 1,1,1826,
1.44807,,Surface,2,Image 1,1,1827,
0.755795,,Surface,2,Image 1,1,1828,
1.25266,,Surface,2,Image 1,1,1829,
2.90974,,Surface,2,Image 1,1,1830,
3.22075,,Surface,2,Image 1,1,1831,
1.97902,,Surface,2,Image 1,1,1832,
1.43724,,Surface,2,Image 1,1,1833,
2.17293,,Surface,2,Image 1,1,1834,
3.62423,,Surface,2,Image 1,1,1836,
1.69611,,Surface,2,Image 1,1,1838,
2.75696,,Surface,2,Image 1,1,1839,
10.408,,Surface,2,Image 1,1,1840,
8.19575,,Surface,2,Image 1,1,1841,
10.2982,,Surface,2,Image 1,1,1843,
0.902496,,Surface,2,Image 1,1,1844,
1.55511,,Surface,2,Image 1,1,1845,
10.5442,,Surface,2,Image 1,1,1846,
3.96543,,Surface,2,Image 1,1,1847,
9.69603,,Surface,2,Image 1,1,1848,
4.87789,,Surface,2,Image 1,1,1849,
2.23294,,Surface,2,Image 1,1,1852,
5.99717,,Surface,2,Image 1,1,1853,
1.38681,,Surface,2,Image 1,1,1854,
8.8888,,Surface,2,Image 1,1,1855,
22.2777,,Surface,2,Image 1,1,1857,
11.5365,,Surface,2,Image 1,1,1858,
1.59976,,Surface,2,Image 1,1,1859,
8.05108,,Surface,2,Image 1,1,1862,
7.33599,,Surface,2,Image 1,1,1863,
12.6824,,Surface,2,Image 1,1,1864,
1.99362,,Surface,2,Image 1,1,1865,
4.29605,,Surface,2,Image 1,1,1866,
2.58202,,Surface,2,Image 1,1,1867,
11.3661,,Surface,2,Image 1,1,1868,
10.9564,,Surface,2,Image 1,1,1869,
11.3807,,Surface,2,Image 1,1,1870,
3.26742,,Surface,2,Image 1,1,1871,
4.4646,,Surface,2,Image 1,1,1872,
6.48921,,Surface,2,Image 1,1,1873,
2.45938,,Surface,2,Image 1,1,1874,
1.03976,,Surface,2,Image 1,1,1875,
6.26395,,Surface,2,Image 1,1,1876,
1.92496,,Surface,2,Image 1,1,1877,
11.1289,,Surface,2,Image 1,1,1878,
1.88625,,Surface,2,Image 1,1,1879,
2.00044,,Surface,2,Image 1,1,1880,
9.25815,,Surface,2,Image 1,1,1882,
4.34231,,Surface,2,Image 1,1,1883,
0.543572,,Surface,2,Image 1,1,1884,
2.13372,,Surface,2,Image 1,1,1885,
1.65441,,Surface,2,Image 1,1,1887,
2.49707,,Surface,2,Image 1,1,1888,
1.63656,,Surface,2,Image 1,1,1889,
1.6867,,Surface,2,Image 1,1,1890,
13.5796,,Surface,2,Image 1,1,1891,
3.57053,,Surface,2,Image 1,1,1892,
1.85763,,Surface,2,Image 1,1,1894,
11.5912,,Surface,2,Image 1,1,1895,
1.13522,,Surface,2,Image 1,1,1897,
2.86712,,Surface,2,Image 1,1,1898,
1.70516,,Surface,2,Image 1,1,1899,
2.3538,,Surface,2,Image 1,1,1900,
12.0655,,Surface,2,Image 1,1,1901,
6.70705,,Surface,2,Image 1,1,1902,
2.30304,,Surface,2,Image 1,1,1903,
2.60933,,Surface,2,Image 1,1,1904,
0.67043,,Surface,2,Image 1,1,1905,
20.1227,,Surface,2,Image 1,1,1906,
2.71613,,Surface,2,Image 1,1,1907,
1.33499,,Surface,2,Image 1,1,1909,
1.23463,,Surface,2,Image 1,1,1910,
1.45844,,Surface,2,Image 1,1,1912,
2.12043,,Surface,2,Image 1,1,1913,
13.7158,,Surface,2,Image 1,1,1914,
2.40391,,Surface,2,Image 1,1,1915,
3.03872,,Surface,2,Image 1,1,1916,
7.40211,,Surface,2,Image 1,1,1917,
1.8833,,Surface,2,Image 1,1,1918,
3.0291,,Surface,2,Image 1,1,1919,
7.35244,,Surface,2,Image 1,1,1920,
1.25422,,Surface,2,Image 1,1,1921,
3.72582,,Surface,2,Image 1,1,1922,
9.9217,,Surface,2,Image 1,1,1924,
11.6525,,Surface,2,Image 1,1,1926,
3.86282,,Surface,2,Image 1,1,1927,
1.62546,,Surface,2,Image 1,1,1930,
3.78285,,Surface,2,Image 1,1,1931,
2.3858,,Surface,2,Image 1,1,1932,
7.50447,,Surface,2,Image 1,1,1933,
7.38016,,Surface,2,Image 1,1,1934,
4.40037,,Surface,2,Image 1,1,1935,
2.13009,,Surface,2,Image 1,1,1936,
1.73089,,Surface,2,Image 1,1,1937,
7.69996,,Surface,2,Image 1,1,1938,
13.2941,,Surface,2,Image 1,1,1939,
2.21488,,Surface,2,Image 1,1,1940,
3.03451,,Surface,2,Image 1,1,1941,
13.9474,,Surface,2,Image 1,1,1942,
3.66356,,Surface,2,Image 1,1,1943,
0.226713,,Surface,2,Image 1,1,1947,
5.45707,,Surface,2,Image 1,1,1948,
4.60743,,Surface,2,Image 1,1,1949,
2.61751,,Surface,2,Image 1,1,1951,
1.56316,,Surface,2,Image 1,1,1953,
1.81523,,Surface,2,Image 1,1,1954,
2.23767,,Surface,2,Image 1,1,1955,
2.14305,,Surface,2,Image 1,1,1956,
9.19128,,Surface,2,Image 1,1,1957,
8.38164,,Surface,2,Image 1,1,1958,
3.12445,,Surface,2,Image 1,1,1959,
2.88384,,Surface,2,Image 1,1,1960,
2.0611,,Surface,2,Image 1,1,1961,
8.31599,,Surface,2,Image 1,1,1962,
2.07551,,Surface,2,Image 1,1,1963,
10.481,,Surface,2,Image 1,1,1965,
10.5548,,Surface,2,Image 1,1,1966,
18.8095,,Surface,2,Image 1,1,1967,
6.85128,,Surface,2,Image 1,1,1968,
10.0888,,Surface,2,Image 1,1,1969,
1.82179,,Surface,2,Image 1,1,1970,
1.86324,,Surface,2,Image 1,1,1971,
1.91837,,Surface,2,Image 1,1,1973,
9.02542,,Surface,2,Image 1,1,1974,
12.5381,,Surface,2,Image 1,1,1975,
2.65832,,Surface,2,Image 1,1,1976,
10.6418,,Surface,2,Image 1,1,1977,
8.81177,,Surface,2,Image 1,1,1978,
3.28889,,Surface,2,Image 1,1,1980,
0.892976,,Surface,2,Image 1,1,1981,
6.22781,,Surface,2,Image 1,1,1982,
8.52881,,Surface,2,Image 1,1,1983,
15.3318,,Surface,2,Image 1,1,1984,
9.53406,,Surface,2,Image 1,1,1985,
1.64054,,Surface,2,Image 1,1,1986,
14.29,,Surface,2,Image 1,1,1987,
1.27206,,Surface,2,Image 1,1,1988,
1.56797,,Surface,2,Image 1,1,1989,
0.704493,,Surface,2,Image 1,1,1991,
1.81016,,Surface,2,Image 1,1,1993,
2.24062,,Surface,2,Image 1,1,1994,
2.32593,,Surface,2,Image 1,1,1996,
12.2359,,Surface,2,Image 1,1,1997,
8.04424,,Surface,2,Image 1,1,1998,
2.49637,,Surface,2,Image 1,1,1999,
1.66627,,Surface,2,Image 1,1,2000,
7.96017,,Surface,2,Image 1,1,2001,
3.95273,,Surface,2,Image 1,1,2002,
7.54273,,Surface,2,Image 1,1,2003,
6.88469,,Surface,2,Image 1,1,2004,
8.3499,,Surface,2,Image 1,1,2005,
2.2723,,Surface,2,Image 1,1,2006,
7.19917,,Surface,2,Image 1,1,2008,
4.94802,,Surface,2,Image 1,1,2009,
6.19526,,Surface,2,Image 1,1,2010,
1.65344,,Surface,2,Image 1,1,2011,
2.30857,,Surface,2,Image 1,1,2013,
10.4454,,Surface,2,Image 1,1,2016,
2.7377,,Surface,2,Image 1,1,2017,
4.10584,,Surface,2,Image 1,1,2018,
9.05239,,Surface,2,Image 1,1,2019,
1.28128,,Surface,2,Image 1,1,2020,
3.22275,,Surface,2,Image 1,1,2021,
3.83748,,Surface,2,Image 1,1,2022,
2.40941,,Surface,2,Image 1,1,2023,
1.66256,,Surface,2,Image 1,1,2024,
7.5481,,Surface,2,Image 1,1,2025,
11.565,,Surface,2,Image 1,1,2026,
8.15108,,Surface,2,Image 1,1,2027,
1.14895,,Surface,2,Image 1,1,2028,
0.671335,,Surface,2,Image 1,1,2029,
2.42865,,Surface,2,Image 1,1,2030,
2.87842,,Surface,2,Image 1,1,2031,
8.94722,,Surface,2,Image 1,1,2032,
10.6759,,Surface,2,Image 1,1,2033,
11.2,,Surface,2,Image 1,1,2037,
4.02995,,Surface,2,Image 1,1,2038,
2.63797,,Surface,2,Image 1,1,2040,
2.20644,,Surface,2,Image 1,1,2042,
1.33772,,Surface,2,Image 1,1,2043,
1.20465,,Surface,2,Image 1,1,2044,
14.7793,,Surface,2,Image 1,1,2045,
5.46539,,Surface,2,Image 1,1,2048,
11.5581,,Surface,2,Image 1,1,2049,
9.42415,,Surface,2,Image 1,1,2050,
1.86384,,Surface,2,Image 1,1,2051,
3.87772,,Surface,2,Image 1,1,2053,
1.92609,,Surface,2,Image 1,1,2054,
2.25098,,Surface,2,Image 1,1,2055,
3.37814,,Surface,2,Image 1,1,2056,
1.33532,,Surface,2,Image 1,1,2057,
1.9916,,Surface,2,Image 1,1,2058,
3.33253,,Surface,2,Image 1,1,2059,
4.19502,,Surface,2,Image 1,1,2060,
13.0613,,Surface,2,Image 1,1,2061,
2.42443,,Surface,2,Image 1,1,2063,
1.82131,,Surface,2,Image 1,1,2064,
1.52208,,Surface,2,Image 1,1,2065,
2.5439,,Surface,2,Image 1,1,2066,
13.5386,,Surface,2,Image 1,1,2067,
6.07181,,Surface,2,Image 1,1,2070,
2.5228,,Surface,2,Image 1,1,2071,
2.0757,,Surface,2,Image 1,1,2072,
11.3052,,Surface,2,Image 1,1,2073,
9.43745,,Surface,2,Image 1,1,2074,
1.713,,Surface,2,Image 1,1,2075,
10.4974,,Surface,2,Image 1,1,2078,
1.38684,,Surface,2,Image 1,1,2079,
12.0725,,Surface,2,Image 1,1,2080,
19.3943,,Surface,2,Image 1,1,2081,
2.85996,,Surface,2,Image 1,1,2082,
11.643,,Surface,2,Image 1,1,2083,
2.03592,,Surface,2,Image 1,1,2084,
0.411758,,Surface,2,Image 1,1,2085,
8.16193,,Surface,2,Image 1,1,2086,
1.92377,,Surface,2,Image 1,1,2087,
2.62463,,Surface,2,Image 1,1,2090,
10.1235,,Surface,2,Image 1,1,2091,
11.5059,,Surface,2,Image 1,1,2092,
3.88329,,Surface,2,Image 1,1,2093,
2.9782,,Surface,2,Image 1,1,2094,
8.4446,,Surface,2,Image 1,1,2095,
6.5897,,Surface,2,Image 1,1,2096,
2.56851,,Surface,2,Image 1,1,2097,
2.32529,,Surface,2,Image 1,1,2098,
8.71619,,Surface,2,Image 1,1,2099,
3.75465,,Surface,2,Image 1,1,2101,
15.6823,,Surface,2,Image 1,1,2102,
3.64075,,Surface,2,Image 1,1,2103,
3.11424,,Surface,2,Image 1,1,2104,
2.55745,,Surface,2,Image 1,1,2105,
10.4894,,Surface,2,Image 1,1,2108,
4.31476,,Surface,2,Image 1,1,2109,
16.9421,,Surface,2,Image 1,1,2110,
1.81224,,Surface,2,Image 1,1,2111,
4.20281,,Surface,2,Image 1,1,2112,
1.46412,,Surface,2,Image 1,1,2113,
0.7742,,Surface,2,Image 1,1,2114,
0.966449,,Surface,2,Image 1,1,2115,
1.22825,,Surface,2,Image 1,1,2116,
4.55528,,Surface,2,Image 1,1,2117,
13.7497,,Surface,2,Image 1,1,2119,
2.18968,,Surface,2,Image 1,1,2120,
1.79851,,Surface,2,Image 1,1,2121,
14.3421,,Surface,2,Image 1,1,2122,
2.32583,,Surface,2,Image 1,1,2123,
3.05542,,Surface,2,Image 1,1,2124,
1.13714,,Surface,2,Image 1,1,2125,
1.7116,,Surface,2,Image 1,1,2126,
3.12645,,Surface,2,Image 1,1,2127,
2.26132,,Surface,2,Image 1,1,2128,
7.02859,,Surface,2,Image 1,1,2129,
0.920994,,Surface,2,Image 1,1,2130,
18.7159,,Surface,2,Image 1,1,2131,
1.6201,,Surface,2,Image 1,1,2132,
8.96265,,Surface,2,Image 1,1,2133,
4.63079,,Surface,2,Image 1,1,2134,
3.5286,,Surface,2,Image 1,1,2135,
1.6529,,Surface,2,Image 1,1,2136,
2.6002,,Surface,2,Image 1,1,2137,
2.95364,,Surface,2,Image 1,1,2138,
3.61952,,Surface,2,Image 1,1,2139,
1.97523,,Surface,2,Image 1,1,2140,
5.11324,,Surface,2,Image 1,1,2141,
10.2164,,Surface,2,Image 1,1,2142,
11.6626,,Surface,2,Image 1,1,2143,
9.86209,,Surface,2,Image 1,1,2144,
7.51866,,Surface,2,Image 1,1,2145,
1.35616,,Surface,2,Image 1,1,2147,
1.81445,,Surface,2,Image 1,1,2148,
10.5488,,Surface,2,Image 1,1,2150,
9.53605,,Surface,2,Image 1,1,2151,
8.98588,,Surface,2,Image 1,1,2152,
1.41867,,Surface,2,Image 1,1,2153,
5.15183,,Surface,2,Image 1,1,2154,
15.5656,,Surface,2,Image 1,1,2156,
13.5907,,Surface,2,Image 1,1,2159,
1.68959,,Surface,2,Image 1,1,2160,
1.59703,,Surface,2,Image 1,1,2161,
9.79184,,Surface,2,Image 1,1,2162,
16.5755,,Surface,2,Image 1,1,2163,
9.48805,,Surface,2,Image 1,1,2164,
9.41309,,Surface,2,Image 1,1,2167,
6.07771,,Surface,2,Image 1,1,2168,
1.07091,,Surface,2,Image 1,1,2169,
11.4133,,Surface,2,Image 1,1,2172,
1.9073,,Surface,2,Image 1,1,2173,
13.7669,,Surface,2,Image 1,1,2175,
1.45843,,Surface,2,Image 1,1,2176,
1.21027,,Surface,2,Image 1,1,2177,
5.32598,,Surface,2,Image 1,1,2178,
3.23061,,Surface,2,Image 1,1,2179,
2.06757,,Surface,2,Image 1,1,2180,
0.896583,,Surface,2,Image 1,1,2181,
14.0544,,Surface,2,Image 1,1,2182,
6.52257,,Surface,2,Image 1,1,2184,
8.23782,,Surface,2,Image 1,1,2185,
2.31089,,Surface,2,Image 1,1,2187,
2.23419,,Surface,2,Image 1,1,2188,
1.04669,,Surface,2,Image 1,1,2189,
15.2745,,Surface,2,Image 1,1,2190,
1.13549,,Surface,2,Image 1,1,2192,
1.33367,,Surface,2,Image 1,1,2193,
4.02842,,Surface,2,Image 1,1,2195,
3.9933,,Surface,2,Image 1,1,2196,
2.04209,,Surface,2,Image 1,1,2197,
2.6234,,Surface,2,Image 1,1,2198,
6.97183,,Surface,2,Image 1,1,2199,
1.3894,,Surface,2,Image 1,1,2200,
12.6384,,Surface,2,Image 1,1,2201,
1.58745,,Surface,2,Image 1,1,2202,
1.59483,,Surface,2,Image 1,1,2204,
1.28732,,Surface,2,Image 1,1,2205,
2.26584,,Surface,2,Image 1,1,2207,
0.967753,,Surface,2,Image 1,1,2209,
12.5053,,Surface,2,Image 1,1,2210,
1.33117,,Surface,2,Image 1,1,2212,
9.34858,,Surface,2,Image 1,1,2213,
11.8347,,Surface,2,Image 1,1,2214,
1.82367,,Surface,2,Image 1,1,2215,
2.04518,,Surface,2,Image 1,1,2216,
3.20985,,Surface,2,Image 1,1,2217,
1.19942,,Surface,2,Image 1,1,2218,
0.855885,,Surface,2,Image 1,1,2220,
7.57151,,Surface,2,Image 1,1,2221,
11.4486,,Surface,2,Image 1,1,2222,
1.748,,Surface,2,Image 1,1,2223,
2.12539,,Surface,2,Image 1,1,2224,
1.97383,,Surface,2,Image 1,1,2227,
1.84126,,Surface,2,Image 1,1,2229,
2.25881,,Surface,2,Image 1,1,2230,
3.31003,,Surface,2,Image 1,1,2231,
1.80548,,Surface,2,Image 1,1,2232,
1.10486,,Surface,2,Image 1,1,2233,
5.0489,,Surface,2,Image 1,1,2234,
7.05581,,Surface,2,Image 1,1,2235,
14.0254,,Surface,2,Image 1,1,2236,
14.1018,,Surface,2,Image 1,1,2237,
1.68545,,Surface,2,Image 1,1,2238,
2.91165,,Surface,2,Image 1,1,2241,
13.8446,,Surface,2,Image 1,1,2243,
2.95708,,Surface,2,Image 1,1,2244,
2.14927,,Surface,2,Image 1,1,2245,
2.16043,,Surface,2,Image 1,1,2246,
