
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17111.5,,Surface,2,Image 1,1,1491,
193.322,,Surface,2,Image 1,1,1492,
38772.5,,Surface,2,Image 1,1,1493,
128795,,Surface,2,Image 1,1,1494,
632.245,,Surface,2,Image 1,1,1496,
288920,,Surface,2,Image 1,1,1497,
104.915,,Surface,2,Image 1,1,1498,
369.156,,Surface,2,Image 1,1,1499,
34496.1,,Surface,2,Image 1,1,1500,
1414.38,,Surface,2,Image 1,1,1501,
2574.65,,Surface,2,Image 1,1,1502,
4290.5,,Surface,2,Image 1,1,1504,
106.522,,Surface,2,Image 1,1,1505,
149.053,,Surface,2,Image 1,1,1506,
398.919,,Surface,2,Image 1,1,1507,
397.586,,Surface,2,Image 1,1,1508,
3314.24,,Surface,2,Image 1,1,1509,
1524.43,,Surface,2,Image 1,1,1510,
375.252,,Surface,2,Image 1,1,1511,
3837.98,,Surface,2,Image 1,1,1512,
30085.8,,Surface,2,Image 1,1,1513,
3010.77,,Surface,2,Image 1,1,1514,
200.321,,Surface,2,Image 1,1,1519,
465.015,,Surface,2,Image 1,1,1520,
1387.03,,Surface,2,Image 1,1,1522,
799.596,,Surface,2,Image 1,1,1523,
525.447,,Surface,2,Image 1,1,1524,
32532.8,,Surface,2,Image 1,1,1526,
21521.2,,Surface,2,Image 1,1,1527,
27552.2,,Surface,2,Image 1,1,1528,
4054.43,,Surface,2,Image 1,1,1529,
84827.6,,Surface,2,Image 1,1,1530,
63702.6,,Surface,2,Image 1,1,1531,
1591.69,,Surface,2,Image 1,1,1532,
9349.24,,Surface,2,Image 1,1,1533,
382.192,,Surface,2,Image 1,1,1534,
117095,,Surface,2,Image 1,1,1535,
1461.04,,Surface,2,Image 1,1,1537,
6148.94,,Surface,2,Image 1,1,1538,
3524.32,,Surface,2,Image 1,1,1542,
6954.09,,Surface,2,Image 1,1,1543,
2117.67,,Surface,2,Image 1,1,1544,
68157.5,,Surface,2,Image 1,1,1546,
10013.6,,Surface,2,Image 1,1,1547,
279.961,,Surface,2,Image 1,1,1548,
3686.12,,Surface,2,Image 1,1,1549,
36.3765,,Surface,2,Image 1,1,1551,
182144,,Surface,2,Image 1,1,1553,
596.28,,Surface,2,Image 1,1,1554,
72513.2,,Surface,2,Image 1,1,1555,
22686,,Surface,2,Image 1,1,1556,
195971,,Surface,2,Image 1,1,1557,
82.8233,,Surface,2,Image 1,1,1558,
9739.07,,Surface,2,Image 1,1,1562,
1528.31,,Surface,2,Image 1,1,1563,
33960.6,,Surface,2,Image 1,1,1564,
24302.5,,Surface,2,Image 1,1,1565,
7110.6,,Surface,2,Image 1,1,1566,
831.933,,Surface,2,Image 1,1,1567,
5026.75,,Surface,2,Image 1,1,1568,
8752.73,,Surface,2,Image 1,1,1570,
955.776,,Surface,2,Image 1,1,1571,
142746,,Surface,2,Image 1,1,1572,
4081.35,,Surface,2,Image 1,1,1573,
466.252,,Surface,2,Image 1,1,1574,
4976.18,,Surface,2,Image 1,1,1575,
200.378,,Surface,2,Image 1,1,1576,
15362.3,,Surface,2,Image 1,1,1577,
160.294,,Surface,2,Image 1,1,1578,
1894.35,,Surface,2,Image 1,1,1579,
9533.76,,Surface,2,Image 1,1,1580,
40586.4,,Surface,2,Image 1,1,1581,
51.8677,,Surface,2,Image 1,1,1583,
1072.44,,Surface,2,Image 1,1,1585,
161014,,Surface,2,Image 1,1,1587,
33783,,Surface,2,Image 1,1,1589,
14671.4,,Surface,2,Image 1,1,1590,
3316.53,,Surface,2,Image 1,1,1591,
128.059,,Surface,2,Image 1,1,1592,
14771.1,,Surface,2,Image 1,1,1593,
13115,,Surface,2,Image 1,1,1594,
19661.1,,Surface,2,Image 1,1,1596,
88354.8,,Surface,2,Image 1,1,1597,
787.577,,Surface,2,Image 1,1,1601,
122.813,,Surface,2,Image 1,1,1602,
8094.36,,Surface,2,Image 1,1,1603,
11088.4,,Surface,2,Image 1,1,1604,
2261.47,,Surface,2,Image 1,1,1606,
434.329,,Surface,2,Image 1,1,1607,
16147.8,,Surface,2,Image 1,1,1609,
4629.19,,Surface,2,Image 1,1,1610,
2666.46,,Surface,2,Image 1,1,1612,
104549,,Surface,2,Image 1,1,1613,
59927.2,,Surface,2,Image 1,1,1614,
589.934,,Surface,2,Image 1,1,1616,
1181.51,,Surface,2,Image 1,1,1618,
6816.54,,Surface,2,Image 1,1,1619,
2199.12,,Surface,2,Image 1,1,1620,
3278.35,,Surface,2,Image 1,1,1621,
17105.5,,Surface,2,Image 1,1,1624,
468.183,,Surface,2,Image 1,1,1625,
405.63,,Surface,2,Image 1,1,1626,
456.822,,Surface,2,Image 1,1,1628,
126.854,,Surface,2,Image 1,1,1630,
159.172,,Surface,2,Image 1,1,1631,
3236.36,,Surface,2,Image 1,1,1632,
820.252,,Surface,2,Image 1,1,1633,
548.596,,Surface,2,Image 1,1,1634,
2285.95,,Surface,2,Image 1,1,1635,
271.809,,Surface,2,Image 1,1,1636,
25768.2,,Surface,2,Image 1,1,1637,
26.8559,,Surface,2,Image 1,1,1640,
106106,,Surface,2,Image 1,1,1641,
83.8217,,Surface,2,Image 1,1,1642,
286.852,,Surface,2,Image 1,1,1644,
16567.5,,Surface,2,Image 1,1,1645,
26880.8,,Surface,2,Image 1,1,1646,
26007.1,,Surface,2,Image 1,1,1649,
205441,,Surface,2,Image 1,1,1650,
357.44,,Surface,2,Image 1,1,1651,
97583.1,,Surface,2,Image 1,1,1652,
24.9379,,Surface,2,Image 1,1,1653,
929.596,,Surface,2,Image 1,1,1654,
193.533,,Surface,2,Image 1,1,1656,
10251.8,,Surface,2,Image 1,1,1657,
35891.2,,Surface,2,Image 1,1,1658,
924.14,,Surface,2,Image 1,1,1659,
107740,,Surface,2,Image 1,1,1660,
120.417,,Surface,2,Image 1,1,1661,
16300.8,,Surface,2,Image 1,1,1663,
1485.28,,Surface,2,Image 1,1,1664,
10280.6,,Surface,2,Image 1,1,1665,
92837.2,,Surface,2,Image 1,1,1666,
56.6657,,Surface,2,Image 1,1,1669,
24974.6,,Surface,2,Image 1,1,1671,
74.2146,,Surface,2,Image 1,1,1672,
6043.73,,Surface,2,Image 1,1,1673,
734.059,,Surface,2,Image 1,1,1674,
278.669,,Surface,2,Image 1,1,1676,
5683.85,,Surface,2,Image 1,1,1677,
150275,,Surface,2,Image 1,1,1678,
247.54,,Surface,2,Image 1,1,1679,
75922.6,,Surface,2,Image 1,1,1680,
17175.2,,Surface,2,Image 1,1,1682,
136927,,Surface,2,Image 1,1,1683,
13901.4,,Surface,2,Image 1,1,1686,
12211,,Surface,2,Image 1,1,1687,
2912.16,,Surface,2,Image 1,1,1688,
12074.2,,Surface,2,Image 1,1,1689,
4783.38,,Surface,2,Image 1,1,1690,
107085,,Surface,2,Image 1,1,1691,
528.69,,Surface,2,Image 1,1,1692,
332.336,,Surface,2,Image 1,1,1693,
5955.52,,Surface,2,Image 1,1,1694,
28794.5,,Surface,2,Image 1,1,1696,
56075.5,,Surface,2,Image 1,1,1697,
8397.85,,Surface,2,Image 1,1,1698,
956.468,,Surface,2,Image 1,1,1699,
248.228,,Surface,2,Image 1,1,1700,
810.09,,Surface,2,Image 1,1,1701,
9247.25,,Surface,2,Image 1,1,1702,
172827,,Surface,2,Image 1,1,1703,
12615.7,,Surface,2,Image 1,1,1705,
52.2126,,Surface,2,Image 1,1,1706,
287.777,,Surface,2,Image 1,1,1707,
4088.66,,Surface,2,Image 1,1,1708,
245.997,,Surface,2,Image 1,1,1709,
37435.9,,Surface,2,Image 1,1,1710,
12827.3,,Surface,2,Image 1,1,1711,
31.5937,,Surface,2,Image 1,1,1712,
1117.48,,Surface,2,Image 1,1,1713,
1535.16,,Surface,2,Image 1,1,1714,
1430.74,,Surface,2,Image 1,1,1715,
3391.69,,Surface,2,Image 1,1,1716,
13302.4,,Surface,2,Image 1,1,1718,
105.583,,Surface,2,Image 1,1,1719,
19655.6,,Surface,2,Image 1,1,1720,
814.884,,Surface,2,Image 1,1,1721,
293801,,Surface,2,Image 1,1,1723,
1113.56,,Surface,2,Image 1,1,1724,
19906.4,,Surface,2,Image 1,1,1726,
316775,,Surface,2,Image 1,1,1728,
5911.81,,Surface,2,Image 1,1,1729,
8419.42,,Surface,2,Image 1,1,1731,
2447.43,,Surface,2,Image 1,1,1732,
30352.7,,Surface,2,Image 1,1,1733,
5553.69,,Surface,2,Image 1,1,1735,
1135.65,,Surface,2,Image 1,1,1736,
882.607,,Surface,2,Image 1,1,1741,
607.577,,Surface,2,Image 1,1,1742,
959.014,,Surface,2,Image 1,1,1745,
704.672,,Surface,2,Image 1,1,1746,
18986.8,,Surface,2,Image 1,1,1748,
680.047,,Surface,2,Image 1,1,1749,
2659.41,,Surface,2,Image 1,1,1751,
32853.7,,Surface,2,Image 1,1,1753,
123.025,,Surface,2,Image 1,1,1755,
992.526,,Surface,2,Image 1,1,1756,
342366,,Surface,2,Image 1,1,1757,
50541.3,,Surface,2,Image 1,1,1758,
24085.2,,Surface,2,Image 1,1,1759,
32494.8,,Surface,2,Image 1,1,1760,
600.873,,Surface,2,Image 1,1,1763,
202.804,,Surface,2,Image 1,1,1764,
45124.2,,Surface,2,Image 1,1,1765,
5681.88,,Surface,2,Image 1,1,1766,
17.6609,,Surface,2,Image 1,1,1767,
2307.78,,Surface,2,Image 1,1,1768,
219531,,Surface,2,Image 1,1,1769,
121624,,Surface,2,Image 1,1,1770,
711.347,,Surface,2,Image 1,1,1771,
43512.9,,Surface,2,Image 1,1,1773,
3540.4,,Surface,2,Image 1,1,1774,
6351.98,,Surface,2,Image 1,1,1776,
910.413,,Surface,2,Image 1,1,1777,
2412.16,,Surface,2,Image 1,1,1778,
875.155,,Surface,2,Image 1,1,1779,
29279,,Surface,2,Image 1,1,1780,
101.925,,Surface,2,Image 1,1,1781,
13984.6,,Surface,2,Image 1,1,1782,
14968.5,,Surface,2,Image 1,1,1783,
566.215,,Surface,2,Image 1,1,1786,
7.38549,,Surface,2,Image 1,1,1787,
2607.43,,Surface,2,Image 1,1,1788,
112670,,Surface,2,Image 1,1,1790,
138347,,Surface,2,Image 1,1,1791,
138.77,,Surface,2,Image 1,1,1793,
3209.71,,Surface,2,Image 1,1,1796,
2398.42,,Surface,2,Image 1,1,1797,
10847.3,,Surface,2,Image 1,1,1798,
1239.87,,Surface,2,Image 1,1,1799,
15588.1,,Surface,2,Image 1,1,1800,
6200.78,,Surface,2,Image 1,1,1801,
749.194,,Surface,2,Image 1,1,1802,
15959,,Surface,2,Image 1,1,1803,
27852.7,,Surface,2,Image 1,1,1804,
195.362,,Surface,2,Image 1,1,1806,
7060.49,,Surface,2,Image 1,1,1807,
153430,,Surface,2,Image 1,1,1808,
225.78,,Surface,2,Image 1,1,1809,
1762.06,,Surface,2,Image 1,1,1810,
40009.6,,Surface,2,Image 1,1,1813,
18276.5,,Surface,2,Image 1,1,1815,
62338.6,,Surface,2,Image 1,1,1816,
9093.99,,Surface,2,Image 1,1,1817,
41383.1,,Surface,2,Image 1,1,1818,
181795,,Surface,2,Image 1,1,1821,
71311.7,,Surface,2,Image 1,1,1822,
383.159,,Surface,2,Image 1,1,1823,
231491,,Surface,2,Image 1,1,1824,
2494.5,,Surface,2,Image 1,1,1825,
6048.75,,Surface,2,Image 1,1,1826,
672.499,,Surface,2,Image 1,1,1827,
47.6701,,Surface,2,Image 1,1,1828,
1723.68,,Surface,2,Image 1,1,1829,
489.72,,Surface,2,Image 1,1,1830,
1744.26,,Surface,2,Image 1,1,1831,
638.437,,Surface,2,Image 1,1,1832,
511.714,,Surface,2,Image 1,1,1833,
1123.38,,Surface,2,Image 1,1,1834,
4855.63,,Surface,2,Image 1,1,1836,
797.816,,Surface,2,Image 1,1,1838,
9134.35,,Surface,2,Image 1,1,1839,
20015.9,,Surface,2,Image 1,1,1840,
13761.6,,Surface,2,Image 1,1,1841,
191770,,Surface,2,Image 1,1,1843,
65.6475,,Surface,2,Image 1,1,1844,
757.4,,Surface,2,Image 1,1,1845,
89860.4,,Surface,2,Image 1,1,1846,
998.885,,Surface,2,Image 1,1,1847,
67675.9,,Surface,2,Image 1,1,1848,
30112.6,,Surface,2,Image 1,1,1849,
3475.8,,Surface,2,Image 1,1,1852,
58076.2,,Surface,2,Image 1,1,1853,
1818.48,,Surface,2,Image 1,1,1854,
61402,,Surface,2,Image 1,1,1855,
248409,,Surface,2,Image 1,1,1857,
151512,,Surface,2,Image 1,1,1858,
286.415,,Surface,2,Image 1,1,1859,
17978.4,,Surface,2,Image 1,1,1862,
27443.2,,Surface,2,Image 1,1,1863,
271377,,Surface,2,Image 1,1,1864,
147.536,,Surface,2,Image 1,1,1865,
11731.8,,Surface,2,Image 1,1,1866,
2532.19,,Surface,2,Image 1,1,1867,
20402.7,,Surface,2,Image 1,1,1868,
515005,,Surface,2,Image 1,1,1869,
22864.2,,Surface,2,Image 1,1,1870,
213.324,,Surface,2,Image 1,1,1871,
65682.8,,Surface,2,Image 1,1,1872,
7533.92,,Surface,2,Image 1,1,1873,
2259.51,,Surface,2,Image 1,1,1874,
14.5043,,Surface,2,Image 1,1,1875,
47755.4,,Surface,2,Image 1,1,1876,
2586.91,,Surface,2,Image 1,1,1877,
214398,,Surface,2,Image 1,1,1878,
1749.87,,Surface,2,Image 1,1,1879,
267.431,,Surface,2,Image 1,1,1880,
179065,,Surface,2,Image 1,1,1882,
5195.98,,Surface,2,Image 1,1,1883,
38.8147,,Surface,2,Image 1,1,1884,
1801,,Surface,2,Image 1,1,1885,
41.1238,,Surface,2,Image 1,1,1887,
6270.19,,Surface,2,Image 1,1,1888,
666.857,,Surface,2,Image 1,1,1889,
321.743,,Surface,2,Image 1,1,1890,
47529.6,,Surface,2,Image 1,1,1891,
5294.57,,Surface,2,Image 1,1,1892,
110.118,,Surface,2,Image 1,1,1894,
127721,,Surface,2,Image 1,1,1895,
371.148,,Surface,2,Image 1,1,1897,
1142.26,,Surface,2,Image 1,1,1898,
1412.95,,Surface,2,Image 1,1,1899,
2123.11,,Surface,2,Image 1,1,1900,
122624,,Surface,2,Image 1,1,1901,
48842.6,,Surface,2,Image 1,1,1902,
906.75,,Surface,2,Image 1,1,1903,
168.43,,Surface,2,Image 1,1,1904,
4.8565,,Surface,2,Image 1,1,1905,
179264,,Surface,2,Image 1,1,1906,
4182.48,,Surface,2,Image 1,1,1907,
1266.55,,Surface,2,Image 1,1,1909,
290.358,,Surface,2,Image 1,1,1910,
1023.44,,Surface,2,Image 1,1,1912,
263.875,,Surface,2,Image 1,1,1913,
98383.7,,Surface,2,Image 1,1,1914,
4879.14,,Surface,2,Image 1,1,1915,
64.8702,,Surface,2,Image 1,1,1916,
17052.9,,Surface,2,Image 1,1,1917,
580.703,,Surface,2,Image 1,1,1918,
1880.25,,Surface,2,Image 1,1,1919,
110035,,Surface,2,Image 1,1,1920,
1217.11,,Surface,2,Image 1,1,1921,
2004.19,,Surface,2,Image 1,1,1922,
45893.8,,Surface,2,Image 1,1,1924,
52070.5,,Surface,2,Image 1,1,1926,
2710.75,,Surface,2,Image 1,1,1927,
902.04,,Surface,2,Image 1,1,1930,
2007.59,,Surface,2,Image 1,1,1931,
2492.7,,Surface,2,Image 1,1,1932,
32824.4,,Surface,2,Image 1,1,1933,
50951.2,,Surface,2,Image 1,1,1934,
2622.35,,Surface,2,Image 1,1,1935,
494.148,,Surface,2,Image 1,1,1936,
1427.59,,Surface,2,Image 1,1,1937,
36569.4,,Surface,2,Image 1,1,1938,
220499,,Surface,2,Image 1,1,1939,
542.314,,Surface,2,Image 1,1,1940,
7311.08,,Surface,2,Image 1,1,1941,
64126.3,,Surface,2,Image 1,1,1942,
248.432,,Surface,2,Image 1,1,1943,
92.9629,,Surface,2,Image 1,1,1947,
55494.6,,Surface,2,Image 1,1,1948,
4947.05,,Surface,2,Image 1,1,1949,
1207.17,,Surface,2,Image 1,1,1951,
64.7609,,Surface,2,Image 1,1,1953,
560.737,,Surface,2,Image 1,1,1954,
969.237,,Surface,2,Image 1,1,1955,
3850.88,,Surface,2,Image 1,1,1956,
50907.1,,Surface,2,Image 1,1,1957,
84793.8,,Surface,2,Image 1,1,1958,
4829.63,,Surface,2,Image 1,1,1959,
11942,,Surface,2,Image 1,1,1960,
706.753,,Surface,2,Image 1,1,1961,
97143.9,,Surface,2,Image 1,1,1962,
260.8,,Surface,2,Image 1,1,1963,
24528,,Surface,2,Image 1,1,1965,
30435.5,,Surface,2,Image 1,1,1966,
30112.9,,Surface,2,Image 1,1,1967,
152659,,Surface,2,Image 1,1,1968,
41660.3,,Surface,2,Image 1,1,1969,
1637.27,,Surface,2,Image 1,1,1970,
2145.56,,Surface,2,Image 1,1,1971,
4747.12,,Surface,2,Image 1,1,1973,
240156,,Surface,2,Image 1,1,1974,
165670,,Surface,2,Image 1,1,1975,
729.254,,Surface,2,Image 1,1,1976,
25755.2,,Surface,2,Image 1,1,1977,
118436,,Surface,2,Image 1,1,1978,
749.81,,Surface,2,Image 1,1,1980,
601.584,,Surface,2,Image 1,1,1981,
6595.62,,Surface,2,Image 1,1,1982,
70374.3,,Surface,2,Image 1,1,1983,
33341.1,,Surface,2,Image 1,1,1984,
89608.9,,Surface,2,Image 1,1,1985,
27.5453,,Surface,2,Image 1,1,1986,
177388,,Surface,2,Image 1,1,1987,
156.819,,Surface,2,Image 1,1,1988,
4491.02,,Surface,2,Image 1,1,1989,
10.833,,Surface,2,Image 1,1,1991,
498.925,,Surface,2,Image 1,1,1993,
327.695,,Surface,2,Image 1,1,1994,
2447.74,,Surface,2,Image 1,1,1996,
94328.5,,Surface,2,Image 1,1,1997,
48771.7,,Surface,2,Image 1,1,1998,
4815.95,,Surface,2,Image 1,1,1999,
248.583,,Surface,2,Image 1,1,2000,
13401.5,,Surface,2,Image 1,1,2001,
1749.1,,Surface,2,Image 1,1,2002,
70385.2,,Surface,2,Image 1,1,2003,
77741.2,,Surface,2,Image 1,1,2004,
129817,,Surface,2,Image 1,1,2005,
334.582,,Surface,2,Image 1,1,2006,
63701.8,,Surface,2,Image 1,1,2008,
40743.6,,Surface,2,Image 1,1,2009,
37839.6,,Surface,2,Image 1,1,2010,
501.84,,Surface,2,Image 1,1,2011,
7280.81,,Surface,2,Image 1,1,2013,
202058,,Surface,2,Image 1,1,2016,
1033.16,,Surface,2,Image 1,1,2017,
18792.2,,Surface,2,Image 1,1,2018,
33733.9,,Surface,2,Image 1,1,2019,
53.5495,,Surface,2,Image 1,1,2020,
152.45,,Surface,2,Image 1,1,2021,
2361.19,,Surface,2,Image 1,1,2022,
487.063,,Surface,2,Image 1,1,2023,
559.212,,Surface,2,Image 1,1,2024,
74868.1,,Surface,2,Image 1,1,2025,
148832,,Surface,2,Image 1,1,2026,
9886.52,,Surface,2,Image 1,1,2027,
693.55,,Surface,2,Image 1,1,2028,
33.9467,,Surface,2,Image 1,1,2029,
959.427,,Surface,2,Image 1,1,2030,
7721.43,,Surface,2,Image 1,1,2031,
11199.1,,Surface,2,Image 1,1,2032,
60665.2,,Surface,2,Image 1,1,2033,
108082,,Surface,2,Image 1,1,2037,
1576.52,,Surface,2,Image 1,1,2038,
4441.02,,Surface,2,Image 1,1,2040,
2693.76,,Surface,2,Image 1,1,2042,
154.438,,Surface,2,Image 1,1,2043,
16.7744,,Surface,2,Image 1,1,2044,
46455.9,,Surface,2,Image 1,1,2045,
32882.9,,Surface,2,Image 1,1,2048,
179787,,Surface,2,Image 1,1,2049,
37879.3,,Surface,2,Image 1,1,2050,
1600.7,,Surface,2,Image 1,1,2051,
260.597,,Surface,2,Image 1,1,2053,
1373.95,,Surface,2,Image 1,1,2054,
1422.2,,Surface,2,Image 1,1,2055,
215.744,,Surface,2,Image 1,1,2056,
416.503,,Surface,2,Image 1,1,2057,
712.27,,Surface,2,Image 1,1,2058,
1992.25,,Surface,2,Image 1,1,2059,
4250.12,,Surface,2,Image 1,1,2060,
212348,,Surface,2,Image 1,1,2061,
140.849,,Surface,2,Image 1,1,2063,
1449.38,,Surface,2,Image 1,1,2064,
642.204,,Surface,2,Image 1,1,2065,
1393.69,,Surface,2,Image 1,1,2066,
42036.2,,Surface,2,Image 1,1,2067,
13271.4,,Surface,2,Image 1,1,2070,
5915.59,,Surface,2,Image 1,1,2071,
1018.66,,Surface,2,Image 1,1,2072,
151213,,Surface,2,Image 1,1,2073,
47423.2,,Surface,2,Image 1,1,2074,
274.596,,Surface,2,Image 1,1,2075,
51051,,Surface,2,Image 1,1,2078,
122.99,,Surface,2,Image 1,1,2079,
84021,,Surface,2,Image 1,1,2080,
212206,,Surface,2,Image 1,1,2081,
8608.81,,Surface,2,Image 1,1,2082,
91840.1,,Surface,2,Image 1,1,2083,
399.06,,Surface,2,Image 1,1,2084,
139.643,,Surface,2,Image 1,1,2085,
45370.5,,Surface,2,Image 1,1,2086,
758.009,,Surface,2,Image 1,1,2087,
1606.24,,Surface,2,Image 1,1,2090,
74910.7,,Surface,2,Image 1,1,2091,
40323.2,,Surface,2,Image 1,1,2092,
1576.53,,Surface,2,Image 1,1,2093,
9975.49,,Surface,2,Image 1,1,2094,
34138.4,,Surface,2,Image 1,1,2095,
13827.7,,Surface,2,Image 1,1,2096,
8527.72,,Surface,2,Image 1,1,2097,
1077.74,,Surface,2,Image 1,1,2098,
87323,,Surface,2,Image 1,1,2099,
2300.58,,Surface,2,Image 1,1,2101,
50842.2,,Surface,2,Image 1,1,2102,
3112.53,,Surface,2,Image 1,1,2103,
481.873,,Surface,2,Image 1,1,2104,
5095.3,,Surface,2,Image 1,1,2105,
104182,,Surface,2,Image 1,1,2108,
1159.54,,Surface,2,Image 1,1,2109,
183431,,Surface,2,Image 1,1,2110,
1063.43,,Surface,2,Image 1,1,2111,
2788.93,,Surface,2,Image 1,1,2112,
594.923,,Surface,2,Image 1,1,2113,
179.576,,Surface,2,Image 1,1,2114,
29.7027,,Surface,2,Image 1,1,2115,
1105.8,,Surface,2,Image 1,1,2116,
5830.54,,Surface,2,Image 1,1,2117,
179353,,Surface,2,Image 1,1,2119,
216.78,,Surface,2,Image 1,1,2120,
698.717,,Surface,2,Image 1,1,2121,
94123.6,,Surface,2,Image 1,1,2122,
1052.28,,Surface,2,Image 1,1,2123,
1957.68,,Surface,2,Image 1,1,2124,
69.0683,,Surface,2,Image 1,1,2125,
6167.81,,Surface,2,Image 1,1,2126,
8066.06,,Surface,2,Image 1,1,2127,
2311.11,,Surface,2,Image 1,1,2128,
40199.6,,Surface,2,Image 1,1,2129,
178.672,,Surface,2,Image 1,1,2130,
487906,,Surface,2,Image 1,1,2131,
2447.91,,Surface,2,Image 1,1,2132,
16452.7,,Surface,2,Image 1,1,2133,
3889.73,,Surface,2,Image 1,1,2134,
255.553,,Surface,2,Image 1,1,2135,
34.5568,,Surface,2,Image 1,1,2136,
6350.89,,Surface,2,Image 1,1,2137,
5735.58,,Surface,2,Image 1,1,2138,
6338.92,,Surface,2,Image 1,1,2139,
894.015,,Surface,2,Image 1,1,2140,
28136.2,,Surface,2,Image 1,1,2141,
65221.5,,Surface,2,Image 1,1,2142,
179965,,Surface,2,Image 1,1,2143,
32860.5,,Surface,2,Image 1,1,2144,
24748.5,,Surface,2,Image 1,1,2145,
231.031,,Surface,2,Image 1,1,2147,
1821.77,,Surface,2,Image 1,1,2148,
90125.7,,Surface,2,Image 1,1,2150,
50516.4,,Surface,2,Image 1,1,2151,
104026,,Surface,2,Image 1,1,2152,
132.823,,Surface,2,Image 1,1,2153,
42758.2,,Surface,2,Image 1,1,2154,
454934,,Surface,2,Image 1,1,2156,
27252,,Surface,2,Image 1,1,2159,
191.459,,Surface,2,Image 1,1,2160,
41.6927,,Surface,2,Image 1,1,2161,
29530.5,,Surface,2,Image 1,1,2162,
61119.8,,Surface,2,Image 1,1,2163,
105965,,Surface,2,Image 1,1,2164,
34448.4,,Surface,2,Image 1,1,2167,
40247.5,,Surface,2,Image 1,1,2168,
65.2582,,Surface,2,Image 1,1,2169,
15054.5,,Surface,2,Image 1,1,2172,
1365.33,,Surface,2,Image 1,1,2173,
101275,,Surface,2,Image 1,1,2175,
212.077,,Surface,2,Image 1,1,2176,
298.213,,Surface,2,Image 1,1,2177,
25262.4,,Surface,2,Image 1,1,2178,
147.49,,Surface,2,Image 1,1,2179,
131.652,,Surface,2,Image 1,1,2180,
63.6637,,Surface,2,Image 1,1,2181,
36983.5,,Surface,2,Image 1,1,2182,
8612.97,,Surface,2,Image 1,1,2184,
14020.8,,Surface,2,Image 1,1,2185,
1068.91,,Surface,2,Image 1,1,2187,
466.597,,Surface,2,Image 1,1,2188,
105.659,,Surface,2,Image 1,1,2189,
39663.4,,Surface,2,Image 1,1,2190,
24.2363,,Surface,2,Image 1,1,2192,
416.657,,Surface,2,Image 1,1,2193,
4341.57,,Surface,2,Image 1,1,2195,
32013.6,,Surface,2,Image 1,1,2196,
117.744,,Surface,2,Image 1,1,2197,
4349.44,,Surface,2,Image 1,1,2198,
22142.8,,Surface,2,Image 1,1,2199,
2406.45,,Surface,2,Image 1,1,2200,
175025,,Surface,2,Image 1,1,2201,
440.338,,Surface,2,Image 1,1,2202,
1014.08,,Surface,2,Image 1,1,2204,
162.874,,Surface,2,Image 1,1,2205,
1143.93,,Surface,2,Image 1,1,2207,
565.967,,Surface,2,Image 1,1,2209,
108197,,Surface,2,Image 1,1,2210,
176.225,,Surface,2,Image 1,1,2212,
19909.9,,Surface,2,Image 1,1,2213,
78916.4,,Surface,2,Image 1,1,2214,
353.465,,Surface,2,Image 1,1,2215,
1093.62,,Surface,2,Image 1,1,2216,
2697.84,,Surface,2,Image 1,1,2217,
240.742,,Surface,2,Image 1,1,2218,
23.6872,,Surface,2,Image 1,1,2220,
10373.7,,Surface,2,Image 1,1,2221,
62133.7,,Surface,2,Image 1,1,2222,
721.026,,Surface,2,Image 1,1,2223,
2717.26,,Surface,2,Image 1,1,2224,
910.601,,Surface,2,Image 1,1,2227,
917.88,,Surface,2,Image 1,1,2229,
3641.27,,Surface,2,Image 1,1,2230,
11167.1,,Surface,2,Image 1,1,2231,
1244.27,,Surface,2,Image 1,1,2232,
103.758,,Surface,2,Image 1,1,2233,
2795.17,,Surface,2,Image 1,1,2234,
82553.7,,Surface,2,Image 1,1,2235,
267866,,Surface,2,Image 1,1,2236,
133184,,Surface,2,Image 1,1,2237,
309.372,,Surface,2,Image 1,1,2238,
55.8307,,Surface,2,Image 1,1,2241,
315471,,Surface,2,Image 1,1,2243,
4989.01,,Surface,2,Image 1,1,2244,
800.233,,Surface,2,Image 1,1,2245,
3685.33,,Surface,2,Image 1,1,2246,
23641.2,,Surface,2,Image 1,1,2247,
48402.1,,Surface,2,Image 1,1,2248,
1372.48,,Surface,2,Image 1,1,2249,
124160,,Surface,2,Image 1,1,2250,
137.944,,Surface,2,Image 1,1,2251,
62045,,Surface,2,Image 1,1,2253,
653.606,,Surface,2,Image 1,1,2255,
73.1888,,Surface,2,Image 1,1,2257,
65770.4,,Surface,2,Image 1,1,2259,
3151.85,,Surface,2,Image 1,1,2260,
35347.8,,Surface,2,Image 1,1,2261,
453.79,,Surface,2,Image 1,1,2262,
20591.2,,Surface,2,Image 1,1,2264,
1050.77,,Surface,2,Image 1,1,2265,
475.38,,Surface,2,Image 1,1,2266,
65176.6,,Surface,2,Image 1,1,2267,
14678,,Surface,2,Image 1,1,2268,
913.54,,Surface,2,Image 1,1,2269,
2965.18,,Surface,2,Image 1,1,2270,
2696.81,,Surface,2,Image 1,1,2271,
22.974,,Surface,2,Image 1,1,2272,
163327,,Surface,2,Image 1,1,2273,
137348,,Surface,2,Image 1,1,2274,
9998.32,,Surface,2,Image 1,1,2275,
2109.23,,Surface,2,Image 1,1,2276,
