
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2341,,Surface,5,Image 1,1,1480,
109.416,,Surface,5,Image 1,1,1481,
7.67932,,Surface,5,Image 1,1,1482,
4.56138,,Surface,5,Image 1,1,1484,
6.67791,,Surface,5,Image 1,1,1485,
38.5494,,Surface,5,Image 1,1,1486,
59.9415,,Surface,5,Image 1,1,1488,
17.8966,,Surface,5,Image 1,1,1489,
306.187,,Surface,5,Image 1,1,1490,
9.58978,,Surface,5,Image 1,1,1491,
270.473,,Surface,5,Image 1,1,1492,
30.7267,,Surface,5,Image 1,1,1493,
29.6163,,Surface,5,Image 1,1,1494,
15.0455,,Surface,5,Image 1,1,1496,
235.489,,Surface,5,Image 1,1,1497,
150.836,,Surface,5,Image 1,1,1498,
0.349578,,Surface,5,Image 1,1,1499,
15.3037,,Surface,5,Image 1,1,1500,
205.763,,Surface,5,Image 1,1,1501,
23.2449,,Surface,5,Image 1,1,1502,
67.981,,Surface,5,Image 1,1,1504,
3.38488e-05,,Surface,5,Image 1,1,1505,
0.318304,,Surface,5,Image 1,1,1506,
6.09164,,Surface,5,Image 1,1,1507,
0.0189524,,Surface,5,Image 1,1,1508,
11.8782,,Surface,5,Image 1,1,1509,
36.013,,Surface,5,Image 1,1,1510,
133.337,,Surface,5,Image 1,1,1511,
8.20247,,Surface,5,Image 1,1,1512,
110.163,,Surface,5,Image 1,1,1513,
4.54894,,Surface,5,Image 1,1,1514,
129.136,,Surface,5,Image 1,1,1519,
3.49894,,Surface,5,Image 1,1,1520,
5.93152,,Surface,5,Image 1,1,1522,
37.4794,,Surface,5,Image 1,1,1523,
1.12322,,Surface,5,Image 1,1,1524,
122.438,,Surface,5,Image 1,1,1526,
133.236,,Surface,5,Image 1,1,1527,
16.3425,,Surface,5,Image 1,1,1528,
18.1511,,Surface,5,Image 1,1,1529,
14.2113,,Surface,5,Image 1,1,1530,
24.3042,,Surface,5,Image 1,1,1531,
5.84982,,Surface,5,Image 1,1,1532,
33.8129,,Surface,5,Image 1,1,1533,
68.677,,Surface,5,Image 1,1,1534,
28.4717,,Surface,5,Image 1,1,1535,
4.42526,,Surface,5,Image 1,1,1537,
414.816,,Surface,5,Image 1,1,1538,
3.474,,Surface,5,Image 1,1,1542,
276.22,,Surface,5,Image 1,1,1543,
24.787,,Surface,5,Image 1,1,1544,
14.0459,,Surface,5,Image 1,1,1546,
35.0508,,Surface,5,Image 1,1,1547,
0.0851454,,Surface,5,Image 1,1,1548,
211.209,,Surface,5,Image 1,1,1549,
0.861051,,Surface,5,Image 1,1,1551,
23.567,,Surface,5,Image 1,1,1553,
7.46099,,Surface,5,Image 1,1,1554,
26.1391,,Surface,5,Image 1,1,1555,
1.77463,,Surface,5,Image 1,1,1556,
9.84607,,Surface,5,Image 1,1,1557,
0.961739,,Surface,5,Image 1,1,1558,
48.3289,,Surface,5,Image 1,1,1562,
328.615,,Surface,5,Image 1,1,1563,
16.9469,,Surface,5,Image 1,1,1564,
1.977,,Surface,5,Image 1,1,1565,
121.186,,Surface,5,Image 1,1,1566,
89.0588,,Surface,5,Image 1,1,1567,
61.712,,Surface,5,Image 1,1,1568,
41.5091,,Surface,5,Image 1,1,1570,
0.5125,,Surface,5,Image 1,1,1571,
26.7281,,Surface,5,Image 1,1,1572,
140.531,,Surface,5,Image 1,1,1573,
0.81615,,Surface,5,Image 1,1,1574,
34.541,,Surface,5,Image 1,1,1575,
44.3307,,Surface,5,Image 1,1,1576,
297.685,,Surface,5,Image 1,1,1577,
8.56485,,Surface,5,Image 1,1,1578,
36.5609,,Surface,5,Image 1,1,1579,
11.1088,,Surface,5,Image 1,1,1580,
16.6434,,Surface,5,Image 1,1,1581,
2.48774,,Surface,5,Image 1,1,1583,
96.4719,,Surface,5,Image 1,1,1585,
427.792,,Surface,5,Image 1,1,1587,
4.63608,,Surface,5,Image 1,1,1589,
26.7908,,Surface,5,Image 1,1,1590,
7.62191,,Surface,5,Image 1,1,1591,
0.000178379,,Surface,5,Image 1,1,1592,
38.8478,,Surface,5,Image 1,1,1593,
193.236,,Surface,5,Image 1,1,1594,
21.3059,,Surface,5,Image 1,1,1596,
67.9797,,Surface,5,Image 1,1,1597,
3.65865,,Surface,5,Image 1,1,1601,
0.00157527,,Surface,5,Image 1,1,1602,
89.1577,,Surface,5,Image 1,1,1603,
15.9889,,Surface,5,Image 1,1,1604,
133.03,,Surface,5,Image 1,1,1606,
3.11934,,Surface,5,Image 1,1,1607,
5.00984,,Surface,5,Image 1,1,1609,
4.61872,,Surface,5,Image 1,1,1610,
321.993,,Surface,5,Image 1,1,1612,
8.08125,,Surface,5,Image 1,1,1613,
20.16,,Surface,5,Image 1,1,1614,
1.41637,,Surface,5,Image 1,1,1616,
71.1137,,Surface,5,Image 1,1,1618,
61.6833,,Surface,5,Image 1,1,1619,
5.03167,,Surface,5,Image 1,1,1620,
121.842,,Surface,5,Image 1,1,1621,
154.709,,Surface,5,Image 1,1,1624,
44.1196,,Surface,5,Image 1,1,1625,
204.394,,Surface,5,Image 1,1,1626,
0.346718,,Surface,5,Image 1,1,1628,
53.1747,,Surface,5,Image 1,1,1630,
3.26359,,Surface,5,Image 1,1,1631,
119.822,,Surface,5,Image 1,1,1632,
243.41,,Surface,5,Image 1,1,1633,
6.41985,,Surface,5,Image 1,1,1634,
87.619,,Surface,5,Image 1,1,1635,
3.81616,,Surface,5,Image 1,1,1636,
24.3403,,Surface,5,Image 1,1,1637,
0.000506253,,Surface,5,Image 1,1,1640,
13.2702,,Surface,5,Image 1,1,1641,
0.98965,,Surface,5,Image 1,1,1642,
4.00014,,Surface,5,Image 1,1,1644,
22.9553,,Surface,5,Image 1,1,1645,
32.0628,,Surface,5,Image 1,1,1646,
40.0624,,Surface,5,Image 1,1,1649,
64.3552,,Surface,5,Image 1,1,1650,
37.2486,,Surface,5,Image 1,1,1651,
288.273,,Surface,5,Image 1,1,1652,
0.0128136,,Surface,5,Image 1,1,1653,
79.6849,,Surface,5,Image 1,1,1654,
56.4931,,Surface,5,Image 1,1,1656,
7.61742,,Surface,5,Image 1,1,1657,
11.5883,,Surface,5,Image 1,1,1658,
3.86401,,Surface,5,Image 1,1,1659,
51.5314,,Surface,5,Image 1,1,1660,
3.78991,,Surface,5,Image 1,1,1661,
245.155,,Surface,5,Image 1,1,1663,
8.49362,,Surface,5,Image 1,1,1664,
206.953,,Surface,5,Image 1,1,1665,
444.283,,Surface,5,Image 1,1,1666,
1.08541,,Surface,5,Image 1,1,1669,
7.48148,,Surface,5,Image 1,1,1671,
22.3742,,Surface,5,Image 1,1,1672,
3.71243,,Surface,5,Image 1,1,1673,
65.4191,,Surface,5,Image 1,1,1674,
11.4229,,Surface,5,Image 1,1,1676,
13.5263,,Surface,5,Image 1,1,1677,
30.4774,,Surface,5,Image 1,1,1678,
289.879,,Surface,5,Image 1,1,1679,
5.54839,,Surface,5,Image 1,1,1680,
8.55836,,Surface,5,Image 1,1,1682,
41.6386,,Surface,5,Image 1,1,1683,
79.2042,,Surface,5,Image 1,1,1686,
29.4183,,Surface,5,Image 1,1,1687,
184.875,,Surface,5,Image 1,1,1688,
5.77289,,Surface,5,Image 1,1,1689,
19.7521,,Surface,5,Image 1,1,1690,
20.11,,Surface,5,Image 1,1,1691,
28.1474,,Surface,5,Image 1,1,1692,
4.02981,,Surface,5,Image 1,1,1693,
6.08588,,Surface,5,Image 1,1,1694,
65.0781,,Surface,5,Image 1,1,1696,
16.2474,,Surface,5,Image 1,1,1697,
16.4801,,Surface,5,Image 1,1,1698,
63.1395,,Surface,5,Image 1,1,1699,
1.15505,,Surface,5,Image 1,1,1700,
0.490935,,Surface,5,Image 1,1,1701,
39.9401,,Surface,5,Image 1,1,1702,
104.004,,Surface,5,Image 1,1,1703,
78.27,,Surface,5,Image 1,1,1705,
0.499819,,Surface,5,Image 1,1,1706,
3.08022e-05,,Surface,5,Image 1,1,1707,
65.4849,,Surface,5,Image 1,1,1708,
0.971717,,Surface,5,Image 1,1,1709,
39.1116,,Surface,5,Image 1,1,1710,
29.0594,,Surface,5,Image 1,1,1711,
5.66825,,Surface,5,Image 1,1,1712,
6.58096,,Surface,5,Image 1,1,1713,
38.6106,,Surface,5,Image 1,1,1714,
87.1297,,Surface,5,Image 1,1,1715,
35.0457,,Surface,5,Image 1,1,1716,
65.2561,,Surface,5,Image 1,1,1718,
0.54154,,Surface,5,Image 1,1,1719,
66.3966,,Surface,5,Image 1,1,1720,
2.26937,,Surface,5,Image 1,1,1721,
85.4107,,Surface,5,Image 1,1,1723,
3.71938,,Surface,5,Image 1,1,1724,
11.3792,,Surface,5,Image 1,1,1726,
72.2274,,Surface,5,Image 1,1,1728,
16.5478,,Surface,5,Image 1,1,1729,
36.3982,,Surface,5,Image 1,1,1731,
1.55432,,Surface,5,Image 1,1,1732,
5.8298,,Surface,5,Image 1,1,1733,
70.1879,,Surface,5,Image 1,1,1735,
4.2347,,Surface,5,Image 1,1,1736,
3.66942,,Surface,5,Image 1,1,1741,
5.29581,,Surface,5,Image 1,1,1742,
98.9173,,Surface,5,Image 1,1,1745,
0.727559,,Surface,5,Image 1,1,1746,
30.8933,,Surface,5,Image 1,1,1748,
0.441656,,Surface,5,Image 1,1,1749,
69.2773,,Surface,5,Image 1,1,1751,
56.7256,,Surface,5,Image 1,1,1753,
1.07614,,Surface,5,Image 1,1,1755,
71.1194,,Surface,5,Image 1,1,1756,
245.639,,Surface,5,Image 1,1,1757,
15.0896,,Surface,5,Image 1,1,1758,
32.1705,,Surface,5,Image 1,1,1759,
111.876,,Surface,5,Image 1,1,1760,
0.552817,,Surface,5,Image 1,1,1763,
9.42869,,Surface,5,Image 1,1,1764,
23.6675,,Surface,5,Image 1,1,1765,
285.867,,Surface,5,Image 1,1,1766,
3.08022e-05,,Surface,5,Image 1,1,1767,
4.73749,,Surface,5,Image 1,1,1768,
27.7467,,Surface,5,Image 1,1,1769,
103.319,,Surface,5,Image 1,1,1770,
0.049989,,Surface,5,Image 1,1,1771,
19.5077,,Surface,5,Image 1,1,1773,
29.3076,,Surface,5,Image 1,1,1774,
7.35123,,Surface,5,Image 1,1,1776,
2.04557,,Surface,5,Image 1,1,1777,
90.1382,,Surface,5,Image 1,1,1778,
325.362,,Surface,5,Image 1,1,1779,
290.242,,Surface,5,Image 1,1,1780,
6.03035,,Surface,5,Image 1,1,1781,
372.51,,Surface,5,Image 1,1,1782,
12.1601,,Surface,5,Image 1,1,1783,
104.886,,Surface,5,Image 1,1,1786,
68.609,,Surface,5,Image 1,1,1787,
118.915,,Surface,5,Image 1,1,1788,
27.2882,,Surface,5,Image 1,1,1790,
260.698,,Surface,5,Image 1,1,1791,
3.05437,,Surface,5,Image 1,1,1793,
163.267,,Surface,5,Image 1,1,1796,
3.50174,,Surface,5,Image 1,1,1797,
289.561,,Surface,5,Image 1,1,1798,
25.1045,,Surface,5,Image 1,1,1799,
3.484,,Surface,5,Image 1,1,1800,
156.584,,Surface,5,Image 1,1,1801,
50.7358,,Surface,5,Image 1,1,1802,
15.0455,,Surface,5,Image 1,1,1803,
209.184,,Surface,5,Image 1,1,1804,
22.6391,,Surface,5,Image 1,1,1806,
30.5728,,Surface,5,Image 1,1,1807,
29.2619,,Surface,5,Image 1,1,1808,
2.46899,,Surface,5,Image 1,1,1809,
28.699,,Surface,5,Image 1,1,1810,
112.588,,Surface,5,Image 1,1,1813,
153.431,,Surface,5,Image 1,1,1815,
314.429,,Surface,5,Image 1,1,1816,
24.5216,,Surface,5,Image 1,1,1817,
20.819,,Surface,5,Image 1,1,1818,
20.4683,,Surface,5,Image 1,1,1821,
118.498,,Surface,5,Image 1,1,1822,
2.58989,,Surface,5,Image 1,1,1823,
287.018,,Surface,5,Image 1,1,1824,
88.8822,,Surface,5,Image 1,1,1825,
202.761,,Surface,5,Image 1,1,1826,
5.26002,,Surface,5,Image 1,1,1827,
0.432187,,Surface,5,Image 1,1,1828,
404.35,,Surface,5,Image 1,1,1829,
2.31568,,Surface,5,Image 1,1,1830,
5.8433,,Surface,5,Image 1,1,1831,
1.12452,,Surface,5,Image 1,1,1832,
7.45734,,Surface,5,Image 1,1,1833,
9.53088,,Surface,5,Image 1,1,1834,
220.356,,Surface,5,Image 1,1,1836,
6.81221,,Surface,5,Image 1,1,1838,
6.94048,,Surface,5,Image 1,1,1839,
26.2106,,Surface,5,Image 1,1,1840,
9.73563,,Surface,5,Image 1,1,1841,
203.107,,Surface,5,Image 1,1,1843,
7.93397,,Surface,5,Image 1,1,1844,
82.9705,,Surface,5,Image 1,1,1845,
299.494,,Surface,5,Image 1,1,1846,
1.05201,,Surface,5,Image 1,1,1847,
11.3235,,Surface,5,Image 1,1,1848,
10.4827,,Surface,5,Image 1,1,1849,
19.5044,,Surface,5,Image 1,1,1852,
59.6066,,Surface,5,Image 1,1,1853,
334.725,,Surface,5,Image 1,1,1854,
15.7528,,Surface,5,Image 1,1,1855,
3.569,,Surface,5,Image 1,1,1857,
29.7341,,Surface,5,Image 1,1,1858,
5.45872,,Surface,5,Image 1,1,1859,
10.7252,,Surface,5,Image 1,1,1862,
10.4131,,Surface,5,Image 1,1,1863,
36.1962,,Surface,5,Image 1,1,1864,
0.218375,,Surface,5,Image 1,1,1865,
11.7074,,Surface,5,Image 1,1,1866,
10.3619,,Surface,5,Image 1,1,1867,
11.8038,,Surface,5,Image 1,1,1868,
82.8047,,Surface,5,Image 1,1,1869,
14.3129,,Surface,5,Image 1,1,1870,
1.99746,,Surface,5,Image 1,1,1871,
61.525,,Surface,5,Image 1,1,1872,
7.09059,,Surface,5,Image 1,1,1873,
276.049,,Surface,5,Image 1,1,1874,
0.0160343,,Surface,5,Image 1,1,1875,
14.6682,,Surface,5,Image 1,1,1876,
49.5852,,Surface,5,Image 1,1,1877,
26.2874,,Surface,5,Image 1,1,1878,
77.285,,Surface,5,Image 1,1,1879,
0.773105,,Surface,5,Image 1,1,1880,
32.8789,,Surface,5,Image 1,1,1882,
3.11896,,Surface,5,Image 1,1,1883,
129.308,,Surface,5,Image 1,1,1884,
74.892,,Surface,5,Image 1,1,1885,
0.407498,,Surface,5,Image 1,1,1887,
171.801,,Surface,5,Image 1,1,1888,
14.8838,,Surface,5,Image 1,1,1889,
2.09146,,Surface,5,Image 1,1,1890,
15.0529,,Surface,5,Image 1,1,1891,
119.646,,Surface,5,Image 1,1,1892,
64.4455,,Surface,5,Image 1,1,1894,
21.1915,,Surface,5,Image 1,1,1895,
11.1689,,Surface,5,Image 1,1,1897,
13.7558,,Surface,5,Image 1,1,1898,
11.7609,,Surface,5,Image 1,1,1899,
14.0334,,Surface,5,Image 1,1,1900,
114.083,,Surface,5,Image 1,1,1901,
136.067,,Surface,5,Image 1,1,1902,
4.78696,,Surface,5,Image 1,1,1903,
0.829481,,Surface,5,Image 1,1,1904,
1.65456,,Surface,5,Image 1,1,1905,
9.3608,,Surface,5,Image 1,1,1906,
36.2046,,Surface,5,Image 1,1,1907,
294.868,,Surface,5,Image 1,1,1909,
4.09578,,Surface,5,Image 1,1,1910,
2.25637,,Surface,5,Image 1,1,1912,
1.42763,,Surface,5,Image 1,1,1913,
22.3239,,Surface,5,Image 1,1,1914,
46.4695,,Surface,5,Image 1,1,1915,
0.136072,,Surface,5,Image 1,1,1916,
166.801,,Surface,5,Image 1,1,1917,
5.72045,,Surface,5,Image 1,1,1918,
0.938502,,Surface,5,Image 1,1,1919,
70.1548,,Surface,5,Image 1,1,1920,
202.732,,Surface,5,Image 1,1,1921,
40.5381,,Surface,5,Image 1,1,1922,
10.0813,,Surface,5,Image 1,1,1924,
74.0759,,Surface,5,Image 1,1,1926,
31.0383,,Surface,5,Image 1,1,1927,
5.26872,,Surface,5,Image 1,1,1930,
13.1532,,Surface,5,Image 1,1,1931,
4.507,,Surface,5,Image 1,1,1932,
3.10753,,Surface,5,Image 1,1,1933,
104.492,,Surface,5,Image 1,1,1934,
170.203,,Surface,5,Image 1,1,1935,
25.8768,,Surface,5,Image 1,1,1936,
22.3483,,Surface,5,Image 1,1,1937,
23.8456,,Surface,5,Image 1,1,1938,
230.691,,Surface,5,Image 1,1,1939,
3.73623,,Surface,5,Image 1,1,1940,
143.143,,Surface,5,Image 1,1,1941,
236.05,,Surface,5,Image 1,1,1942,
0.514262,,Surface,5,Image 1,1,1943,
356.254,,Surface,5,Image 1,1,1947,
77.1251,,Surface,5,Image 1,1,1948,
9.21991,,Surface,5,Image 1,1,1949,
75.4736,,Surface,5,Image 1,1,1951,
0.564002,,Surface,5,Image 1,1,1953,
7.54231,,Surface,5,Image 1,1,1954,
18.5386,,Surface,5,Image 1,1,1955,
12.1621,,Surface,5,Image 1,1,1956,
12.2802,,Surface,5,Image 1,1,1957,
17.2662,,Surface,5,Image 1,1,1958,
8.92685,,Surface,5,Image 1,1,1959,
367.79,,Surface,5,Image 1,1,1960,
3.37142,,Surface,5,Image 1,1,1961,
29.2137,,Surface,5,Image 1,1,1962,
5.1294,,Surface,5,Image 1,1,1963,
18.1845,,Surface,5,Image 1,1,1965,
8.17654,,Surface,5,Image 1,1,1966,
1.11188,,Surface,5,Image 1,1,1967,
137.67,,Surface,5,Image 1,1,1968,
27.2758,,Surface,5,Image 1,1,1969,
15.9635,,Surface,5,Image 1,1,1970,
86.9023,,Surface,5,Image 1,1,1971,
96.8323,,Surface,5,Image 1,1,1973,
62.1005,,Surface,5,Image 1,1,1974,
93.9662,,Surface,5,Image 1,1,1975,
5.10492,,Surface,5,Image 1,1,1976,
11.8953,,Surface,5,Image 1,1,1977,
106.206,,Surface,5,Image 1,1,1978,
0.0842639,,Surface,5,Image 1,1,1980,
188.017,,Surface,5,Image 1,1,1981,
6.23446,,Surface,5,Image 1,1,1982,
23.4077,,Surface,5,Image 1,1,1983,
13.8372,,Surface,5,Image 1,1,1984,
81.7471,,Surface,5,Image 1,1,1985,
1.18568,,Surface,5,Image 1,1,1986,
205.441,,Surface,5,Image 1,1,1987,
4.49952,,Surface,5,Image 1,1,1988,
289.704,,Surface,5,Image 1,1,1989,
0.278378,,Surface,5,Image 1,1,1991,
6.11475,,Surface,5,Image 1,1,1993,
2.25307,,Surface,5,Image 1,1,1994,
4.26293,,Surface,5,Image 1,1,1996,
142.335,,Surface,5,Image 1,1,1997,
10.692,,Surface,5,Image 1,1,1998,
15.2011,,Surface,5,Image 1,1,1999,
3.93613,,Surface,5,Image 1,1,2000,
9.62337,,Surface,5,Image 1,1,2001,
2.74927,,Surface,5,Image 1,1,2002,
9.72913,,Surface,5,Image 1,1,2003,
84.0118,,Surface,5,Image 1,1,2004,
24.6804,,Surface,5,Image 1,1,2005,
3.37991,,Surface,5,Image 1,1,2006,
127.802,,Surface,5,Image 1,1,2008,
111.404,,Surface,5,Image 1,1,2009,
15.5706,,Surface,5,Image 1,1,2010,
2.42649,,Surface,5,Image 1,1,2011,
242.527,,Surface,5,Image 1,1,2013,
224.791,,Surface,5,Image 1,1,2016,
2.88932,,Surface,5,Image 1,1,2017,
86.53,,Surface,5,Image 1,1,2018,
211.655,,Surface,5,Image 1,1,2019,
3.08022e-05,,Surface,5,Image 1,1,2020,
5.64985,,Surface,5,Image 1,1,2021,
3.96894,,Surface,5,Image 1,1,2022,
3.60416,,Surface,5,Image 1,1,2023,
6.78566,,Surface,5,Image 1,1,2024,
155.735,,Surface,5,Image 1,1,2025,
25.7968,,Surface,5,Image 1,1,2026,
7.06211,,Surface,5,Image 1,1,2027,
131.476,,Surface,5,Image 1,1,2028,
1.74374,,Surface,5,Image 1,1,2029,
3.14646,,Surface,5,Image 1,1,2030,
206.826,,Surface,5,Image 1,1,2031,
5.25637,,Surface,5,Image 1,1,2032,
31.5512,,Surface,5,Image 1,1,2033,
15.0547,,Surface,5,Image 1,1,2037,
58.6188,,Surface,5,Image 1,1,2038,
12.9074,,Surface,5,Image 1,1,2040,
5.44812,,Surface,5,Image 1,1,2042,
21.3575,,Surface,5,Image 1,1,2043,
1.66132,,Surface,5,Image 1,1,2044,
23.5828,,Surface,5,Image 1,1,2045,
56.4768,,Surface,5,Image 1,1,2048,
26.7176,,Surface,5,Image 1,1,2049,
16.9606,,Surface,5,Image 1,1,2050,
4.21634,,Surface,5,Image 1,1,2051,
0.047754,,Surface,5,Image 1,1,2053,
15.7605,,Surface,5,Image 1,1,2054,
8.32304,,Surface,5,Image 1,1,2055,
4.51615,,Surface,5,Image 1,1,2056,
9.95017,,Surface,5,Image 1,1,2057,
6.45166,,Surface,5,Image 1,1,2058,
4.62313,,Surface,5,Image 1,1,2059,
3.36918,,Surface,5,Image 1,1,2060,
18.2674,,Surface,5,Image 1,1,2061,
0.969465,,Surface,5,Image 1,1,2063,
304.037,,Surface,5,Image 1,1,2064,
3.52886,,Surface,5,Image 1,1,2065,
15.1209,,Surface,5,Image 1,1,2066,
14.9214,,Surface,5,Image 1,1,2067,
9.03444,,Surface,5,Image 1,1,2070,
428.443,,Surface,5,Image 1,1,2071,
39.5069,,Surface,5,Image 1,1,2072,
242.549,,Surface,5,Image 1,1,2073,
11.1481,,Surface,5,Image 1,1,2074,
31.4046,,Surface,5,Image 1,1,2075,
232.107,,Surface,5,Image 1,1,2078,
0.000355738,,Surface,5,Image 1,1,2079,
214.524,,Surface,5,Image 1,1,2080,
18.2753,,Surface,5,Image 1,1,2081,
194.789,,Surface,5,Image 1,1,2082,
45.1427,,Surface,5,Image 1,1,2083,
9.16447,,Surface,5,Image 1,1,2084,
170.535,,Surface,5,Image 1,1,2085,
71.2802,,Surface,5,Image 1,1,2086,
3.26066,,Surface,5,Image 1,1,2087,
0.120516,,Surface,5,Image 1,1,2090,
64.8361,,Surface,5,Image 1,1,2091,
14.7699,,Surface,5,Image 1,1,2092,
13.008,,Surface,5,Image 1,1,2093,
333.743,,Surface,5,Image 1,1,2094,
26.0674,,Surface,5,Image 1,1,2095,
21.0124,,Surface,5,Image 1,1,2096,
255.642,,Surface,5,Image 1,1,2097,
1.51122,,Surface,5,Image 1,1,2098,
63.5335,,Surface,5,Image 1,1,2099,
2.92008,,Surface,5,Image 1,1,2101,
18.5624,,Surface,5,Image 1,1,2102,
7.48703,,Surface,5,Image 1,1,2103,
0.990261,,Surface,5,Image 1,1,2104,
18.0256,,Surface,5,Image 1,1,2105,
15.7393,,Surface,5,Image 1,1,2108,
0.501385,,Surface,5,Image 1,1,2109,
14.3689,,Surface,5,Image 1,1,2110,
2.67243,,Surface,5,Image 1,1,2111,
5.5747,,Surface,5,Image 1,1,2112,
89.9827,,Surface,5,Image 1,1,2113,
129.96,,Surface,5,Image 1,1,2114,
2.22459,,Surface,5,Image 1,1,2115,
10.3287,,Surface,5,Image 1,1,2116,
377.681,,Surface,5,Image 1,1,2117,
14.9061,,Surface,5,Image 1,1,2119,
1.59139,,Surface,5,Image 1,1,2120,
3.38415,,Surface,5,Image 1,1,2121,
10.5336,,Surface,5,Image 1,1,2122,
14.3923,,Surface,5,Image 1,1,2123,
60.5976,,Surface,5,Image 1,1,2124,
6.71326,,Surface,5,Image 1,1,2125,
293.527,,Surface,5,Image 1,1,2126,
22.7629,,Surface,5,Image 1,1,2127,
84.1144,,Surface,5,Image 1,1,2128,
10.0587,,Surface,5,Image 1,1,2129,
1.70172,,Surface,5,Image 1,1,2130,
192.104,,Surface,5,Image 1,1,2131,
122.481,,Surface,5,Image 1,1,2132,
7.60868,,Surface,5,Image 1,1,2133,
45.1762,,Surface,5,Image 1,1,2134,
3.36452,,Surface,5,Image 1,1,2135,
1.42796,,Surface,5,Image 1,1,2136,
16.6421,,Surface,5,Image 1,1,2137,
164.856,,Surface,5,Image 1,1,2138,
285.566,,Surface,5,Image 1,1,2139,
0.798361,,Surface,5,Image 1,1,2140,
228.227,,Surface,5,Image 1,1,2141,
12.5863,,Surface,5,Image 1,1,2142,
25.9298,,Surface,5,Image 1,1,2143,
16.9488,,Surface,5,Image 1,1,2144,
8.78636,,Surface,5,Image 1,1,2145,
35.0796,,Surface,5,Image 1,1,2147,
9.39087,,Surface,5,Image 1,1,2148,
180.239,,Surface,5,Image 1,1,2150,
129.409,,Surface,5,Image 1,1,2151,
11.3292,,Surface,5,Image 1,1,2152,
1.63598,,Surface,5,Image 1,1,2153,
15.1463,,Surface,5,Image 1,1,2154,
19.0468,,Surface,5,Image 1,1,2156,
11.0087,,Surface,5,Image 1,1,2159,
1.00222,,Surface,5,Image 1,1,2160,
8.929,,Surface,5,Image 1,1,2161,
7.8696,,Surface,5,Image 1,1,2162,
21.5198,,Surface,5,Image 1,1,2163,
16.1133,,Surface,5,Image 1,1,2164,
10.9149,,Surface,5,Image 1,1,2167,
15.9304,,Surface,5,Image 1,1,2168,
2.19643,,Surface,5,Image 1,1,2169,
14.7626,,Surface,5,Image 1,1,2172,
252.865,,Surface,5,Image 1,1,2173,
14.3954,,Surface,5,Image 1,1,2175,
1.46909,,Surface,5,Image 1,1,2176,
6.28463,,Surface,5,Image 1,1,2177,
241.873,,Surface,5,Image 1,1,2178,
0.362842,,Surface,5,Image 1,1,2179,
4.13144,,Surface,5,Image 1,1,2180,
1.44821,,Surface,5,Image 1,1,2181,
48.7136,,Surface,5,Image 1,1,2182,
6.44566,,Surface,5,Image 1,1,2184,
9.49612,,Surface,5,Image 1,1,2185,
7.26116,,Surface,5,Image 1,1,2187,
4.84908,,Surface,5,Image 1,1,2188,
149.566,,Surface,5,Image 1,1,2189,
12.8832,,Surface,5,Image 1,1,2190,
0.000196496,,Surface,5,Image 1,1,2192,
10.3236,,Surface,5,Image 1,1,2193,
14.5081,,Surface,5,Image 1,1,2195,
489.786,,Surface,5,Image 1,1,2196,
0.0393737,,Surface,5,Image 1,1,2197,
302.512,,Surface,5,Image 1,1,2198,
10.8186,,Surface,5,Image 1,1,2199,
441.831,,Surface,5,Image 1,1,2200,
18.7246,,Surface,5,Image 1,1,2201,
176.591,,Surface,5,Image 1,1,2202,
162.807,,Surface,5,Image 1,1,2204,
42.4984,,Surface,5,Image 1,1,2205,
4.15043,,Surface,5,Image 1,1,2207,
384.872,,Surface,5,Image 1,1,2209,
17.7929,,Surface,5,Image 1,1,2210,
1.22029,,Surface,5,Image 1,1,2212,
11.3067,,Surface,5,Image 1,1,2213,
16.1632,,Surface,5,Image 1,1,2214,
83.8804,,Surface,5,Image 1,1,2215,
102.248,,Surface,5,Image 1,1,2216,
5.13433,,Surface,5,Image 1,1,2217,
1.90728,,Surface,5,Image 1,1,2218,
3.08022e-05,,Surface,5,Image 1,1,2220,
6.26153,,Surface,5,Image 1,1,2221,
12.4976,,Surface,5,Image 1,1,2222,
11.7625,,Surface,5,Image 1,1,2223,
26.6515,,Surface,5,Image 1,1,2224,
18.893,,Surface,5,Image 1,1,2227,
7.71853,,Surface,5,Image 1,1,2229,
396.612,,Surface,5,Image 1,1,2230,
7.14147,,Surface,5,Image 1,1,2231,
14.0501,,Surface,5,Image 1,1,2232,
7.09119,,Surface,5,Image 1,1,2233,
7.00045,,Surface,5,Image 1,1,2234,
161.396,,Surface,5,Image 1,1,2235,
116.924,,Surface,5,Image 1,1,2236,
45.74,,Surface,5,Image 1,1,2237,
10.2933,,Surface,5,Image 1,1,2238,
5.15435,,Surface,5,Image 1,1,2241,
46.1833,,Surface,5,Image 1,1,2243,
20.9504,,Surface,5,Image 1,1,2244,
1.93433,,Surface,5,Image 1,1,2245,
248.053,,Surface,5,Image 1,1,2246,
378.389,,Surface,5,Image 1,1,2247,
10.5294,,Surface,5,Image 1,1,2248,
2.48675,,Surface,5,Image 1,1,2249,
17.1922,,Surface,5,Image 1,1,2250,
0.448622,,Surface,5,Image 1,1,2251,
9.14243,,Surface,5,Image 1,1,2253,
0.78273,,Surface,5,Image 1,1,2255,
