
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.330362,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.000546708,,Surface,N2,1,1778,
0.460874,,Surface,N2,1,1779,
0.105778,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.371006,,Surface,N2,1,1782,
0.000631175,,Surface,N2,1,1783,
0,,Surface,N2,1,1786,
0.0142929,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1790,
0.167599,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0.0920358,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0.273612,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0.0631805,,Surface,N2,1,1801,
0.00290567,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.049023,,Surface,N2,1,1804,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.0640104,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0.00537891,,Surface,N2,1,1810,
0.129232,,Surface,N2,1,1813,
0.191185,,Surface,N2,1,1815,
0.296446,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.062441,,Surface,N2,1,1821,
0.556429,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.250479,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.414419,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.27238,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.566141,,Surface,N2,1,1836,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.0810049,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.00626642,,Surface,N2,1,1845,
0.408143,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.396886,,Surface,N2,1,1854,
0.00353205,,Surface,N2,1,1855,
0,,Surface,N2,1,1857,
0.174487,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.149569,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.00337658,,Surface,N2,1,1868,
0.104497,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.110629,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0.00108815,,Surface,N2,1,1877,
0.0869512,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0.0257313,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0.077686,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1887,
0.0219081,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0.0580044,,Surface,N2,1,1892,
0.116234,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0.26752,,Surface,N2,1,1901,
0.0043546,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.327923,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0.00457213,,Surface,N2,1,1914,
0.00158522,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0.339277,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.00978091,,Surface,N2,1,1920,
0.236189,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1924,
0.216593,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.0391063,,Surface,N2,1,1934,
0.114353,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0.226916,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.0293697,,Surface,N2,1,1941,
0.232364,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0.696555,,Surface,N2,1,1947,
0.00984249,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.00245366,,Surface,N2,1,1951,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.192591,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.0149556,,Surface,N2,1,1968,
0.0336503,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.0584969,,Surface,N2,1,1971,
0.010591,,Surface,N2,1,1973,
0.0092685,,Surface,N2,1,1974,
0.0221427,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0.0680673,,Surface,N2,1,1977,
0.00332045,,Surface,N2,1,1978,
0,,Surface,N2,1,1980,
0.139795,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0.148512,,Surface,N2,1,1984,
0.00702321,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0.278063,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.3999,,Surface,N2,1,1989,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1996,
0.121174,,Surface,N2,1,1997,
0.0426243,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.0132535,,Surface,N2,1,2003,
0.013403,,Surface,N2,1,2004,
0.0561063,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0.0553344,,Surface,N2,1,2008,
8.39338e-06,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.0570542,,Surface,N2,1,2013,
0.206885,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0.0244294,,Surface,N2,1,2018,
0.401396,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.0244306,,Surface,N2,1,2025,
0.0482457,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.170947,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0.24323,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.000438636,,Surface,N2,1,2048,
0.000966346,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.124844,,Surface,N2,1,2061,
0,,Surface,N2,1,2063,
0.188433,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2070,
0.386473,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.411313,,Surface,N2,1,2073,
0.232033,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.153787,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.238289,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.0362034,,Surface,N2,1,2082,
0.155272,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.338898,,Surface,N2,1,2085,
0.0398807,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2090,
0.139675,,Surface,N2,1,2091,
0.00085511,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0.436267,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.263885,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
8.54472e-06,,Surface,N2,1,2099,
0,,Surface,N2,1,2101,
0.231962,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.0811243,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.00977778,,Surface,N2,1,2113,
0.0363766,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0.136998,,Surface,N2,1,2117,
0.0509767,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.144851,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.00392833,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.366507,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.000633616,,Surface,N2,1,2128,
0.0483719,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.16941,,Surface,N2,1,2131,
0.00133082,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.0543659,,Surface,N2,1,2138,
0.111106,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0.171801,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.0827929,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.152015,,Surface,N2,1,2150,
0.0981333,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.000223823,,Surface,N2,1,2154,
0.19384,,Surface,N2,1,2156,
0.000428891,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.0310252,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.015586,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.440621,,Surface,N2,1,2172,
0.0308385,,Surface,N2,1,2173,
0.154743,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.569875,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0.392327,,Surface,N2,1,2182,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.591796,,Surface,N2,1,2189,
0.205291,,Surface,N2,1,2190,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2195,
0.498561,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.132472,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.487559,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.127447,,Surface,N2,1,2202,
0.136344,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2207,
0.173734,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.00866317,,Surface,N2,1,2215,
0.0530236,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
0.184425,,Surface,N2,1,2230,
1.11617e-05,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.0278195,,Surface,N2,1,2235,
0.372044,,Surface,N2,1,2236,
0.345771,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2241,
0.119658,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0.036936,,Surface,N2,1,2246,
0.242279,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.021151,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2259,
0.00588838,,Surface,N2,1,2260,
0.0111841,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.680253,,Surface,N2,1,2264,
0.0029229,,Surface,N2,1,2265,
0.133489,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0.0783036,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2283,
0.307163,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.0340762,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2298,
0.849943,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0.370959,,Surface,N2,1,2303,
0.140084,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0.00463258,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.334345,,Surface,N2,1,2309,
0.0301148,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2314,
0.0270931,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.0666872,,Surface,N2,1,2319,
0.0741211,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0.552676,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.129518,,Surface,N2,1,2326,
0.00389874,,Surface,N2,1,2327,
0.0210374,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.0416543,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.0490133,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.349718,,Surface,N2,1,2336,
0.0184219,,Surface,N2,1,2337,
0.115502,,Surface,N2,1,2339,
0,,Surface,N2,1,2341,
0.282047,,Surface,N2,1,2342,
0.181624,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.288742,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.000702079,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0.320431,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0.0208369,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.0861406,,Surface,N2,1,2360,
0.200862,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2365,
0.260865,,Surface,N2,1,2367,
0.260091,,Surface,N2,1,2368,
0.0484541,,Surface,N2,1,2369,
0.0141148,,Surface,N2,1,2370,
0.261161,,Surface,N2,1,2371,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2376,
0.0598812,,Surface,N2,1,2378,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.454183,,Surface,N2,1,2382,
0.105082,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2388,
0.000172667,,Surface,N2,1,2389,
0.0498181,,Surface,N2,1,2390,
0.00118194,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0.331472,,Surface,N2,1,2394,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2402,
0.177745,,Surface,N2,1,2403,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2407,
0.0558305,,Surface,N2,1,2408,
0.0195188,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2412,
0.0607875,,Surface,N2,1,2413,
0.0641665,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.0840599,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.113812,,Surface,N2,1,2426,
0.0234232,,Surface,N2,1,2427,
0.0247592,,Surface,N2,1,2428,
0.0035179,,Surface,N2,1,2429,
0.749871,,Surface,N2,1,2430,
0.568449,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.365157,,Surface,N2,1,2434,
0,,Surface,N2,1,2436,
0.848937,,Surface,N2,1,2437,
0.20544,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.113323,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2454,
0.82419,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.0319287,,Surface,N2,1,2459,
0.213625,,Surface,N2,1,2460,
0.0116995,,Surface,N2,1,2461,
0.025913,,Surface,N2,1,2463,
0.010768,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0.0201267,,Surface,N2,1,2466,
0.0721335,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0.871889,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0.0512889,,Surface,N2,1,2473,
0.0116405,,Surface,N2,1,2474,
0.177777,,Surface,N2,1,2475,
0.000310085,,Surface,N2,1,2476,
0.193781,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.0219419,,Surface,N2,1,2491,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.0639303,,Surface,N2,1,2495,
0.0641184,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.565168,,Surface,N2,1,2506,
0.029259,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.169341,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2518,
0.789433,,Surface,N2,1,2519,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0.0960113,,Surface,N2,1,2535,
0.0282071,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.00278549,,Surface,N2,1,2538,
0.327812,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.127352,,Surface,N2,1,2542,
0.232253,,Surface,N2,1,2543,
0.0399664,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.00151378,,Surface,N2,1,2550,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0.147963,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2564,
0.00187349,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.0287185,,Surface,N2,1,2569,
0.135064,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.205067,,Surface,N2,1,2574,
0.011423,,Surface,N2,1,2575,
0.000923383,,Surface,N2,1,2576,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0.14304,,Surface,N2,1,2587,
0.0147037,,Surface,N2,1,2588,
0.046025,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.0176901,,Surface,N2,1,2592,
0,,Surface,N2,1,2594,
0.457668,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0.245399,,Surface,N2,1,2598,
0.0484165,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.0687627,,Surface,N2,1,2601,
0.000469121,,Surface,N2,1,2602,
0.0671901,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.0211978,,Surface,N2,1,2609,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.281622,,Surface,N2,1,2615,
0,,Surface,N2,1,2617,
0.628955,,Surface,N2,1,2618,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0.714791,,Surface,N2,1,2625,
0.0325147,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0.358661,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.0508205,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.291711,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.171394,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.0427026,,Surface,N2,1,2639,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0.190123,,Surface,N2,1,2644,
0.00172647,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.0154629,,Surface,N2,1,2649,
0.000761826,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.423589,,Surface,N2,1,2656,
0,,Surface,N2,1,2658,
0.242241,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0.0984455,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.0277957,,Surface,N2,1,2669,
0.0877654,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.13431,,Surface,N2,1,2673,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.521116,,Surface,N2,1,2684,
0.518101,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.0001687,,Surface,N2,1,2689,
0.019713,,Surface,N2,1,2690,
0.0439807,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.416166,,Surface,N2,1,2703,
0.173674,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0.0235105,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0.405313,,Surface,N2,1,2723,
0.518233,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
0.0306694,,Surface,N2,1,2729,
0,,Surface,N2,1,2731,
0.0138914,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.0422278,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.038633,,Surface,N2,1,2743,
0.328124,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0.221926,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.126613,,Surface,N2,1,2756,
0,,Surface,N2,1,2758,
0.120258,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2766,
0.00242964,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
