
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.71094,,Surface,2,Image 1,1,1477,
9.57812,,Surface,2,Image 1,1,1478,
12.6953,,Surface,2,Image 1,1,1479,
4.95312,,Surface,2,Image 1,1,1480,
1.33398,,Surface,2,Image 1,1,1481,
2.4375,,Surface,2,Image 1,1,1482,
1.03906,,Surface,2,Image 1,1,1484,
1.73242,,Surface,2,Image 1,1,1485,
4.66406,,Surface,2,Image 1,1,1486,
3.67188,,Surface,2,Image 1,1,1488,
7.04688,,Surface,2,Image 1,1,1489,
4.70312,,Surface,2,Image 1,1,1490,
5.53906,,Surface,2,Image 1,1,1491,
0.75293,,Surface,2,Image 1,1,1492,
6,,Surface,2,Image 1,1,1493,
3.84375,,Surface,2,Image 1,1,1494,
1.4082,,Surface,2,Image 1,1,1496,
5.84375,,Surface,2,Image 1,1,1497,
0.413086,,Surface,2,Image 1,1,1498,
2.08398,,Surface,2,Image 1,1,1499,
6.59375,,Surface,2,Image 1,1,1500,
1.33789,,Surface,2,Image 1,1,1501,
2.09766,,Surface,2,Image 1,1,1502,
2.91406,,Surface,2,Image 1,1,1504,
2.6167,,Surface,2,Image 1,1,1505,
3.31982,,Surface,2,Image 1,1,1506,
2.50977,,Surface,2,Image 1,1,1507,
2.03516,,Surface,2,Image 1,1,1508,
2.31641,,Surface,2,Image 1,1,1509,
1.98242,,Surface,2,Image 1,1,1510,
0.701172,,Surface,2,Image 1,1,1511,
3.14453,,Surface,2,Image 1,1,1512,
3.14844,,Surface,2,Image 1,1,1513,
1.30469,,Surface,2,Image 1,1,1514,
0.572266,,Surface,2,Image 1,1,1519,
1.38867,,Surface,2,Image 1,1,1520,
5.22266,,Surface,2,Image 1,1,1522,
1.46094,,Surface,2,Image 1,1,1523,
1.9707,,Surface,2,Image 1,1,1524,
3.83594,,Surface,2,Image 1,1,1526,
7.07422,,Surface,2,Image 1,1,1527,
5.28906,,Surface,2,Image 1,1,1528,
3.48828,,Surface,2,Image 1,1,1529,
10.6406,,Surface,2,Image 1,1,1530,
20.2031,,Surface,2,Image 1,1,1531,
2.55859,,Surface,2,Image 1,1,1532,
4.82422,,Surface,2,Image 1,1,1533,
0.894531,,Surface,2,Image 1,1,1534,
3.40625,,Surface,2,Image 1,1,1535,
4.4668,,Surface,2,Image 1,1,1537,
2.18359,,Surface,2,Image 1,1,1538,
3.60547,,Surface,2,Image 1,1,1542,
1.86328,,Surface,2,Image 1,1,1543,
3.1543,,Surface,2,Image 1,1,1544,
11.1719,,Surface,2,Image 1,1,1546,
3.19922,,Surface,2,Image 1,1,1547,
1.66309,,Surface,2,Image 1,1,1548,
0.664062,,Surface,2,Image 1,1,1549,
0.649414,,Surface,2,Image 1,1,1551,
6.20312,,Surface,2,Image 1,1,1553,
1.4707,,Surface,2,Image 1,1,1554,
8.42969,,Surface,2,Image 1,1,1555,
9.71875,,Surface,2,Image 1,1,1556,
5.09375,,Surface,2,Image 1,1,1557,
1.20898,,Surface,2,Image 1,1,1558,
1.63281,,Surface,2,Image 1,1,1562,
0.810547,,Surface,2,Image 1,1,1563,
3.08594,,Surface,2,Image 1,1,1564,
13.3281,,Surface,2,Image 1,1,1565,
2.05469,,Surface,2,Image 1,1,1566,
1.55078,,Surface,2,Image 1,1,1567,
2.81641,,Surface,2,Image 1,1,1568,
2.99609,,Surface,2,Image 1,1,1570,
2.32227,,Surface,2,Image 1,1,1571,
8.63281,,Surface,2,Image 1,1,1572,
1.56641,,Surface,2,Image 1,1,1573,
2.33008,,Surface,2,Image 1,1,1574,
2.42578,,Surface,2,Image 1,1,1575,
1.13086,,Surface,2,Image 1,1,1576,
2.69531,,Surface,2,Image 1,1,1577,
1.9541,,Surface,2,Image 1,1,1578,
2.07227,,Surface,2,Image 1,1,1579,
2.21484,,Surface,2,Image 1,1,1580,
11.7461,,Surface,2,Image 1,1,1581,
1.37256,,Surface,2,Image 1,1,1583,
1.39258,,Surface,2,Image 1,1,1585,
6.99219,,Surface,2,Image 1,1,1587,
8.875,,Surface,2,Image 1,1,1589,
10.8047,,Surface,2,Image 1,1,1590,
1.33203,,Surface,2,Image 1,1,1591,
3.8584,,Surface,2,Image 1,1,1592,
3.92578,,Surface,2,Image 1,1,1593,
3.07422,,Surface,2,Image 1,1,1594,
4.52344,,Surface,2,Image 1,1,1596,
1.46875,,Surface,2,Image 1,1,1597,
3.56055,,Surface,2,Image 1,1,1601,
1.91699,,Surface,2,Image 1,1,1602,
3.99219,,Surface,2,Image 1,1,1603,
1.07812,,Surface,2,Image 1,1,1604,
1.30469,,Surface,2,Image 1,1,1606,
1.50977,,Surface,2,Image 1,1,1607,
5.21094,,Surface,2,Image 1,1,1609,
1.33594,,Surface,2,Image 1,1,1610,
6.22266,,Surface,2,Image 1,1,1612,
9.53125,,Surface,2,Image 1,1,1613,
6.77344,,Surface,2,Image 1,1,1614,
1.63477,,Surface,2,Image 1,1,1616,
1.7793,,Surface,2,Image 1,1,1618,
3.24219,,Surface,2,Image 1,1,1619,
5.15234,,Surface,2,Image 1,1,1620,
2.31641,,Surface,2,Image 1,1,1621,
3.79688,,Surface,2,Image 1,1,1624,
0.841797,,Surface,2,Image 1,1,1625,
1.9668,,Surface,2,Image 1,1,1626,
1.05273,,Surface,2,Image 1,1,1628,
0.679688,,Surface,2,Image 1,1,1630,
1.49121,,Surface,2,Image 1,1,1631,
1.68359,,Surface,2,Image 1,1,1632,
0.679688,,Surface,2,Image 1,1,1633,
1.37305,,Surface,2,Image 1,1,1634,
2.77148,,Surface,2,Image 1,1,1635,
1.83691,,Surface,2,Image 1,1,1636,
4.74219,,Surface,2,Image 1,1,1637,
1.58838,,Surface,2,Image 1,1,1640,
13.3281,,Surface,2,Image 1,1,1641,
2.29395,,Surface,2,Image 1,1,1642,
1.53711,,Surface,2,Image 1,1,1644,
12.1367,,Surface,2,Image 1,1,1645,
3.55469,,Surface,2,Image 1,1,1646,
4.11719,,Surface,2,Image 1,1,1649,
6.5,,Surface,2,Image 1,1,1650,
1.14844,,Surface,2,Image 1,1,1651,
1.45312,,Surface,2,Image 1,1,1652,
2.04456,,Surface,2,Image 1,1,1653,
1.19531,,Surface,2,Image 1,1,1654,
0.601562,,Surface,2,Image 1,1,1656,
3.48047,,Surface,2,Image 1,1,1657,
3.73438,,Surface,2,Image 1,1,1658,
4.16406,,Surface,2,Image 1,1,1659,
8.21875,,Surface,2,Image 1,1,1660,
1.80469,,Surface,2,Image 1,1,1661,
3.99219,,Surface,2,Image 1,1,1663,
3.51172,,Surface,2,Image 1,1,1664,
1.41406,,Surface,2,Image 1,1,1665,
5.21875,,Surface,2,Image 1,1,1666,
1.55029,,Surface,2,Image 1,1,1669,
2.92188,,Surface,2,Image 1,1,1671,
0.575195,,Surface,2,Image 1,1,1672,
2.14844,,Surface,2,Image 1,1,1673,
1.375,,Surface,2,Image 1,1,1674,
1.15332,,Surface,2,Image 1,1,1676,
2.19141,,Surface,2,Image 1,1,1677,
9.14062,,Surface,2,Image 1,1,1678,
0.255859,,Surface,2,Image 1,1,1679,
8.15625,,Surface,2,Image 1,1,1680,
9.16016,,Surface,2,Image 1,1,1682,
7.60938,,Surface,2,Image 1,1,1683,
4.29688,,Surface,2,Image 1,1,1686,
4.01953,,Surface,2,Image 1,1,1687,
2.01172,,Surface,2,Image 1,1,1688,
12.2266,,Surface,2,Image 1,1,1689,
2.12891,,Surface,2,Image 1,1,1690,
5.34375,,Surface,2,Image 1,1,1691,
3.32227,,Surface,2,Image 1,1,1692,
1.23242,,Surface,2,Image 1,1,1693,
3.59375,,Surface,2,Image 1,1,1694,
8.66797,,Surface,2,Image 1,1,1696,
9.59375,,Surface,2,Image 1,1,1697,
2.76172,,Surface,2,Image 1,1,1698,
2.3457,,Surface,2,Image 1,1,1699,
1.53223,,Surface,2,Image 1,1,1700,
1.64062,,Surface,2,Image 1,1,1701,
3.64453,,Surface,2,Image 1,1,1702,
4.40625,,Surface,2,Image 1,1,1703,
5.64844,,Surface,2,Image 1,1,1705,
1.12646,,Surface,2,Image 1,1,1706,
3.23828,,Surface,2,Image 1,1,1707,
2.39453,,Surface,2,Image 1,1,1708,
1.16309,,Surface,2,Image 1,1,1709,
6.76562,,Surface,2,Image 1,1,1710,
3.30469,,Surface,2,Image 1,1,1711,
0.858398,,Surface,2,Image 1,1,1712,
1.29297,,Surface,2,Image 1,1,1713,
2.00977,,Surface,2,Image 1,1,1714,
1.74414,,Surface,2,Image 1,1,1715,
5.35156,,Surface,2,Image 1,1,1716,
8.30859,,Surface,2,Image 1,1,1718,
1.73145,,Surface,2,Image 1,1,1719,
7.46094,,Surface,2,Image 1,1,1720,
1.70703,,Surface,2,Image 1,1,1721,
12.4453,,Surface,2,Image 1,1,1723,
2.24805,,Surface,2,Image 1,1,1724,
3.61328,,Surface,2,Image 1,1,1726,
10.2812,,Surface,2,Image 1,1,1728,
9.91797,,Surface,2,Image 1,1,1729,
2.95703,,Surface,2,Image 1,1,1731,
1.38086,,Surface,2,Image 1,1,1732,
8.76562,,Surface,2,Image 1,1,1733,
2.57031,,Surface,2,Image 1,1,1735,
1.05859,,Surface,2,Image 1,1,1736,
1.77734,,Surface,2,Image 1,1,1741,
1.20117,,Surface,2,Image 1,1,1742,
1.1582,,Surface,2,Image 1,1,1745,
2.2666,,Surface,2,Image 1,1,1746,
3.05859,,Surface,2,Image 1,1,1748,
2.60938,,Surface,2,Image 1,1,1749,
1.83203,,Surface,2,Image 1,1,1751,
5.98438,,Surface,2,Image 1,1,1753,
1.20215,,Surface,2,Image 1,1,1755,
1.06836,,Surface,2,Image 1,1,1756,
9.64062,,Surface,2,Image 1,1,1757,
18.0547,,Surface,2,Image 1,1,1758,
12.9336,,Surface,2,Image 1,1,1759,
13.3672,,Surface,2,Image 1,1,1760,
2.23145,,Surface,2,Image 1,1,1763,
0.924805,,Surface,2,Image 1,1,1764,
5.81641,,Surface,2,Image 1,1,1765,
1.94141,,Surface,2,Image 1,1,1766,
0.999756,,Surface,2,Image 1,1,1767,
3.5,,Surface,2,Image 1,1,1768,
11.0703,,Surface,2,Image 1,1,1769,
11.3359,,Surface,2,Image 1,1,1770,
1.8418,,Surface,2,Image 1,1,1771,
9.04688,,Surface,2,Image 1,1,1773,
2.15625,,Surface,2,Image 1,1,1774,
9.16992,,Surface,2,Image 1,1,1776,
2.57031,,Surface,2,Image 1,1,1777,
4.58203,,Surface,2,Image 1,1,1778,
0.652344,,Surface,2,Image 1,1,1779,
3.66016,,Surface,2,Image 1,1,1780,
2.03418,,Surface,2,Image 1,1,1781,
3.25,,Surface,2,Image 1,1,1782,
4.67969,,Surface,2,Image 1,1,1783,
0.943359,,Surface,2,Image 1,1,1786,
0.208496,,Surface,2,Image 1,1,1787,
1.53906,,Surface,2,Image 1,1,1788,
10.0625,,Surface,2,Image 1,1,1790,
10.7578,,Surface,2,Image 1,1,1791,
0.795898,,Surface,2,Image 1,1,1793,
1.73438,,Surface,2,Image 1,1,1796,
2.08594,,Surface,2,Image 1,1,1797,
2.02344,,Surface,2,Image 1,1,1798,
3.23633,,Surface,2,Image 1,1,1799,
2.76562,,Surface,2,Image 1,1,1800,
1.87891,,Surface,2,Image 1,1,1801,
1.40039,,Surface,2,Image 1,1,1802,
3.11719,,Surface,2,Image 1,1,1803,
3.90234,,Surface,2,Image 1,1,1804,
1.55957,,Surface,2,Image 1,1,1806,
2.73828,,Surface,2,Image 1,1,1807,
8.42969,,Surface,2,Image 1,1,1808,
0.773438,,Surface,2,Image 1,1,1809,
3.33203,,Surface,2,Image 1,1,1810,
7.50781,,Surface,2,Image 1,1,1813,
2.83594,,Surface,2,Image 1,1,1815,
1.51562,,Surface,2,Image 1,1,1816,
5.17969,,Surface,2,Image 1,1,1817,
5.48438,,Surface,2,Image 1,1,1818,
10.375,,Surface,2,Image 1,1,1821,
11.1406,,Surface,2,Image 1,1,1822,
3.08594,,Surface,2,Image 1,1,1823,
10.3203,,Surface,2,Image 1,1,1824,
2.48047,,Surface,2,Image 1,1,1825,
2.63281,,Surface,2,Image 1,1,1826,
0.880859,,Surface,2,Image 1,1,1827,
0.542969,,Surface,2,Image 1,1,1828,
0.84375,,Surface,2,Image 1,1,1829,
2.86816,,Surface,2,Image 1,1,1830,
2.53516,,Surface,2,Image 1,1,1831,
1.81445,,Surface,2,Image 1,1,1832,
1.20312,,Surface,2,Image 1,1,1833,
1.93945,,Surface,2,Image 1,1,1834,
2.78516,,Surface,2,Image 1,1,1836,
1.45898,,Surface,2,Image 1,1,1838,
2.12109,,Surface,2,Image 1,1,1839,
9.92969,,Surface,2,Image 1,1,1840,
8.21484,,Surface,2,Image 1,1,1841,
7.04688,,Surface,2,Image 1,1,1843,
0.764648,,Surface,2,Image 1,1,1844,
1.36328,,Surface,2,Image 1,1,1845,
3.60938,,Surface,2,Image 1,1,1846,
3.70117,,Surface,2,Image 1,1,1847,
9.39453,,Surface,2,Image 1,1,1848,
3.54688,,Surface,2,Image 1,1,1849,
1.89844,,Surface,2,Image 1,1,1852,
4.01562,,Surface,2,Image 1,1,1853,
1.02539,,Surface,2,Image 1,1,1854,
8.42969,,Surface,2,Image 1,1,1855,
7.875,,Surface,2,Image 1,1,1857,
11.0625,,Surface,2,Image 1,1,1858,
1.59277,,Surface,2,Image 1,1,1859,
8.11328,,Surface,2,Image 1,1,1862,
4.10938,,Surface,2,Image 1,1,1863,
12.4531,,Surface,2,Image 1,1,1864,
1.8584,,Surface,2,Image 1,1,1865,
3.83984,,Surface,2,Image 1,1,1866,
2.43555,,Surface,2,Image 1,1,1867,
11.332,,Surface,2,Image 1,1,1868,
9.03125,,Surface,2,Image 1,1,1869,
10.3672,,Surface,2,Image 1,1,1870,
3.22168,,Surface,2,Image 1,1,1871,
1.71875,,Surface,2,Image 1,1,1872,
4.77344,,Surface,2,Image 1,1,1873,
2.28711,,Surface,2,Image 1,1,1874,
0.951416,,Surface,2,Image 1,1,1875,
3.45312,,Surface,2,Image 1,1,1876,
1.40234,,Surface,2,Image 1,1,1877,
11.4844,,Surface,2,Image 1,1,1878,
1.76758,,Surface,2,Image 1,1,1879,
1.4668,,Surface,2,Image 1,1,1880,
7.92188,,Surface,2,Image 1,1,1882,
3.77734,,Surface,2,Image 1,1,1883,
0.274414,,Surface,2,Image 1,1,1884,
1.91797,,Surface,2,Image 1,1,1885,
1.77051,,Surface,2,Image 1,1,1887,
2.07422,,Surface,2,Image 1,1,1888,
1.2832,,Surface,2,Image 1,1,1889,
1.5752,,Surface,2,Image 1,1,1890,
13.4219,,Surface,2,Image 1,1,1891,
2.75,,Surface,2,Image 1,1,1892,
1.83691,,Surface,2,Image 1,1,1894,
11.1953,,Surface,2,Image 1,1,1895,
0.802734,,Surface,2,Image 1,1,1897,
2.8457,,Surface,2,Image 1,1,1898,
1.57617,,Surface,2,Image 1,1,1899,
1.69922,,Surface,2,Image 1,1,1900,
11.4922,,Surface,2,Image 1,1,1901,
4.39062,,Surface,2,Image 1,1,1902,
1.96875,,Surface,2,Image 1,1,1903,
2.37402,,Surface,2,Image 1,1,1904,
0.762939,,Surface,2,Image 1,1,1905,
6,,Surface,2,Image 1,1,1906,
2.32031,,Surface,2,Image 1,1,1907,
0.957031,,Surface,2,Image 1,1,1909,
1.02148,,Surface,2,Image 1,1,1910,
1.08789,,Surface,2,Image 1,1,1912,
2.17871,,Surface,2,Image 1,1,1913,
12.9766,,Surface,2,Image 1,1,1914,
2.05469,,Surface,2,Image 1,1,1915,
3.01685,,Surface,2,Image 1,1,1916,
6.32031,,Surface,2,Image 1,1,1917,
1.83398,,Surface,2,Image 1,1,1918,
2.83594,,Surface,2,Image 1,1,1919,
3.53125,,Surface,2,Image 1,1,1920,
1.04102,,Surface,2,Image 1,1,1921,
2.09766,,Surface,2,Image 1,1,1922,
9.14844,,Surface,2,Image 1,1,1924,
11.1172,,Surface,2,Image 1,1,1926,
3.44141,,Surface,2,Image 1,1,1927,
1.58398,,Surface,2,Image 1,1,1930,
3.07812,,Surface,2,Image 1,1,1931,
2.07812,,Surface,2,Image 1,1,1932,
3.29688,,Surface,2,Image 1,1,1933,
2.53125,,Surface,2,Image 1,1,1934,
4.43359,,Surface,2,Image 1,1,1935,
1.70898,,Surface,2,Image 1,1,1936,
1.44922,,Surface,2,Image 1,1,1937,
6.49219,,Surface,2,Image 1,1,1938,
13.1016,,Surface,2,Image 1,1,1939,
1.87109,,Surface,2,Image 1,1,1940,
2.04688,,Surface,2,Image 1,1,1941,
7.90625,,Surface,2,Image 1,1,1942,
2.69922,,Surface,2,Image 1,1,1943,
0.0136719,,Surface,2,Image 1,1,1947,
4.58594,,Surface,2,Image 1,1,1948,
4.32422,,Surface,2,Image 1,1,1949,
2.39258,,Surface,2,Image 1,1,1951,
1.45215,,Surface,2,Image 1,1,1953,
1.51172,,Surface,2,Image 1,1,1954,
2.06836,,Surface,2,Image 1,1,1955,
1.75781,,Surface,2,Image 1,1,1956,
9.19531,,Surface,2,Image 1,1,1957,
8.05078,,Surface,2,Image 1,1,1958,
2.52344,,Surface,2,Image 1,1,1959,
2.19141,,Surface,2,Image 1,1,1960,
1.86914,,Surface,2,Image 1,1,1961,
8.46094,,Surface,2,Image 1,1,1962,
1.90918,,Surface,2,Image 1,1,1963,
10.3398,,Surface,2,Image 1,1,1965,
10.668,,Surface,2,Image 1,1,1966,
16.3906,,Surface,2,Image 1,1,1967,
5.04688,,Surface,2,Image 1,1,1968,
9.24219,,Surface,2,Image 1,1,1969,
1.60742,,Surface,2,Image 1,1,1970,
1.64648,,Surface,2,Image 1,1,1971,
1.27734,,Surface,2,Image 1,1,1973,
8.32812,,Surface,2,Image 1,1,1974,
12.0156,,Surface,2,Image 1,1,1975,
2.59961,,Surface,2,Image 1,1,1976,
10.3984,,Surface,2,Image 1,1,1977,
8.63281,,Surface,2,Image 1,1,1978,
2.88086,,Surface,2,Image 1,1,1980,
0.554688,,Surface,2,Image 1,1,1981,
5.375,,Surface,2,Image 1,1,1982,
7.76562,,Surface,2,Image 1,1,1983,
14.9766,,Surface,2,Image 1,1,1984,
8.8125,,Surface,2,Image 1,1,1985,
1.62402,,Surface,2,Image 1,1,1986,
14.1328,,Surface,2,Image 1,1,1987,
1.23975,,Surface,2,Image 1,1,1988,
0.917969,,Surface,2,Image 1,1,1989,
0.553223,,Surface,2,Image 1,1,1991,
1.68945,,Surface,2,Image 1,1,1993,
2.09961,,Surface,2,Image 1,1,1994,
1.90625,,Surface,2,Image 1,1,1996,
11.7109,,Surface,2,Image 1,1,1997,
7.96094,,Surface,2,Image 1,1,1998,
2.17578,,Surface,2,Image 1,1,1999,
1.53613,,Surface,2,Image 1,1,2000,
7.80469,,Surface,2,Image 1,1,2001,
3.14453,,Surface,2,Image 1,1,2002,
6.99219,,Surface,2,Image 1,1,2003,
6.22656,,Surface,2,Image 1,1,2004,
7.95312,,Surface,2,Image 1,1,2005,
1.87109,,Surface,2,Image 1,1,2006,
4.84375,,Surface,2,Image 1,1,2008,
3.57812,,Surface,2,Image 1,1,2009,
5.07812,,Surface,2,Image 1,1,2010,
1.68945,,Surface,2,Image 1,1,2011,
1.61328,,Surface,2,Image 1,1,2013,
9.07812,,Surface,2,Image 1,1,2016,
1.96484,,Surface,2,Image 1,1,2017,
2.82812,,Surface,2,Image 1,1,2018,
6.32812,,Surface,2,Image 1,1,2019,
1.13086,,Surface,2,Image 1,1,2020,
3.39355,,Surface,2,Image 1,1,2021,
3.56641,,Surface,2,Image 1,1,2022,
2.3457,,Surface,2,Image 1,1,2023,
1.27148,,Surface,2,Image 1,1,2024,
4.51562,,Surface,2,Image 1,1,2025,
10.8906,,Surface,2,Image 1,1,2026,
7.78516,,Surface,2,Image 1,1,2027,
0.857422,,Surface,2,Image 1,1,2028,
0.553711,,Surface,2,Image 1,1,2029,
2.27344,,Surface,2,Image 1,1,2030,
2.23828,,Surface,2,Image 1,1,2031,
8.42969,,Surface,2,Image 1,1,2032,
9.52344,,Surface,2,Image 1,1,2033,
11.1953,,Surface,2,Image 1,1,2037,
3.91016,,Surface,2,Image 1,1,2038,
2.19922,,Surface,2,Image 1,1,2040,
1.82227,,Surface,2,Image 1,1,2042,
1.17871,,Surface,2,Image 1,1,2043,
1.15674,,Surface,2,Image 1,1,2044,
14.2852,,Surface,2,Image 1,1,2045,
4.42969,,Surface,2,Image 1,1,2048,
11.0156,,Surface,2,Image 1,1,2049,
9.14062,,Surface,2,Image 1,1,2050,
1.25,,Surface,2,Image 1,1,2051,
4.0498,,Surface,2,Image 1,1,2053,
1.80078,,Surface,2,Image 1,1,2054,
1.70703,,Surface,2,Image 1,1,2055,
1.5332,,Surface,2,Image 1,1,2056,
1.18359,,Surface,2,Image 1,1,2057,
1.94336,,Surface,2,Image 1,1,2058,
3.23438,,Surface,2,Image 1,1,2059,
3.18359,,Surface,2,Image 1,1,2060,
12.4844,,Surface,2,Image 1,1,2061,
2.46826,,Surface,2,Image 1,1,2063,
1.21484,,Surface,2,Image 1,1,2064,
1.41699,,Surface,2,Image 1,1,2065,
2.39648,,Surface,2,Image 1,1,2066,
13.1797,,Surface,2,Image 1,1,2067,
6,,Surface,2,Image 1,1,2070,
1.4375,,Surface,2,Image 1,1,2071,
2.0293,,Surface,2,Image 1,1,2072,
6.03125,,Surface,2,Image 1,1,2073,
9.32031,,Surface,2,Image 1,1,2074,
1.72559,,Surface,2,Image 1,1,2075,
10.6016,,Surface,2,Image 1,1,2078,
0.831055,,Surface,2,Image 1,1,2079,
12.125,,Surface,2,Image 1,1,2080,
18.625,,Surface,2,Image 1,1,2081,
2.40234,,Surface,2,Image 1,1,2082,
10.8984,,Surface,2,Image 1,1,2083,
1.58203,,Surface,2,Image 1,1,2084,
0.196289,,Surface,2,Image 1,1,2085,
2.15625,,Surface,2,Image 1,1,2086,
1.55273,,Surface,2,Image 1,1,2087,
2.45898,,Surface,2,Image 1,1,2090,
9.72656,,Surface,2,Image 1,1,2091,
11.5391,,Surface,2,Image 1,1,2092,
2.34766,,Surface,2,Image 1,1,2093,
1.78906,,Surface,2,Image 1,1,2094,
7.92578,,Surface,2,Image 1,1,2095,
5.67969,,Surface,2,Image 1,1,2096,
1.9375,,Surface,2,Image 1,1,2097,
1.9082,,Surface,2,Image 1,1,2098,
8.28906,,Surface,2,Image 1,1,2099,
3.86719,,Surface,2,Image 1,1,2101,
16.3203,,Surface,2,Image 1,1,2102,
3.45703,,Surface,2,Image 1,1,2103,
2.8457,,Surface,2,Image 1,1,2104,
2.05078,,Surface,2,Image 1,1,2105,
10.25,,Surface,2,Image 1,1,2108,
4.30078,,Surface,2,Image 1,1,2109,
15.3906,,Surface,2,Image 1,1,2110,
1.65625,,Surface,2,Image 1,1,2111,
4,,Surface,2,Image 1,1,2112,
1.27148,,Surface,2,Image 1,1,2113,
0.558594,,Surface,2,Image 1,1,2114,
0.906738,,Surface,2,Image 1,1,2115,
0.974609,,Surface,2,Image 1,1,2116,
3.78906,,Surface,2,Image 1,1,2117,
13.4609,,Surface,2,Image 1,1,2119,
1.71289,,Surface,2,Image 1,1,2120,
1.34375,,Surface,2,Image 1,1,2121,
12.7812,,Surface,2,Image 1,1,2122,
2.2832,,Surface,2,Image 1,1,2123,
2.78516,,Surface,2,Image 1,1,2124,
0.981445,,Surface,2,Image 1,1,2125,
1.15234,,Surface,2,Image 1,1,2126,
2.79297,,Surface,2,Image 1,1,2127,
1.90234,,Surface,2,Image 1,1,2128,
6.88281,,Surface,2,Image 1,1,2129,
0.743164,,Surface,2,Image 1,1,2130,
6.25,,Surface,2,Image 1,1,2131,
1.37695,,Surface,2,Image 1,1,2132,
8.03125,,Surface,2,Image 1,1,2133,
4.51172,,Surface,2,Image 1,1,2134,
3.59473,,Surface,2,Image 1,1,2135,
0.97168,,Surface,2,Image 1,1,2136,
2.26172,,Surface,2,Image 1,1,2137,
2.03516,,Surface,2,Image 1,1,2138,
3.00391,,Surface,2,Image 1,1,2139,
1.70898,,Surface,2,Image 1,1,2140,
2.71875,,Surface,2,Image 1,1,2141,
9.89062,,Surface,2,Image 1,1,2142,
11.3984,,Surface,2,Image 1,1,2143,
9.46484,,Surface,2,Image 1,1,2144,
7.15625,,Surface,2,Image 1,1,2145,
0.948242,,Surface,2,Image 1,1,2147,
1.28516,,Surface,2,Image 1,1,2148,
9.72656,,Surface,2,Image 1,1,2150,
7.04688,,Surface,2,Image 1,1,2151,
8.78125,,Surface,2,Image 1,1,2152,
1.2998,,Surface,2,Image 1,1,2153,
4.86719,,Surface,2,Image 1,1,2154,
15.0234,,Surface,2,Image 1,1,2156,
13.2422,,Surface,2,Image 1,1,2159,
1.3291,,Surface,2,Image 1,1,2160,
1.30566,,Surface,2,Image 1,1,2161,
9.25391,,Surface,2,Image 1,1,2162,
15.5547,,Surface,2,Image 1,1,2163,
8.85156,,Surface,2,Image 1,1,2164,
8.85547,,Surface,2,Image 1,1,2167,
4.78906,,Surface,2,Image 1,1,2168,
1.08643,,Surface,2,Image 1,1,2169,
10.6914,,Surface,2,Image 1,1,2172,
1.65039,,Surface,2,Image 1,1,2173,
13.2578,,Surface,2,Image 1,1,2175,
0.931641,,Surface,2,Image 1,1,2176,
0.900391,,Surface,2,Image 1,1,2177,
4.08594,,Surface,2,Image 1,1,2178,
3.19434,,Surface,2,Image 1,1,2179,
2.03613,,Surface,2,Image 1,1,2180,
0.814941,,Surface,2,Image 1,1,2181,
13.5234,,Surface,2,Image 1,1,2182,
6.22266,,Surface,2,Image 1,1,2184,
8.00391,,Surface,2,Image 1,1,2185,
2.05078,,Surface,2,Image 1,1,2187,
2.10938,,Surface,2,Image 1,1,2188,
0.800781,,Surface,2,Image 1,1,2189,
14.6641,,Surface,2,Image 1,1,2190,
1.1377,,Surface,2,Image 1,1,2192,
1.17285,,Surface,2,Image 1,1,2193,
3.35547,,Surface,2,Image 1,1,2195,
1.71875,,Surface,2,Image 1,1,2196,
2.09033,,Surface,2,Image 1,1,2197,
2.44922,,Surface,2,Image 1,1,2198,
6.73047,,Surface,2,Image 1,1,2199,
0.902344,,Surface,2,Image 1,1,2200,
12.5703,,Surface,2,Image 1,1,2201,
1.41016,,Surface,2,Image 1,1,2202,
1.2207,,Surface,2,Image 1,1,2204,
0.958984,,Surface,2,Image 1,1,2205,
2.02148,,Surface,2,Image 1,1,2207,
0.583984,,Surface,2,Image 1,1,2209,
12.5078,,Surface,2,Image 1,1,2210,
1.18262,,Surface,2,Image 1,1,2212,
8.98828,,Surface,2,Image 1,1,2213,
11.2344,,Surface,2,Image 1,1,2214,
1.77441,,Surface,2,Image 1,1,2215,
1.77539,,Surface,2,Image 1,1,2216,
3.07617,,Surface,2,Image 1,1,2217,
1.14355,,Surface,2,Image 1,1,2218,
0.765625,,Surface,2,Image 1,1,2220,
7.43359,,Surface,2,Image 1,1,2221,
11.0312,,Surface,2,Image 1,1,2222,
0.964844,,Surface,2,Image 1,1,2223,
1.76172,,Surface,2,Image 1,1,2224,
1.77734,,Surface,2,Image 1,1,2227,
1.68359,,Surface,2,Image 1,1,2229,
1.69531,,Surface,2,Image 1,1,2230,
2.68359,,Surface,2,Image 1,1,2231,
1.56836,,Surface,2,Image 1,1,2232,
0.773438,,Surface,2,Image 1,1,2233,
4.75586,,Surface,2,Image 1,1,2234,
6.64062,,Surface,2,Image 1,1,2235,
13.7344,,Surface,2,Image 1,1,2236,
13.6172,,Surface,2,Image 1,1,2237,
1.63184,,Surface,2,Image 1,1,2238,
3.28125,,Surface,2,Image 1,1,2241,
13.6719,,Surface,2,Image 1,1,2243,
2.79297,,Surface,2,Image 1,1,2244,
1.92773,,Surface,2,Image 1,1,2245,
1.79102,,Surface,2,Image 1,1,2246,
