
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.76796,,Surface,1,Image 1,1,1475,
3.26618,,Surface,1,Image 1,1,1476,
4.48853,,Surface,1,Image 1,1,1477,
4.03568,,Surface,1,Image 1,1,1478,
1.70788,,Surface,1,Image 1,1,1479,
6.81681,,Surface,1,Image 1,1,1480,
0.0144286,,Surface,1,Image 1,1,1481,
1.02635,,Surface,1,Image 1,1,1482,
0.61029,,Surface,1,Image 1,1,1484,
0.150446,,Surface,1,Image 1,1,1485,
1.16223,,Surface,1,Image 1,1,1486,
10.229,,Surface,1,Image 1,1,1488,
2.49673,,Surface,1,Image 1,1,1489,
1.06131,,Surface,1,Image 1,1,1490,
15.4376,,Surface,1,Image 1,1,1491,
4.34715,,Surface,1,Image 1,1,1492,
34.7847,,Surface,1,Image 1,1,1493,
1.88979,,Surface,1,Image 1,1,1494,
3.77904,,Surface,1,Image 1,1,1496,
5.84709,,Surface,1,Image 1,1,1497,
0.000643085,,Surface,1,Image 1,1,1498,
0,,Surface,1,Image 1,1,1499,
50.0501,,Surface,1,Image 1,1,1500,
0.0957154,,Surface,1,Image 1,1,1501,
0.295505,,Surface,1,Image 1,1,1502,
0.820083,,Surface,1,Image 1,1,1504,
0,,Surface,1,Image 1,1,1505,
0,,Surface,1,Image 1,1,1506,
0.352715,,Surface,1,Image 1,1,1507,
0.00220496,,Surface,1,Image 1,1,1508,
11.8204,,Surface,1,Image 1,1,1509,
0.869183,,Surface,1,Image 1,1,1510,
0.00276602,,Surface,1,Image 1,1,1511,
17.7777,,Surface,1,Image 1,1,1512,
38.5883,,Surface,1,Image 1,1,1513,
0.350227,,Surface,1,Image 1,1,1514,
0.0104069,,Surface,1,Image 1,1,1519,
1.33311,,Surface,1,Image 1,1,1520,
0.152775,,Surface,1,Image 1,1,1522,
14.5712,,Surface,1,Image 1,1,1523,
1.13954e-06,,Surface,1,Image 1,1,1524,
19.5283,,Surface,1,Image 1,1,1526,
1.575,,Surface,1,Image 1,1,1527,
2.90458,,Surface,1,Image 1,1,1528,
0.572406,,Surface,1,Image 1,1,1529,
4.96484,,Surface,1,Image 1,1,1530,
6.53313,,Surface,1,Image 1,1,1531,
0.353037,,Surface,1,Image 1,1,1532,
5.30927,,Surface,1,Image 1,1,1533,
0.0231881,,Surface,1,Image 1,1,1534,
1.15826,,Surface,1,Image 1,1,1535,
0,,Surface,1,Image 1,1,1537,
2.45802,,Surface,1,Image 1,1,1538,
0.860457,,Surface,1,Image 1,1,1542,
1.11573,,Surface,1,Image 1,1,1543,
0.257066,,Surface,1,Image 1,1,1544,
18.036,,Surface,1,Image 1,1,1546,
41.019,,Surface,1,Image 1,1,1547,
0,,Surface,1,Image 1,1,1548,
30.5289,,Surface,1,Image 1,1,1549,
0.0842591,,Surface,1,Image 1,1,1551,
10.8321,,Surface,1,Image 1,1,1553,
1.68474,,Surface,1,Image 1,1,1554,
1.62127,,Surface,1,Image 1,1,1555,
0.494471,,Surface,1,Image 1,1,1556,
1.79127,,Surface,1,Image 1,1,1557,
1.12313e-05,,Surface,1,Image 1,1,1558,
49.2093,,Surface,1,Image 1,1,1562,
2.91234,,Surface,1,Image 1,1,1563,
10.9598,,Surface,1,Image 1,1,1564,
2.71818,,Surface,1,Image 1,1,1565,
14.1859,,Surface,1,Image 1,1,1566,
4.38656,,Surface,1,Image 1,1,1567,
1.53322,,Surface,1,Image 1,1,1568,
4.16183,,Surface,1,Image 1,1,1570,
0.000236173,,Surface,1,Image 1,1,1571,
14.1338,,Surface,1,Image 1,1,1572,
1.50145,,Surface,1,Image 1,1,1573,
8.26549e-07,,Surface,1,Image 1,1,1574,
0.151354,,Surface,1,Image 1,1,1575,
0.0537309,,Surface,1,Image 1,1,1576,
1.72993,,Surface,1,Image 1,1,1577,
2.84134,,Surface,1,Image 1,1,1578,
1.54923,,Surface,1,Image 1,1,1579,
6.57636,,Surface,1,Image 1,1,1580,
6.92534,,Surface,1,Image 1,1,1581,
0.000340467,,Surface,1,Image 1,1,1583,
0.325416,,Surface,1,Image 1,1,1585,
3.96274,,Surface,1,Image 1,1,1587,
1.08142,,Surface,1,Image 1,1,1589,
24.6987,,Surface,1,Image 1,1,1590,
2.16885,,Surface,1,Image 1,1,1591,
0.000164715,,Surface,1,Image 1,1,1592,
3.72728,,Surface,1,Image 1,1,1593,
25.4578,,Surface,1,Image 1,1,1594,
6.09047,,Surface,1,Image 1,1,1596,
26.8677,,Surface,1,Image 1,1,1597,
0.439105,,Surface,1,Image 1,1,1601,
0,,Surface,1,Image 1,1,1602,
0.265487,,Surface,1,Image 1,1,1603,
7.56608,,Surface,1,Image 1,1,1604,
1.31404,,Surface,1,Image 1,1,1606,
0.249504,,Surface,1,Image 1,1,1607,
0.844686,,Surface,1,Image 1,1,1609,
0.543399,,Surface,1,Image 1,1,1610,
0.657082,,Surface,1,Image 1,1,1612,
1.84259,,Surface,1,Image 1,1,1613,
2.33276,,Surface,1,Image 1,1,1614,
1.63029,,Surface,1,Image 1,1,1616,
0.0800615,,Surface,1,Image 1,1,1618,
5.53381,,Surface,1,Image 1,1,1619,
0.824953,,Surface,1,Image 1,1,1620,
3.34091,,Surface,1,Image 1,1,1621,
1.1039,,Surface,1,Image 1,1,1624,
33.6797,,Surface,1,Image 1,1,1625,
16.519,,Surface,1,Image 1,1,1626,
0,,Surface,1,Image 1,1,1628,
6.18211,,Surface,1,Image 1,1,1630,
0.00304323,,Surface,1,Image 1,1,1631,
2.3532,,Surface,1,Image 1,1,1632,
8.33275,,Surface,1,Image 1,1,1633,
15.0474,,Surface,1,Image 1,1,1634,
0.528116,,Surface,1,Image 1,1,1635,
0.339208,,Surface,1,Image 1,1,1636,
1.21749,,Surface,1,Image 1,1,1637,
0,,Surface,1,Image 1,1,1640,
3.76727,,Surface,1,Image 1,1,1641,
0.000624411,,Surface,1,Image 1,1,1642,
0.831236,,Surface,1,Image 1,1,1644,
1.77929,,Surface,1,Image 1,1,1645,
13.1456,,Surface,1,Image 1,1,1646,
11.6291,,Surface,1,Image 1,1,1649,
2.78342,,Surface,1,Image 1,1,1650,
0.283667,,Surface,1,Image 1,1,1651,
4.05188,,Surface,1,Image 1,1,1652,
0,,Surface,1,Image 1,1,1653,
22.7773,,Surface,1,Image 1,1,1654,
0.475739,,Surface,1,Image 1,1,1656,
1.64149,,Surface,1,Image 1,1,1657,
0.721203,,Surface,1,Image 1,1,1658,
0.790778,,Surface,1,Image 1,1,1659,
4.16369,,Surface,1,Image 1,1,1660,
0.251289,,Surface,1,Image 1,1,1661,
1.49155,,Surface,1,Image 1,1,1663,
0.479446,,Surface,1,Image 1,1,1664,
22.686,,Surface,1,Image 1,1,1665,
1.69441,,Surface,1,Image 1,1,1666,
0,,Surface,1,Image 1,1,1669,
4.68054,,Surface,1,Image 1,1,1671,
24.3989,,Surface,1,Image 1,1,1672,
1.63412,,Surface,1,Image 1,1,1673,
0.187498,,Surface,1,Image 1,1,1674,
0.712987,,Surface,1,Image 1,1,1676,
1.12984,,Surface,1,Image 1,1,1677,
1.86347,,Surface,1,Image 1,1,1678,
2.64547,,Surface,1,Image 1,1,1679,
1.45062,,Surface,1,Image 1,1,1680,
2.29512,,Surface,1,Image 1,1,1682,
1.46681,,Surface,1,Image 1,1,1683,
4.59467,,Surface,1,Image 1,1,1686,
0.779972,,Surface,1,Image 1,1,1687,
0.769469,,Surface,1,Image 1,1,1688,
0.586393,,Surface,1,Image 1,1,1689,
3.28876,,Surface,1,Image 1,1,1690,
4.41855,,Surface,1,Image 1,1,1691,
0.697861,,Surface,1,Image 1,1,1692,
0.220529,,Surface,1,Image 1,1,1693,
0.658066,,Surface,1,Image 1,1,1694,
1.81277,,Surface,1,Image 1,1,1696,
1.80878,,Surface,1,Image 1,1,1697,
1.28892,,Surface,1,Image 1,1,1698,
5.25612,,Surface,1,Image 1,1,1699,
0.0167928,,Surface,1,Image 1,1,1700,
0,,Surface,1,Image 1,1,1701,
1.45712,,Surface,1,Image 1,1,1702,
1.41392,,Surface,1,Image 1,1,1703,
5.89693,,Surface,1,Image 1,1,1705,
0.00411134,,Surface,1,Image 1,1,1706,
0,,Surface,1,Image 1,1,1707,
2.15822,,Surface,1,Image 1,1,1708,
0.204612,,Surface,1,Image 1,1,1709,
12.5542,,Surface,1,Image 1,1,1710,
3.88821,,Surface,1,Image 1,1,1711,
1.33867,,Surface,1,Image 1,1,1712,
1.1434,,Surface,1,Image 1,1,1713,
0.0862027,,Surface,1,Image 1,1,1714,
0.42694,,Surface,1,Image 1,1,1715,
1.00964,,Surface,1,Image 1,1,1716,
0.766275,,Surface,1,Image 1,1,1718,
0.0216648,,Surface,1,Image 1,1,1719,
2.61587,,Surface,1,Image 1,1,1720,
3.46851,,Surface,1,Image 1,1,1721,
2.29538,,Surface,1,Image 1,1,1723,
0.000157374,,Surface,1,Image 1,1,1724,
2.68281,,Surface,1,Image 1,1,1726,
7.30529,,Surface,1,Image 1,1,1728,
4.14818,,Surface,1,Image 1,1,1729,
10.9646,,Surface,1,Image 1,1,1731,
0.174461,,Surface,1,Image 1,1,1732,
0.643773,,Surface,1,Image 1,1,1733,
0.203567,,Surface,1,Image 1,1,1735,
0.587608,,Surface,1,Image 1,1,1736,
8.35016,,Surface,1,Image 1,1,1741,
1.44137,,Surface,1,Image 1,1,1742,
6.77889,,Surface,1,Image 1,1,1745,
0,,Surface,1,Image 1,1,1746,
1.38261,,Surface,1,Image 1,1,1748,
2.05434e-06,,Surface,1,Image 1,1,1749,
9.69209,,Surface,1,Image 1,1,1751,
22.0434,,Surface,1,Image 1,1,1753,
0,,Surface,1,Image 1,1,1755,
11.4348,,Surface,1,Image 1,1,1756,
2.19521,,Surface,1,Image 1,1,1757,
0.963469,,Surface,1,Image 1,1,1758,
1.56442,,Surface,1,Image 1,1,1759,
2.33855,,Surface,1,Image 1,1,1760,
0.0106673,,Surface,1,Image 1,1,1763,
0.279901,,Surface,1,Image 1,1,1764,
1.32066,,Surface,1,Image 1,1,1765,
2.21872,,Surface,1,Image 1,1,1766,
0,,Surface,1,Image 1,1,1767,
3.27508,,Surface,1,Image 1,1,1768,
1.41826,,Surface,1,Image 1,1,1769,
4.70563,,Surface,1,Image 1,1,1770,
2.57603e-06,,Surface,1,Image 1,1,1771,
1.73007,,Surface,1,Image 1,1,1773,
0.931903,,Surface,1,Image 1,1,1774,
0.955046,,Surface,1,Image 1,1,1776,
0.265383,,Surface,1,Image 1,1,1777,
1.10299,,Surface,1,Image 1,1,1778,
0.0284001,,Surface,1,Image 1,1,1779,
8.99658,,Surface,1,Image 1,1,1780,
0,,Surface,1,Image 1,1,1781,
3.15541,,Surface,1,Image 1,1,1782,
1.53275,,Surface,1,Image 1,1,1783,
0.629337,,Surface,1,Image 1,1,1786,
0.15256,,Surface,1,Image 1,1,1787,
32.671,,Surface,1,Image 1,1,1788,
1.21513,,Surface,1,Image 1,1,1790,
4.06902,,Surface,1,Image 1,1,1791,
0.28381,,Surface,1,Image 1,1,1793,
9.22661,,Surface,1,Image 1,1,1796,
0.00307482,,Surface,1,Image 1,1,1797,
3.44165,,Surface,1,Image 1,1,1798,
1.58287,,Surface,1,Image 1,1,1799,
0.146708,,Surface,1,Image 1,1,1800,
0.115815,,Surface,1,Image 1,1,1801,
1.22317,,Surface,1,Image 1,1,1802,
1.47632,,Surface,1,Image 1,1,1803,
1.70368,,Surface,1,Image 1,1,1804,
0.294521,,Surface,1,Image 1,1,1806,
1.74879,,Surface,1,Image 1,1,1807,
2.0979,,Surface,1,Image 1,1,1808,
0.503323,,Surface,1,Image 1,1,1809,
1.05851,,Surface,1,Image 1,1,1810,
10.7035,,Surface,1,Image 1,1,1813,
7.47088,,Surface,1,Image 1,1,1815,
11.6827,,Surface,1,Image 1,1,1816,
0.853287,,Surface,1,Image 1,1,1817,
1.7583,,Surface,1,Image 1,1,1818,
1.88491,,Surface,1,Image 1,1,1821,
4.40172,,Surface,1,Image 1,1,1822,
0,,Surface,1,Image 1,1,1823,
7.3398,,Surface,1,Image 1,1,1824,
2.28155,,Surface,1,Image 1,1,1825,
2.45427,,Surface,1,Image 1,1,1826,
6.09522,,Surface,1,Image 1,1,1827,
0.529642,,Surface,1,Image 1,1,1828,
29.9469,,Surface,1,Image 1,1,1829,
0.00175821,,Surface,1,Image 1,1,1830,
0,,Surface,1,Image 1,1,1831,
0,,Surface,1,Image 1,1,1832,
0.495176,,Surface,1,Image 1,1,1833,
4.07507,,Surface,1,Image 1,1,1834,
13.186,,Surface,1,Image 1,1,1836,
0.237997,,Surface,1,Image 1,1,1838,
2.18222,,Surface,1,Image 1,1,1839,
1.03885,,Surface,1,Image 1,1,1840,
0.844009,,Surface,1,Image 1,1,1841,
2.71911,,Surface,1,Image 1,1,1843,
22.6614,,Surface,1,Image 1,1,1844,
10.9931,,Surface,1,Image 1,1,1845,
0.274841,,Surface,1,Image 1,1,1846,
0,,Surface,1,Image 1,1,1847,
1.30519,,Surface,1,Image 1,1,1848,
1.82982,,Surface,1,Image 1,1,1849,
5.3582,,Surface,1,Image 1,1,1852,
3.11726,,Surface,1,Image 1,1,1853,
28.1047,,Surface,1,Image 1,1,1854,
1.45177,,Surface,1,Image 1,1,1855,
1.89542,,Surface,1,Image 1,1,1857,
1.51001,,Surface,1,Image 1,1,1858,
0.411045,,Surface,1,Image 1,1,1859,
0.700015,,Surface,1,Image 1,1,1862,
3.33202,,Surface,1,Image 1,1,1863,
1.74529,,Surface,1,Image 1,1,1864,
0.562501,,Surface,1,Image 1,1,1865,
1.61337,,Surface,1,Image 1,1,1866,
1.47915,,Surface,1,Image 1,1,1867,
2.03432,,Surface,1,Image 1,1,1868,
2.38228,,Surface,1,Image 1,1,1869,
1.49416,,Surface,1,Image 1,1,1870,
0.417441,,Surface,1,Image 1,1,1871,
16.0176,,Surface,1,Image 1,1,1872,
4.03072,,Surface,1,Image 1,1,1873,
2.16128,,Surface,1,Image 1,1,1874,
0,,Surface,1,Image 1,1,1875,
1.12215,,Surface,1,Image 1,1,1876,
1.96827,,Surface,1,Image 1,1,1877,
1.60977,,Surface,1,Image 1,1,1878,
2.88848,,Surface,1,Image 1,1,1879,
0.400289,,Surface,1,Image 1,1,1880,
2.51845,,Surface,1,Image 1,1,1882,
6.12759e-05,,Surface,1,Image 1,1,1883,
1.91342,,Surface,1,Image 1,1,1884,
43.5085,,Surface,1,Image 1,1,1885,
0,,Surface,1,Image 1,1,1887,
5.65175,,Surface,1,Image 1,1,1888,
0.943931,,Surface,1,Image 1,1,1889,
3.68309,,Surface,1,Image 1,1,1890,
0.785971,,Surface,1,Image 1,1,1891,
27.6247,,Surface,1,Image 1,1,1892,
4.56409,,Surface,1,Image 1,1,1894,
1.38015,,Surface,1,Image 1,1,1895,
0.269818,,Surface,1,Image 1,1,1897,
0.504014,,Surface,1,Image 1,1,1898,
0.0371659,,Surface,1,Image 1,1,1899,
36.7452,,Surface,1,Image 1,1,1900,
30.2349,,Surface,1,Image 1,1,1901,
4.82573,,Surface,1,Image 1,1,1902,
0.76644,,Surface,1,Image 1,1,1903,
0.000969342,,Surface,1,Image 1,1,1904,
4.78656e-05,,Surface,1,Image 1,1,1905,
0.700719,,Surface,1,Image 1,1,1906,
1.57438,,Surface,1,Image 1,1,1907,
21.5724,,Surface,1,Image 1,1,1909,
19.1355,,Surface,1,Image 1,1,1910,
0.441914,,Surface,1,Image 1,1,1912,
0,,Surface,1,Image 1,1,1913,
1.04803,,Surface,1,Image 1,1,1914,
8.62894,,Surface,1,Image 1,1,1915,
7.6424e-06,,Surface,1,Image 1,1,1916,
1.29438,,Surface,1,Image 1,1,1917,
1.12661,,Surface,1,Image 1,1,1918,
0.000884178,,Surface,1,Image 1,1,1919,
7.74064,,Surface,1,Image 1,1,1920,
10.5677,,Surface,1,Image 1,1,1921,
0.36838,,Surface,1,Image 1,1,1922,
1.6811,,Surface,1,Image 1,1,1924,
3.98495,,Surface,1,Image 1,1,1926,
11.4684,,Surface,1,Image 1,1,1927,
1.00786,,Surface,1,Image 1,1,1930,
0.953881,,Surface,1,Image 1,1,1931,
0.480636,,Surface,1,Image 1,1,1932,
0.0210358,,Surface,1,Image 1,1,1933,
1.68077,,Surface,1,Image 1,1,1934,
6.0486,,Surface,1,Image 1,1,1935,
0.690586,,Surface,1,Image 1,1,1936,
8.54977,,Surface,1,Image 1,1,1937,
1.6695,,Surface,1,Image 1,1,1938,
5.57101,,Surface,1,Image 1,1,1939,
8.26431,,Surface,1,Image 1,1,1940,
1.86403,,Surface,1,Image 1,1,1941,
0.100388,,Surface,1,Image 1,1,1942,
0.194617,,Surface,1,Image 1,1,1943,
10.1525,,Surface,1,Image 1,1,1947,
1.12561,,Surface,1,Image 1,1,1948,
13.3974,,Surface,1,Image 1,1,1949,
13.0387,,Surface,1,Image 1,1,1951,
0.00581985,,Surface,1,Image 1,1,1953,
0.158462,,Surface,1,Image 1,1,1954,
0.00204667,,Surface,1,Image 1,1,1955,
3.46327,,Surface,1,Image 1,1,1956,
1.3074,,Surface,1,Image 1,1,1957,
1.31868,,Surface,1,Image 1,1,1958,
15.0359,,Surface,1,Image 1,1,1959,
27.8328,,Surface,1,Image 1,1,1960,
0.622783,,Surface,1,Image 1,1,1961,
1.38027,,Surface,1,Image 1,1,1962,
0,,Surface,1,Image 1,1,1963,
0.776855,,Surface,1,Image 1,1,1965,
1.20829,,Surface,1,Image 1,1,1966,
0.213023,,Surface,1,Image 1,1,1967,
3.62163,,Surface,1,Image 1,1,1968,
1.24635,,Surface,1,Image 1,1,1969,
7.51668,,Surface,1,Image 1,1,1970,
1.9201,,Surface,1,Image 1,1,1971,
43.4769,,Surface,1,Image 1,1,1973,
3.708,,Surface,1,Image 1,1,1974,
3.12104,,Surface,1,Image 1,1,1975,
1.67154e-05,,Surface,1,Image 1,1,1976,
1.72939,,Surface,1,Image 1,1,1977,
2.0075,,Surface,1,Image 1,1,1978,
0.0710245,,Surface,1,Image 1,1,1980,
0.293817,,Surface,1,Image 1,1,1981,
0.619331,,Surface,1,Image 1,1,1982,
1.13218,,Surface,1,Image 1,1,1983,
2.74387,,Surface,1,Image 1,1,1984,
3.37442,,Surface,1,Image 1,1,1985,
0.0574347,,Surface,1,Image 1,1,1986,
2.36554,,Surface,1,Image 1,1,1987,
0.243495,,Surface,1,Image 1,1,1988,
1.02409,,Surface,1,Image 1,1,1989,
0,,Surface,1,Image 1,1,1991,
1.79658,,Surface,1,Image 1,1,1993,
1.3813e-07,,Surface,1,Image 1,1,1994,
0.00691169,,Surface,1,Image 1,1,1996,
1.4725,,Surface,1,Image 1,1,1997,
1.75868,,Surface,1,Image 1,1,1998,
8.06173,,Surface,1,Image 1,1,1999,
0.00314517,,Surface,1,Image 1,1,2000,
3.17019,,Surface,1,Image 1,1,2001,
0.40144,,Surface,1,Image 1,1,2002,
2.29021,,Surface,1,Image 1,1,2003,
25.1053,,Surface,1,Image 1,1,2004,
1.36835,,Surface,1,Image 1,1,2005,
0.641418,,Surface,1,Image 1,1,2006,
5.26865,,Surface,1,Image 1,1,2008,
0.980172,,Surface,1,Image 1,1,2009,
3.01987,,Surface,1,Image 1,1,2010,
12.7303,,Surface,1,Image 1,1,2011,
12.2763,,Surface,1,Image 1,1,2013,
6.20556,,Surface,1,Image 1,1,2016,
26.3982,,Surface,1,Image 1,1,2017,
3.21856,,Surface,1,Image 1,1,2018,
0.962396,,Surface,1,Image 1,1,2019,
0,,Surface,1,Image 1,1,2020,
0,,Surface,1,Image 1,1,2021,
0.520505,,Surface,1,Image 1,1,2022,
0.251473,,Surface,1,Image 1,1,2023,
1.16076,,Surface,1,Image 1,1,2024,
1.08573,,Surface,1,Image 1,1,2025,
2.68431,,Surface,1,Image 1,1,2026,
0.590092,,Surface,1,Image 1,1,2027,
0.695621,,Surface,1,Image 1,1,2028,
7.76233,,Surface,1,Image 1,1,2029,
3.84799,,Surface,1,Image 1,1,2030,
13.7462,,Surface,1,Image 1,1,2031,
1.36006,,Surface,1,Image 1,1,2032,
2.53264,,Surface,1,Image 1,1,2033,
1.28321,,Surface,1,Image 1,1,2037,
0.657672,,Surface,1,Image 1,1,2038,
7.95187,,Surface,1,Image 1,1,2040,
2.59654,,Surface,1,Image 1,1,2042,
0.553863,,Surface,1,Image 1,1,2043,
3.14888,,Surface,1,Image 1,1,2044,
1.09416,,Surface,1,Image 1,1,2045,
4.63716,,Surface,1,Image 1,1,2048,
5.99091,,Surface,1,Image 1,1,2049,
0.714799,,Surface,1,Image 1,1,2050,
1.84925,,Surface,1,Image 1,1,2051,
0,,Surface,1,Image 1,1,2053,
3.1733,,Surface,1,Image 1,1,2054,
35.6782,,Surface,1,Image 1,1,2055,
0.0827334,,Surface,1,Image 1,1,2056,
0.866349,,Surface,1,Image 1,1,2057,
0.00255015,,Surface,1,Image 1,1,2058,
0.68175,,Surface,1,Image 1,1,2059,
0.159496,,Surface,1,Image 1,1,2060,
1.88527,,Surface,1,Image 1,1,2061,
0,,Surface,1,Image 1,1,2063,
1.10722,,Surface,1,Image 1,1,2064,
1.01017,,Surface,1,Image 1,1,2065,
6.32599,,Surface,1,Image 1,1,2066,
1.18224,,Surface,1,Image 1,1,2067,
1.51347,,Surface,1,Image 1,1,2070,
7.18362,,Surface,1,Image 1,1,2071,
1.1197,,Surface,1,Image 1,1,2072,
3.72882,,Surface,1,Image 1,1,2073,
2.61821,,Surface,1,Image 1,1,2074,
0.429818,,Surface,1,Image 1,1,2075,
5.59894,,Surface,1,Image 1,1,2078,
0,,Surface,1,Image 1,1,2079,
2.39694,,Surface,1,Image 1,1,2080,
3.04278,,Surface,1,Image 1,1,2081,
17.5547,,Surface,1,Image 1,1,2082,
1.06159,,Surface,1,Image 1,1,2083,
2.28906,,Surface,1,Image 1,1,2084,
0.316808,,Surface,1,Image 1,1,2085,
1.14664,,Surface,1,Image 1,1,2086,
0.172541,,Surface,1,Image 1,1,2087,
0,,Surface,1,Image 1,1,2090,
1.32835,,Surface,1,Image 1,1,2091,
11.2531,,Surface,1,Image 1,1,2092,
2.8425,,Surface,1,Image 1,1,2093,
14.5466,,Surface,1,Image 1,1,2094,
5.8716,,Surface,1,Image 1,1,2095,
1.7189,,Surface,1,Image 1,1,2096,
27.0249,,Surface,1,Image 1,1,2097,
6.30608,,Surface,1,Image 1,1,2098,
2.27481,,Surface,1,Image 1,1,2099,
0.137303,,Surface,1,Image 1,1,2101,
4.95402,,Surface,1,Image 1,1,2102,
4.92719,,Surface,1,Image 1,1,2103,
0.639371,,Surface,1,Image 1,1,2104,
29.635,,Surface,1,Image 1,1,2105,
1.2686,,Surface,1,Image 1,1,2108,
0.37949,,Surface,1,Image 1,1,2109,
1.85821,,Surface,1,Image 1,1,2110,
0.793436,,Surface,1,Image 1,1,2111,
0.339317,,Surface,1,Image 1,1,2112,
4.79482e-05,,Surface,1,Image 1,1,2113,
0.561241,,Surface,1,Image 1,1,2114,
0.553831,,Surface,1,Image 1,1,2115,
0.53355,,Surface,1,Image 1,1,2116,
18.7423,,Surface,1,Image 1,1,2117,
2.23406,,Surface,1,Image 1,1,2119,
0.0703051,,Surface,1,Image 1,1,2120,
0.388387,,Surface,1,Image 1,1,2121,
2.43726,,Surface,1,Image 1,1,2122,
0.516403,,Surface,1,Image 1,1,2123,
1.46944,,Surface,1,Image 1,1,2124,
1.1951,,Surface,1,Image 1,1,2125,
37.9251,,Surface,1,Image 1,1,2126,
1.60412,,Surface,1,Image 1,1,2127,
26.0062,,Surface,1,Image 1,1,2128,
1.95941,,Surface,1,Image 1,1,2129,
0.68748,,Surface,1,Image 1,1,2130,
1.53963,,Surface,1,Image 1,1,2131,
2.13056,,Surface,1,Image 1,1,2132,
2.97431,,Surface,1,Image 1,1,2133,
41.4915,,Surface,1,Image 1,1,2134,
0,,Surface,1,Image 1,1,2135,
0.232463,,Surface,1,Image 1,1,2136,
3.8299,,Surface,1,Image 1,1,2137,
26.0732,,Surface,1,Image 1,1,2138,
17.4437,,Surface,1,Image 1,1,2139,
0.000238139,,Surface,1,Image 1,1,2140,
8.29078,,Surface,1,Image 1,1,2141,
1.89379,,Surface,1,Image 1,1,2142,
1.35745,,Surface,1,Image 1,1,2143,
1.05632,,Surface,1,Image 1,1,2144,
1.11842,,Surface,1,Image 1,1,2145,
0.00548441,,Surface,1,Image 1,1,2147,
0.588431,,Surface,1,Image 1,1,2148,
0.880171,,Surface,1,Image 1,1,2150,
0.176563,,Surface,1,Image 1,1,2151,
1.66428,,Surface,1,Image 1,1,2152,
4.70628,,Surface,1,Image 1,1,2153,
2.55392,,Surface,1,Image 1,1,2154,
3.54844,,Surface,1,Image 1,1,2156,
1.2619,,Surface,1,Image 1,1,2159,
0.118269,,Surface,1,Image 1,1,2160,
0,,Surface,1,Image 1,1,2161,
1.57634,,Surface,1,Image 1,1,2162,
1.55772,,Surface,1,Image 1,1,2163,
2.36329,,Surface,1,Image 1,1,2164,
1.39709,,Surface,1,Image 1,1,2167,
1.7566,,Surface,1,Image 1,1,2168,
0.804712,,Surface,1,Image 1,1,2169,
1.05986,,Surface,1,Image 1,1,2172,
12.8448,,Surface,1,Image 1,1,2173,
1.5622,,Surface,1,Image 1,1,2175,
1.48686,,Surface,1,Image 1,1,2176,
18.3101,,Surface,1,Image 1,1,2177,
2.0327,,Surface,1,Image 1,1,2178,
0,,Surface,1,Image 1,1,2179,
0,,Surface,1,Image 1,1,2180,
0.00642195,,Surface,1,Image 1,1,2181,
4.38768,,Surface,1,Image 1,1,2182,
1.44821,,Surface,1,Image 1,1,2184,
1.6341,,Surface,1,Image 1,1,2185,
0.358992,,Surface,1,Image 1,1,2187,
0.332892,,Surface,1,Image 1,1,2188,
1.02191e-05,,Surface,1,Image 1,1,2189,
2.38326,,Surface,1,Image 1,1,2190,
0,,Surface,1,Image 1,1,2192,
1.01467,,Surface,1,Image 1,1,2193,
0.798595,,Surface,1,Image 1,1,2195,
2.19906,,Surface,1,Image 1,1,2196,
0,,Surface,1,Image 1,1,2197,
8.03196,,Surface,1,Image 1,1,2198,
0.586725,,Surface,1,Image 1,1,2199,
21.2076,,Surface,1,Image 1,1,2200,
1.38896,,Surface,1,Image 1,1,2201,
5.12363e-05,,Surface,1,Image 1,1,2202,
7.98445,,Surface,1,Image 1,1,2204,
0,,Surface,1,Image 1,1,2205,
3.11566,,Surface,1,Image 1,1,2207,
34.1494,,Surface,1,Image 1,1,2209,
1.19213,,Surface,1,Image 1,1,2210,
0.506507,,Surface,1,Image 1,1,2212,
1.31256,,Surface,1,Image 1,1,2213,
2.37788,,Surface,1,Image 1,1,2214,
2.6579,,Surface,1,Image 1,1,2215,
0.486024,,Surface,1,Image 1,1,2216,
1.97677,,Surface,1,Image 1,1,2217,
0.238239,,Surface,1,Image 1,1,2218,
0.000171151,,Surface,1,Image 1,1,2220,
0.532844,,Surface,1,Image 1,1,2221,
2.43136,,Surface,1,Image 1,1,2222,
49.1053,,Surface,1,Image 1,1,2223,
8.39376,,Surface,1,Image 1,1,2224,
5.28746,,Surface,1,Image 1,1,2227,
8.86693,,Surface,1,Image 1,1,2229,
4.72272,,Surface,1,Image 1,1,2230,
3.4952,,Surface,1,Image 1,1,2231,
2.66286,,Surface,1,Image 1,1,2232,
0.168889,,Surface,1,Image 1,1,2233,
1.12706,,Surface,1,Image 1,1,2234,
13.4288,,Surface,1,Image 1,1,2235,
2.34789,,Surface,1,Image 1,1,2236,
1.49696,,Surface,1,Image 1,1,2237,
0.273965,,Surface,1,Image 1,1,2238,
0.000211199,,Surface,1,Image 1,1,2241,
1.43133,,Surface,1,Image 1,1,2243,
33.4924,,Surface,1,Image 1,1,2244,
0.55831,,Surface,1,Image 1,1,2245,
