
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.133214,,Surface,6,Image 1,1,1463,
0.686072,,Surface,6,Image 1,1,1464,
1.15329,,Surface,6,Image 1,1,1467,
0.0886289,,Surface,6,Image 1,1,1468,
0.0298104,,Surface,6,Image 1,1,1470,
0.13952,,Surface,6,Image 1,1,1471,
0.0605267,,Surface,6,Image 1,1,1473,
0.0583859,,Surface,6,Image 1,1,1475,
0.786354,,Surface,6,Image 1,1,1476,
1.19886,,Surface,6,Image 1,1,1477,
1.49449,,Surface,6,Image 1,1,1478,
0.819473,,Surface,6,Image 1,1,1479,
0.425068,,Surface,6,Image 1,1,1480,
0.400996,,Surface,6,Image 1,1,1481,
0.179645,,Surface,6,Image 1,1,1482,
0.220732,,Surface,6,Image 1,1,1484,
0.186546,,Surface,6,Image 1,1,1485,
0.559699,,Surface,6,Image 1,1,1486,
0.339929,,Surface,6,Image 1,1,1488,
0.278719,,Surface,6,Image 1,1,1489,
1.40668,,Surface,6,Image 1,1,1490,
0.572443,,Surface,6,Image 1,1,1491,
1.23479,,Surface,6,Image 1,1,1492,
0.300443,,Surface,6,Image 1,1,1493,
0.368125,,Surface,6,Image 1,1,1494,
0.257433,,Surface,6,Image 1,1,1496,
1.02597,,Surface,6,Image 1,1,1497,
0.546272,,Surface,6,Image 1,1,1498,
0.0528836,,Surface,6,Image 1,1,1499,
0.47462,,Surface,6,Image 1,1,1500,
0.899706,,Surface,6,Image 1,1,1501,
0.233189,,Surface,6,Image 1,1,1502,
0.378536,,Surface,6,Image 1,1,1504,
0.0146544,,Surface,6,Image 1,1,1505,
0.077852,,Surface,6,Image 1,1,1506,
0.184183,,Surface,6,Image 1,1,1507,
0.0344338,,Surface,6,Image 1,1,1508,
0.543161,,Surface,6,Image 1,1,1509,
0.320837,,Surface,6,Image 1,1,1510,
0.755168,,Surface,6,Image 1,1,1511,
0.190742,,Surface,6,Image 1,1,1512,
0.674697,,Surface,6,Image 1,1,1513,
0.112473,,Surface,6,Image 1,1,1514,
0.664553,,Surface,6,Image 1,1,1519,
0.0939547,,Surface,6,Image 1,1,1520,
0.0718654,,Surface,6,Image 1,1,1522,
0.333991,,Surface,6,Image 1,1,1523,
0.0709325,,Surface,6,Image 1,1,1524,
0.577391,,Surface,6,Image 1,1,1526,
0.660456,,Surface,6,Image 1,1,1527,
0.918646,,Surface,6,Image 1,1,1528,
0.846801,,Surface,6,Image 1,1,1529,
0.735666,,Surface,6,Image 1,1,1530,
0.424151,,Surface,6,Image 1,1,1531,
0.156932,,Surface,6,Image 1,1,1532,
0.692648,,Surface,6,Image 1,1,1533,
0.697949,,Surface,6,Image 1,1,1534,
0.634892,,Surface,6,Image 1,1,1535,
0.133817,,Surface,6,Image 1,1,1537,
2.13094,,Surface,6,Image 1,1,1538,
0.172936,,Surface,6,Image 1,1,1542,
1.52695,,Surface,6,Image 1,1,1543,
0.336991,,Surface,6,Image 1,1,1544,
0.455213,,Surface,6,Image 1,1,1546,
0.438749,,Surface,6,Image 1,1,1547,
0.0203517,,Surface,6,Image 1,1,1548,
1.3832,,Surface,6,Image 1,1,1549,
0.0144387,,Surface,6,Image 1,1,1551,
0.433407,,Surface,6,Image 1,1,1553,
0.274473,,Surface,6,Image 1,1,1554,
0.65761,,Surface,6,Image 1,1,1555,
0.187722,,Surface,6,Image 1,1,1556,
0.255917,,Surface,6,Image 1,1,1557,
0.0413043,,Surface,6,Image 1,1,1558,
0.438002,,Surface,6,Image 1,1,1562,
2.03369,,Surface,6,Image 1,1,1563,
0.443266,,Surface,6,Image 1,1,1564,
0.141698,,Surface,6,Image 1,1,1565,
0.406396,,Surface,6,Image 1,1,1566,
0.72651,,Surface,6,Image 1,1,1567,
0.720057,,Surface,6,Image 1,1,1568,
0.454777,,Surface,6,Image 1,1,1570,
0.0385033,,Surface,6,Image 1,1,1571,
0.72783,,Surface,6,Image 1,1,1572,
0.412106,,Surface,6,Image 1,1,1573,
0.0778951,,Surface,6,Image 1,1,1574,
0.208352,,Surface,6,Image 1,1,1575,
0.516741,,Surface,6,Image 1,1,1576,
1.66822,,Surface,6,Image 1,1,1577,
0.301675,,Surface,6,Image 1,1,1578,
0.193681,,Surface,6,Image 1,1,1579,
0.278534,,Surface,6,Image 1,1,1580,
0.946171,,Surface,6,Image 1,1,1581,
0.00997421,,Surface,6,Image 1,1,1583,
0.771436,,Surface,6,Image 1,1,1585,
1.18583,,Surface,6,Image 1,1,1587,
0.0773401,,Surface,6,Image 1,1,1589,
0.257614,,Surface,6,Image 1,1,1590,
0.126377,,Surface,6,Image 1,1,1591,
0.00256003,,Surface,6,Image 1,1,1592,
0.255221,,Surface,6,Image 1,1,1593,
0.790889,,Surface,6,Image 1,1,1594,
0.451428,,Surface,6,Image 1,1,1596,
0.370615,,Surface,6,Image 1,1,1597,
0.103654,,Surface,6,Image 1,1,1601,
0.0227486,,Surface,6,Image 1,1,1602,
0.600829,,Surface,6,Image 1,1,1603,
0.207064,,Surface,6,Image 1,1,1604,
0.824194,,Surface,6,Image 1,1,1606,
0.120788,,Surface,6,Image 1,1,1607,
0.247916,,Surface,6,Image 1,1,1609,
0.168113,,Surface,6,Image 1,1,1610,
2.74076,,Surface,6,Image 1,1,1612,
0.187708,,Surface,6,Image 1,1,1613,
0.447685,,Surface,6,Image 1,1,1614,
0.0639406,,Surface,6,Image 1,1,1616,
0.442782,,Surface,6,Image 1,1,1618,
0.646622,,Surface,6,Image 1,1,1619,
0.217813,,Surface,6,Image 1,1,1620,
0.896759,,Surface,6,Image 1,1,1621,
0.857854,,Surface,6,Image 1,1,1624,
0.344646,,Surface,6,Image 1,1,1625,
0.652873,,Surface,6,Image 1,1,1626,
0.0250785,,Surface,6,Image 1,1,1628,
0.316077,,Surface,6,Image 1,1,1630,
0.132159,,Surface,6,Image 1,1,1631,
0.74864,,Surface,6,Image 1,1,1632,
1.19733,,Surface,6,Image 1,1,1633,
0.0825909,,Surface,6,Image 1,1,1634,
0.552492,,Surface,6,Image 1,1,1635,
0.102496,,Surface,6,Image 1,1,1636,
0.31423,,Surface,6,Image 1,1,1637,
0.00947724,,Surface,6,Image 1,1,1640,
0.629206,,Surface,6,Image 1,1,1641,
0.0298869,,Surface,6,Image 1,1,1642,
0.13874,,Surface,6,Image 1,1,1644,
0.419495,,Surface,6,Image 1,1,1645,
0.592204,,Surface,6,Image 1,1,1646,
0.416524,,Surface,6,Image 1,1,1649,
0.608927,,Surface,6,Image 1,1,1650,
0.327057,,Surface,6,Image 1,1,1651,
1.10099,,Surface,6,Image 1,1,1652,
0.000895805,,Surface,6,Image 1,1,1653,
0.440592,,Surface,6,Image 1,1,1654,
0.275048,,Surface,6,Image 1,1,1656,
0.169468,,Surface,6,Image 1,1,1657,
0.248115,,Surface,6,Image 1,1,1658,
0.104849,,Surface,6,Image 1,1,1659,
0.454613,,Surface,6,Image 1,1,1660,
0.0774496,,Surface,6,Image 1,1,1661,
1.32918,,Surface,6,Image 1,1,1663,
0.173016,,Surface,6,Image 1,1,1664,
0.820681,,Surface,6,Image 1,1,1665,
1.91456,,Surface,6,Image 1,1,1666,
0.0331235,,Surface,6,Image 1,1,1669,
0.225695,,Surface,6,Image 1,1,1671,
0.149736,,Surface,6,Image 1,1,1672,
0.22979,,Surface,6,Image 1,1,1673,
0.377292,,Surface,6,Image 1,1,1674,
0.210537,,Surface,6,Image 1,1,1676,
0.409742,,Surface,6,Image 1,1,1677,
0.571158,,Surface,6,Image 1,1,1678,
1.88309,,Surface,6,Image 1,1,1679,
0.146088,,Surface,6,Image 1,1,1680,
0.599291,,Surface,6,Image 1,1,1682,
0.772778,,Surface,6,Image 1,1,1683,
0.31765,,Surface,6,Image 1,1,1686,
0.640598,,Surface,6,Image 1,1,1687,
1.03025,,Surface,6,Image 1,1,1688,
0.152656,,Surface,6,Image 1,1,1689,
0.300024,,Surface,6,Image 1,1,1690,
0.199862,,Surface,6,Image 1,1,1691,
0.216839,,Surface,6,Image 1,1,1692,
0.207839,,Surface,6,Image 1,1,1693,
0.271459,,Surface,6,Image 1,1,1694,
0.629101,,Surface,6,Image 1,1,1696,
0.146885,,Surface,6,Image 1,1,1697,
0.36473,,Surface,6,Image 1,1,1698,
0.330782,,Surface,6,Image 1,1,1699,
0.0970717,,Surface,6,Image 1,1,1700,
0.0527913,,Surface,6,Image 1,1,1701,
0.458078,,Surface,6,Image 1,1,1702,
0.452028,,Surface,6,Image 1,1,1703,
0.384107,,Surface,6,Image 1,1,1705,
0.0242578,,Surface,6,Image 1,1,1706,
0.00228098,,Surface,6,Image 1,1,1707,
0.414851,,Surface,6,Image 1,1,1708,
0.064809,,Surface,6,Image 1,1,1709,
0.403606,,Surface,6,Image 1,1,1710,
0.474627,,Surface,6,Image 1,1,1711,
0.199687,,Surface,6,Image 1,1,1712,
0.123633,,Surface,6,Image 1,1,1713,
0.269428,,Surface,6,Image 1,1,1714,
0.511893,,Surface,6,Image 1,1,1715,
0.22658,,Surface,6,Image 1,1,1716,
0.405258,,Surface,6,Image 1,1,1718,
0.0373913,,Surface,6,Image 1,1,1719,
0.528701,,Surface,6,Image 1,1,1720,
0.0551403,,Surface,6,Image 1,1,1721,
0.783145,,Surface,6,Image 1,1,1723,
0.0389763,,Surface,6,Image 1,1,1724,
0.233323,,Surface,6,Image 1,1,1726,
0.826721,,Surface,6,Image 1,1,1728,
0.360299,,Surface,6,Image 1,1,1729,
0.321428,,Surface,6,Image 1,1,1731,
0.119163,,Surface,6,Image 1,1,1732,
0.252746,,Surface,6,Image 1,1,1733,
0.345495,,Surface,6,Image 1,1,1735,
0.184768,,Surface,6,Image 1,1,1736,
0.127312,,Surface,6,Image 1,1,1741,
0.119865,,Surface,6,Image 1,1,1742,
0.550517,,Surface,6,Image 1,1,1745,
0.0535348,,Surface,6,Image 1,1,1746,
0.387453,,Surface,6,Image 1,1,1748,
0.0678446,,Surface,6,Image 1,1,1749,
0.58733,,Surface,6,Image 1,1,1751,
0.703289,,Surface,6,Image 1,1,1753,
0.00472712,,Surface,6,Image 1,1,1755,
0.47913,,Surface,6,Image 1,1,1756,
1.09235,,Surface,6,Image 1,1,1757,
0.407868,,Surface,6,Image 1,1,1758,
0.684856,,Surface,6,Image 1,1,1759,
0.918696,,Surface,6,Image 1,1,1760,
0.0483577,,Surface,6,Image 1,1,1763,
0.0793615,,Surface,6,Image 1,1,1764,
0.428351,,Surface,6,Image 1,1,1765,
1.78475,,Surface,6,Image 1,1,1766,
0.0175175,,Surface,6,Image 1,1,1767,
0.108892,,Surface,6,Image 1,1,1768,
0.45298,,Surface,6,Image 1,1,1769,
1.07913,,Surface,6,Image 1,1,1770,
0.106079,,Surface,6,Image 1,1,1771,
0.522455,,Surface,6,Image 1,1,1773,
0.231325,,Surface,6,Image 1,1,1774,
0.522992,,Surface,6,Image 1,1,1776,
0.104625,,Surface,6,Image 1,1,1777,
0.487236,,Surface,6,Image 1,1,1778,
2.30322,,Surface,6,Image 1,1,1779,
0.996764,,Surface,6,Image 1,1,1780,
0.0957971,,Surface,6,Image 1,1,1781,
2.19165,,Surface,6,Image 1,1,1782,
0.474682,,Surface,6,Image 1,1,1783,
0.573513,,Surface,6,Image 1,1,1786,
0.664615,,Surface,6,Image 1,1,1787,
0.452761,,Surface,6,Image 1,1,1788,
0.249925,,Surface,6,Image 1,1,1790,
1.02085,,Surface,6,Image 1,1,1791,
0.0953327,,Surface,6,Image 1,1,1793,
0.951288,,Surface,6,Image 1,1,1796,
0.035332,,Surface,6,Image 1,1,1797,
1.55499,,Surface,6,Image 1,1,1798,
0.206472,,Surface,6,Image 1,1,1799,
0.123745,,Surface,6,Image 1,1,1800,
1.0184,,Surface,6,Image 1,1,1801,
0.471435,,Surface,6,Image 1,1,1802,
0.269936,,Surface,6,Image 1,1,1803,
0.748634,,Surface,6,Image 1,1,1804,
0.302105,,Surface,6,Image 1,1,1806,
0.307817,,Surface,6,Image 1,1,1807,
0.754496,,Surface,6,Image 1,1,1808,
0.0821745,,Surface,6,Image 1,1,1809,
0.48508,,Surface,6,Image 1,1,1810,
0.979779,,Surface,6,Image 1,1,1813,
1.01895,,Surface,6,Image 1,1,1815,
2.08848,,Surface,6,Image 1,1,1816,
0.647611,,Surface,6,Image 1,1,1817,
0.288073,,Surface,6,Image 1,1,1818,
0.645602,,Surface,6,Image 1,1,1821,
1.36401,,Surface,6,Image 1,1,1822,
0.02495,,Surface,6,Image 1,1,1823,
1.01883,,Surface,6,Image 1,1,1824,
0.535718,,Surface,6,Image 1,1,1825,
0.99732,,Surface,6,Image 1,1,1826,
0.157342,,Surface,6,Image 1,1,1827,
0.0721527,,Surface,6,Image 1,1,1828,
2.27736,,Surface,6,Image 1,1,1829,
0.0298,,Surface,6,Image 1,1,1830,
0.0682227,,Surface,6,Image 1,1,1831,
0.14493,,Surface,6,Image 1,1,1832,
0.178317,,Surface,6,Image 1,1,1833,
0.13103,,Surface,6,Image 1,1,1834,
0.939706,,Surface,6,Image 1,1,1836,
0.127522,,Surface,6,Image 1,1,1838,
0.278507,,Surface,6,Image 1,1,1839,
0.467046,,Surface,6,Image 1,1,1840,
0.229295,,Surface,6,Image 1,1,1841,
1.05891,,Surface,6,Image 1,1,1843,
0.13783,,Surface,6,Image 1,1,1844,
0.441036,,Surface,6,Image 1,1,1845,
2.06863,,Surface,6,Image 1,1,1846,
0.0322835,,Surface,6,Image 1,1,1847,
0.42436,,Surface,6,Image 1,1,1848,
0.314472,,Surface,6,Image 1,1,1849,
0.296882,,Surface,6,Image 1,1,1852,
0.347522,,Surface,6,Image 1,1,1853,
1.71972,,Surface,6,Image 1,1,1854,
0.415759,,Surface,6,Image 1,1,1855,
0.224346,,Surface,6,Image 1,1,1857,
0.703541,,Surface,6,Image 1,1,1858,
0.260287,,Surface,6,Image 1,1,1859,
0.513231,,Surface,6,Image 1,1,1862,
0.27854,,Surface,6,Image 1,1,1863,
0.776943,,Surface,6,Image 1,1,1864,
0.0132742,,Surface,6,Image 1,1,1865,
0.306703,,Surface,6,Image 1,1,1866,
0.143077,,Surface,6,Image 1,1,1867,
0.487949,,Surface,6,Image 1,1,1868,
0.846029,,Surface,6,Image 1,1,1869,
0.37597,,Surface,6,Image 1,1,1870,
0.0779428,,Surface,6,Image 1,1,1871,
0.390231,,Surface,6,Image 1,1,1872,
0.286696,,Surface,6,Image 1,1,1873,
1.14815,,Surface,6,Image 1,1,1874,
0.00656208,,Surface,6,Image 1,1,1875,
0.193848,,Surface,6,Image 1,1,1876,
0.36535,,Surface,6,Image 1,1,1877,
0.696982,,Surface,6,Image 1,1,1878,
0.44872,,Surface,6,Image 1,1,1879,
0.0477149,,Surface,6,Image 1,1,1880,
0.695797,,Surface,6,Image 1,1,1882,
0.12537,,Surface,6,Image 1,1,1883,
0.789666,,Surface,6,Image 1,1,1884,
0.390893,,Surface,6,Image 1,1,1885,
0.0127413,,Surface,6,Image 1,1,1887,
0.60977,,Surface,6,Image 1,1,1888,
0.160392,,Surface,6,Image 1,1,1889,
0.166197,,Surface,6,Image 1,1,1890,
0.385544,,Surface,6,Image 1,1,1891,
0.769075,,Surface,6,Image 1,1,1892,
0.8164,,Surface,6,Image 1,1,1894,
0.458426,,Surface,6,Image 1,1,1895,
0.116211,,Surface,6,Image 1,1,1897,
0.186412,,Surface,6,Image 1,1,1898,
0.124463,,Surface,6,Image 1,1,1899,
0.165107,,Surface,6,Image 1,1,1900,
1.24204,,Surface,6,Image 1,1,1901,
0.4715,,Surface,6,Image 1,1,1902,
0.10212,,Surface,6,Image 1,1,1903,
0.114855,,Surface,6,Image 1,1,1904,
0.00948573,,Surface,6,Image 1,1,1905,
0.236655,,Surface,6,Image 1,1,1906,
0.381057,,Surface,6,Image 1,1,1907,
1.59232,,Surface,6,Image 1,1,1909,
0.139125,,Surface,6,Image 1,1,1910,
0.0969952,,Surface,6,Image 1,1,1912,
0.0144089,,Surface,6,Image 1,1,1913,
0.407264,,Surface,6,Image 1,1,1914,
0.378998,,Surface,6,Image 1,1,1915,
0.0617123,,Surface,6,Image 1,1,1916,
1.04525,,Surface,6,Image 1,1,1917,
0.0901286,,Surface,6,Image 1,1,1918,
0.0512228,,Surface,6,Image 1,1,1919,
0.485282,,Surface,6,Image 1,1,1920,
1.45872,,Surface,6,Image 1,1,1921,
0.253514,,Surface,6,Image 1,1,1922,
0.729234,,Surface,6,Image 1,1,1924,
0.825873,,Surface,6,Image 1,1,1926,
0.428171,,Surface,6,Image 1,1,1927,
0.129579,,Surface,6,Image 1,1,1930,
0.239344,,Surface,6,Image 1,1,1931,
0.0871188,,Surface,6,Image 1,1,1932,
0.117857,,Surface,6,Image 1,1,1933,
0.705542,,Surface,6,Image 1,1,1934,
0.77869,,Surface,6,Image 1,1,1935,
0.401851,,Surface,6,Image 1,1,1936,
0.236022,,Surface,6,Image 1,1,1937,
0.688948,,Surface,6,Image 1,1,1938,
0.961709,,Surface,6,Image 1,1,1939,
0.0780203,,Surface,6,Image 1,1,1940,
0.608257,,Surface,6,Image 1,1,1941,
1.56812,,Surface,6,Image 1,1,1942,
0.00617954,,Surface,6,Image 1,1,1943,
1.99564,,Surface,6,Image 1,1,1947,
0.62541,,Surface,6,Image 1,1,1948,
0.240238,,Surface,6,Image 1,1,1949,
0.481095,,Surface,6,Image 1,1,1951,
0.0107567,,Surface,6,Image 1,1,1953,
0.0917202,,Surface,6,Image 1,1,1954,
0.16608,,Surface,6,Image 1,1,1955,
0.159341,,Surface,6,Image 1,1,1956,
0.368236,,Surface,6,Image 1,1,1957,
0.572946,,Surface,6,Image 1,1,1958,
0.25055,,Surface,6,Image 1,1,1959,
1.38631,,Surface,6,Image 1,1,1960,
0.166788,,Surface,6,Image 1,1,1961,
0.629147,,Surface,6,Image 1,1,1962,
0.0153386,,Surface,6,Image 1,1,1963,
0.371211,,Surface,6,Image 1,1,1965,
0.350531,,Surface,6,Image 1,1,1966,
0.23521,,Surface,6,Image 1,1,1967,
0.544913,,Surface,6,Image 1,1,1968,
0.457709,,Surface,6,Image 1,1,1969,
0.106913,,Surface,6,Image 1,1,1970,
0.775032,,Surface,6,Image 1,1,1971,
0.555602,,Surface,6,Image 1,1,1973,
0.551442,,Surface,6,Image 1,1,1974,
0.555521,,Surface,6,Image 1,1,1975,
0.121438,,Surface,6,Image 1,1,1976,
0.741795,,Surface,6,Image 1,1,1977,
0.537096,,Surface,6,Image 1,1,1978,
0.0726349,,Surface,6,Image 1,1,1980,
1.05657,,Surface,6,Image 1,1,1981,
0.339735,,Surface,6,Image 1,1,1982,
0.468793,,Surface,6,Image 1,1,1983,
0.591644,,Surface,6,Image 1,1,1984,
0.47356,,Surface,6,Image 1,1,1985,
0.0340791,,Surface,6,Image 1,1,1986,
0.866516,,Surface,6,Image 1,1,1987,
0.0952802,,Surface,6,Image 1,1,1988,
1.91334,,Surface,6,Image 1,1,1989,
0.0170825,,Surface,6,Image 1,1,1991,
0.0735623,,Surface,6,Image 1,1,1993,
0.0685017,,Surface,6,Image 1,1,1994,
0.0696604,,Surface,6,Image 1,1,1996,
0.776291,,Surface,6,Image 1,1,1997,
0.744383,,Surface,6,Image 1,1,1998,
0.207374,,Surface,6,Image 1,1,1999,
0.117787,,Surface,6,Image 1,1,2000,
0.427277,,Surface,6,Image 1,1,2001,
0.234359,,Surface,6,Image 1,1,2002,
0.614994,,Surface,6,Image 1,1,2003,
0.665647,,Surface,6,Image 1,1,2004,
0.685064,,Surface,6,Image 1,1,2005,
0.125133,,Surface,6,Image 1,1,2006,
0.732462,,Surface,6,Image 1,1,2008,
0.42702,,Surface,6,Image 1,1,2009,
0.371742,,Surface,6,Image 1,1,2010,
0.218173,,Surface,6,Image 1,1,2011,
0.760569,,Surface,6,Image 1,1,2013,
1.02696,,Surface,6,Image 1,1,2016,
0.108316,,Surface,6,Image 1,1,2017,
0.59283,,Surface,6,Image 1,1,2018,
1.44261,,Surface,6,Image 1,1,2019,
0.00784739,,Surface,6,Image 1,1,2020,
0.160748,,Surface,6,Image 1,1,2021,
0.143001,,Surface,6,Image 1,1,2022,
0.106833,,Surface,6,Image 1,1,2023,
0.0826229,,Surface,6,Image 1,1,2024,
0.606076,,Surface,6,Image 1,1,2025,
0.495154,,Surface,6,Image 1,1,2026,
0.305972,,Surface,6,Image 1,1,2027,
0.922139,,Surface,6,Image 1,1,2028,
0.094784,,Surface,6,Image 1,1,2029,
0.154371,,Surface,6,Image 1,1,2030,
1.21398,,Surface,6,Image 1,1,2031,
0.167406,,Surface,6,Image 1,1,2032,
0.592748,,Surface,6,Image 1,1,2033,
0.532639,,Surface,6,Image 1,1,2037,
0.16664,,Surface,6,Image 1,1,2038,
0.133919,,Surface,6,Image 1,1,2040,
0.125373,,Surface,6,Image 1,1,2042,
0.247005,,Surface,6,Image 1,1,2043,
0.123125,,Surface,6,Image 1,1,2044,
0.404691,,Surface,6,Image 1,1,2045,
0.485825,,Surface,6,Image 1,1,2048,
0.53682,,Surface,6,Image 1,1,2049,
0.363343,,Surface,6,Image 1,1,2050,
0.14453,,Surface,6,Image 1,1,2051,
0.0284358,,Surface,6,Image 1,1,2053,
0.288007,,Surface,6,Image 1,1,2054,
0.251021,,Surface,6,Image 1,1,2055,
0.0748884,,Surface,6,Image 1,1,2056,
0.156689,,Surface,6,Image 1,1,2057,
0.0890426,,Surface,6,Image 1,1,2058,
0.306219,,Surface,6,Image 1,1,2059,
0.190764,,Surface,6,Image 1,1,2060,
0.710275,,Surface,6,Image 1,1,2061,
0.149888,,Surface,6,Image 1,1,2063,
1.31356,,Surface,6,Image 1,1,2064,
0.0639904,,Surface,6,Image 1,1,2065,
0.10931,,Surface,6,Image 1,1,2066,
0.313134,,Surface,6,Image 1,1,2067,
0.564327,,Surface,6,Image 1,1,2070,
2.01902,,Surface,6,Image 1,1,2071,
0.308732,,Surface,6,Image 1,1,2072,
1.42576,,Surface,6,Image 1,1,2073,
0.671044,,Surface,6,Image 1,1,2074,
0.205379,,Surface,6,Image 1,1,2075,
0.646146,,Surface,6,Image 1,1,2078,
0.033338,,Surface,6,Image 1,1,2079,
0.634472,,Surface,6,Image 1,1,2080,
0.495412,,Surface,6,Image 1,1,2081,
0.884833,,Surface,6,Image 1,1,2082,
0.625221,,Surface,6,Image 1,1,2083,
0.110006,,Surface,6,Image 1,1,2084,
1.30162,,Surface,6,Image 1,1,2085,
0.569658,,Surface,6,Image 1,1,2086,
0.0457466,,Surface,6,Image 1,1,2087,
0.0485928,,Surface,6,Image 1,1,2090,
0.75421,,Surface,6,Image 1,1,2091,
0.445937,,Surface,6,Image 1,1,2092,
0.122904,,Surface,6,Image 1,1,2093,
1.72511,,Surface,6,Image 1,1,2094,
0.434887,,Surface,6,Image 1,1,2095,
0.314824,,Surface,6,Image 1,1,2096,
1.21752,,Surface,6,Image 1,1,2097,
0.126551,,Surface,6,Image 1,1,2098,
0.535932,,Surface,6,Image 1,1,2099,
0.0624866,,Surface,6,Image 1,1,2101,
0.633426,,Surface,6,Image 1,1,2102,
0.179093,,Surface,6,Image 1,1,2103,
0.0599375,,Surface,6,Image 1,1,2104,
0.21888,,Surface,6,Image 1,1,2105,
0.453272,,Surface,6,Image 1,1,2108,
0.0746469,,Surface,6,Image 1,1,2109,
0.497772,,Surface,6,Image 1,1,2110,
0.108051,,Surface,6,Image 1,1,2111,
0.218423,,Surface,6,Image 1,1,2112,
0.580398,,Surface,6,Image 1,1,2113,
0.431237,,Surface,6,Image 1,1,2114,
0.0301673,,Surface,6,Image 1,1,2115,
0.190341,,Surface,6,Image 1,1,2116,
1.61123,,Surface,6,Image 1,1,2117,
0.596136,,Surface,6,Image 1,1,2119,
0.130807,,Surface,6,Image 1,1,2120,
0.0540775,,Surface,6,Image 1,1,2121,
0.639104,,Surface,6,Image 1,1,2122,
0.248393,,Surface,6,Image 1,1,2123,
0.402342,,Surface,6,Image 1,1,2124,
0.0934334,,Surface,6,Image 1,1,2125,
1.57807,,Surface,6,Image 1,1,2126,
0.291149,,Surface,6,Image 1,1,2127,
0.526192,,Surface,6,Image 1,1,2128,
0.740306,,Surface,6,Image 1,1,2129,
0.099373,,Surface,6,Image 1,1,2130,
1.09621,,Surface,6,Image 1,1,2131,
0.345729,,Surface,6,Image 1,1,2132,
0.293804,,Surface,6,Image 1,1,2133,
0.289741,,Surface,6,Image 1,1,2134,
0.0344743,,Surface,6,Image 1,1,2135,
0.124095,,Surface,6,Image 1,1,2136,
0.176675,,Surface,6,Image 1,1,2137,
0.893882,,Surface,6,Image 1,1,2138,
0.894656,,Surface,6,Image 1,1,2139,
0.0562602,,Surface,6,Image 1,1,2140,
1.30448,,Surface,6,Image 1,1,2141,
0.547714,,Surface,6,Image 1,1,2142,
0.682373,,Surface,6,Image 1,1,2143,
0.438704,,Surface,6,Image 1,1,2144,
0.436701,,Surface,6,Image 1,1,2145,
0.508757,,Surface,6,Image 1,1,2147,
0.10028,,Surface,6,Image 1,1,2148,
0.814896,,Surface,6,Image 1,1,2150,
0.767255,,Surface,6,Image 1,1,2151,
0.479906,,Surface,6,Image 1,1,2152,
0.094614,,Surface,6,Image 1,1,2153,
0.489025,,Surface,6,Image 1,1,2154,
0.662642,,Surface,6,Image 1,1,2156,
0.361364,,Surface,6,Image 1,1,2159,
0.0736386,,Surface,6,Image 1,1,2160,
0.147562,,Surface,6,Image 1,1,2161,
0.472534,,Surface,6,Image 1,1,2162,
0.742583,,Surface,6,Image 1,1,2163,
0.396493,,Surface,6,Image 1,1,2164,
0.499618,,Surface,6,Image 1,1,2167,
0.431323,,Surface,6,Image 1,1,2168,
0.0313249,,Surface,6,Image 1,1,2169,
0.361816,,Surface,6,Image 1,1,2172,
0.702842,,Surface,6,Image 1,1,2173,
0.514438,,Surface,6,Image 1,1,2175,
0.0383904,,Surface,6,Image 1,1,2176,
0.129462,,Surface,6,Image 1,1,2177,
1.2556,,Surface,6,Image 1,1,2178,
0.00728417,,Surface,6,Image 1,1,2179,
0.037106,,Surface,6,Image 1,1,2180,
0.0635818,,Surface,6,Image 1,1,2181,
0.561029,,Surface,6,Image 1,1,2182,
0.166168,,Surface,6,Image 1,1,2184,
0.477767,,Surface,6,Image 1,1,2185,
0.0604014,,Surface,6,Image 1,1,2187,
0.0767381,,Surface,6,Image 1,1,2188,
0.939292,,Surface,6,Image 1,1,2189,
0.538687,,Surface,6,Image 1,1,2190,
0.00127717,,Surface,6,Image 1,1,2192,
0.252034,,Surface,6,Image 1,1,2193,
0.134515,,Surface,6,Image 1,1,2195,
3.60122,,Surface,6,Image 1,1,2196,
0.0121987,,Surface,6,Image 1,1,2197,
1.33262,,Surface,6,Image 1,1,2198,
0.205864,,Surface,6,Image 1,1,2199,
2.16605,,Surface,6,Image 1,1,2200,
0.46362,,Surface,6,Image 1,1,2201,
0.941418,,Surface,6,Image 1,1,2202,
1.30625,,Surface,6,Image 1,1,2204,
0.441288,,Surface,6,Image 1,1,2205,
0.0609833,,Surface,6,Image 1,1,2207,
1.50771,,Surface,6,Image 1,1,2209,
0.43534,,Surface,6,Image 1,1,2210,
0.0713092,,Surface,6,Image 1,1,2212,
0.233582,,Surface,6,Image 1,1,2213,
0.332394,,Surface,6,Image 1,1,2214,
0.573141,,Surface,6,Image 1,1,2215,
0.735998,,Surface,6,Image 1,1,2216,
0.150893,,Surface,6,Image 1,1,2217,
0.0562935,,Surface,6,Image 1,1,2218,
0.0104196,,Surface,6,Image 1,1,2220,
0.371798,,Surface,6,Image 1,1,2221,
0.395393,,Surface,6,Image 1,1,2222,
0.266133,,Surface,6,Image 1,1,2223,
0.297577,,Surface,6,Image 1,1,2224,
0.270093,,Surface,6,Image 1,1,2227,
