
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,1594,
22,,Surface,7,Image 1,1,1596,
27,,Surface,7,Image 1,1,1597,
16,,Surface,7,Image 1,1,1601,
12,,Surface,7,Image 1,1,1602,
26,,Surface,7,Image 1,1,1603,
24,,Surface,7,Image 1,1,1604,
24,,Surface,7,Image 1,1,1606,
12,,Surface,7,Image 1,1,1607,
21,,Surface,7,Image 1,1,1609,
20,,Surface,7,Image 1,1,1610,
38,,Surface,7,Image 1,1,1612,
19,,Surface,7,Image 1,1,1613,
21,,Surface,7,Image 1,1,1614,
14,,Surface,7,Image 1,1,1616,
17,,Surface,7,Image 1,1,1618,
27,,Surface,7,Image 1,1,1619,
18,,Surface,7,Image 1,1,1620,
24,,Surface,7,Image 1,1,1621,
27,,Surface,7,Image 1,1,1624,
33,,Surface,7,Image 1,1,1625,
28,,Surface,7,Image 1,1,1626,
11,,Surface,7,Image 1,1,1628,
21,,Surface,7,Image 1,1,1630,
10,,Surface,7,Image 1,1,1631,
20,,Surface,7,Image 1,1,1632,
35,,Surface,7,Image 1,1,1633,
24,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
14,,Surface,7,Image 1,1,1636,
27,,Surface,7,Image 1,1,1637,
8,,Surface,7,Image 1,1,1640,
24,,Surface,7,Image 1,1,1641,
7,,Surface,7,Image 1,1,1642,
18,,Surface,7,Image 1,1,1644,
19,,Surface,7,Image 1,1,1645,
36,,Surface,7,Image 1,1,1646,
31,,Surface,7,Image 1,1,1649,
21,,Surface,7,Image 1,1,1650,
14,,Surface,7,Image 1,1,1651,
54,,Surface,7,Image 1,1,1652,
9,,Surface,7,Image 1,1,1653,
34,,Surface,7,Image 1,1,1654,
18,,Surface,7,Image 1,1,1656,
21,,Surface,7,Image 1,1,1657,
24,,Surface,7,Image 1,1,1658,
14,,Surface,7,Image 1,1,1659,
23,,Surface,7,Image 1,1,1660,
11,,Surface,7,Image 1,1,1661,
36,,Surface,7,Image 1,1,1663,
25,,Surface,7,Image 1,1,1664,
38,,Surface,7,Image 1,1,1665,
45,,Surface,7,Image 1,1,1666,
9,,Surface,7,Image 1,1,1669,
25,,Surface,7,Image 1,1,1671,
31,,Surface,7,Image 1,1,1672,
19,,Surface,7,Image 1,1,1673,
15,,Surface,7,Image 1,1,1674,
15,,Surface,7,Image 1,1,1676,
25,,Surface,7,Image 1,1,1677,
62,,Surface,7,Image 1,1,1678,
29,,Surface,7,Image 1,1,1679,
18,,Surface,7,Image 1,1,1680,
19,,Surface,7,Image 1,1,1682,
60,,Surface,7,Image 1,1,1683,
28,,Surface,7,Image 1,1,1686,
30,,Surface,7,Image 1,1,1687,
29,,Surface,7,Image 1,1,1688,
23,,Surface,7,Image 1,1,1689,
18,,Surface,7,Image 1,1,1690,
20,,Surface,7,Image 1,1,1691,
12,,Surface,7,Image 1,1,1692,
13,,Surface,7,Image 1,1,1693,
24,,Surface,7,Image 1,1,1694,
22,,Surface,7,Image 1,1,1696,
17,,Surface,7,Image 1,1,1697,
23,,Surface,7,Image 1,1,1698,
18,,Surface,7,Image 1,1,1699,
9,,Surface,7,Image 1,1,1700,
16,,Surface,7,Image 1,1,1701,
33,,Surface,7,Image 1,1,1702,
29,,Surface,7,Image 1,1,1703,
27,,Surface,7,Image 1,1,1705,
10,,Surface,7,Image 1,1,1706,
7,,Surface,7,Image 1,1,1707,
21,,Surface,7,Image 1,1,1708,
13,,Surface,7,Image 1,1,1709,
20,,Surface,7,Image 1,1,1710,
30,,Surface,7,Image 1,1,1711,
13,,Surface,7,Image 1,1,1712,
21,,Surface,7,Image 1,1,1713,
15,,Surface,7,Image 1,1,1714,
27,,Surface,7,Image 1,1,1715,
19,,Surface,7,Image 1,1,1716,
23,,Surface,7,Image 1,1,1718,
13,,Surface,7,Image 1,1,1719,
26,,Surface,7,Image 1,1,1720,
15,,Surface,7,Image 1,1,1721,
55,,Surface,7,Image 1,1,1723,
13,,Surface,7,Image 1,1,1724,
31,,Surface,7,Image 1,1,1726,
65,,Surface,7,Image 1,1,1728,
18,,Surface,7,Image 1,1,1729,
40,,Surface,7,Image 1,1,1731,
19,,Surface,7,Image 1,1,1732,
19,,Surface,7,Image 1,1,1733,
21,,Surface,7,Image 1,1,1735,
21,,Surface,7,Image 1,1,1736,
27,,Surface,7,Image 1,1,1741,
19,,Surface,7,Image 1,1,1742,
26,,Surface,7,Image 1,1,1745,
17,,Surface,7,Image 1,1,1746,
40,,Surface,7,Image 1,1,1748,
12,,Surface,7,Image 1,1,1749,
29,,Surface,7,Image 1,1,1751,
41,,Surface,7,Image 1,1,1753,
9,,Surface,7,Image 1,1,1755,
27,,Surface,7,Image 1,1,1756,
68,,Surface,7,Image 1,1,1757,
26,,Surface,7,Image 1,1,1758,
22,,Surface,7,Image 1,1,1759,
29,,Surface,7,Image 1,1,1760,
12,,Surface,7,Image 1,1,1763,
12,,Surface,7,Image 1,1,1764,
40,,Surface,7,Image 1,1,1765,
40,,Surface,7,Image 1,1,1766,
6,,Surface,7,Image 1,1,1767,
14,,Surface,7,Image 1,1,1768,
35,,Surface,7,Image 1,1,1769,
33,,Surface,7,Image 1,1,1770,
17,,Surface,7,Image 1,1,1771,
28,,Surface,7,Image 1,1,1773,
25,,Surface,7,Image 1,1,1774,
19,,Surface,7,Image 1,1,1776,
17,,Surface,7,Image 1,1,1777,
15,,Surface,7,Image 1,1,1778,
39,,Surface,7,Image 1,1,1779,
35,,Surface,7,Image 1,1,1780,
8,,Surface,7,Image 1,1,1781,
37,,Surface,7,Image 1,1,1782,
23,,Surface,7,Image 1,1,1783,
25,,Surface,7,Image 1,1,1786,
18,,Surface,7,Image 1,1,1787,
37,,Surface,7,Image 1,1,1788,
23,,Surface,7,Image 1,1,1790,
31,,Surface,7,Image 1,1,1791,
13,,Surface,7,Image 1,1,1793,
27,,Surface,7,Image 1,1,1796,
21,,Surface,7,Image 1,1,1797,
34,,Surface,7,Image 1,1,1798,
23,,Surface,7,Image 1,1,1799,
18,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
26,,Surface,7,Image 1,1,1802,
31,,Surface,7,Image 1,1,1803,
35,,Surface,7,Image 1,1,1804,
19,,Surface,7,Image 1,1,1806,
28,,Surface,7,Image 1,1,1807,
27,,Surface,7,Image 1,1,1808,
12,,Surface,7,Image 1,1,1809,
22,,Surface,7,Image 1,1,1810,
30,,Surface,7,Image 1,1,1813,
28,,Surface,7,Image 1,1,1815,
46,,Surface,7,Image 1,1,1816,
18,,Surface,7,Image 1,1,1817,
29,,Surface,7,Image 1,1,1818,
35,,Surface,7,Image 1,1,1821,
27,,Surface,7,Image 1,1,1822,
10,,Surface,7,Image 1,1,1823,
40,,Surface,7,Image 1,1,1824,
19,,Surface,7,Image 1,1,1825,
27,,Surface,7,Image 1,1,1826,
18,,Surface,7,Image 1,1,1827,
11,,Surface,7,Image 1,1,1828,
42,,Surface,7,Image 1,1,1829,
11,,Surface,7,Image 1,1,1830,
11,,Surface,7,Image 1,1,1831,
19,,Surface,7,Image 1,1,1832,
16,,Surface,7,Image 1,1,1833,
20,,Surface,7,Image 1,1,1834,
30,,Surface,7,Image 1,1,1836,
18,,Surface,7,Image 1,1,1838,
31,,Surface,7,Image 1,1,1839,
20,,Surface,7,Image 1,1,1840,
20,,Surface,7,Image 1,1,1841,
28,,Surface,7,Image 1,1,1843,
30,,Surface,7,Image 1,1,1844,
28,,Surface,7,Image 1,1,1845,
34,,Surface,7,Image 1,1,1846,
12,,Surface,7,Image 1,1,1847,
24,,Surface,7,Image 1,1,1848,
26,,Surface,7,Image 1,1,1849,
26,,Surface,7,Image 1,1,1852,
31,,Surface,7,Image 1,1,1853,
40,,Surface,7,Image 1,1,1854,
19,,Surface,7,Image 1,1,1855,
20,,Surface,7,Image 1,1,1857,
53,,Surface,7,Image 1,1,1858,
15,,Surface,7,Image 1,1,1859,
23,,Surface,7,Image 1,1,1862,
25,,Surface,7,Image 1,1,1863,
46,,Surface,7,Image 1,1,1864,
8,,Surface,7,Image 1,1,1865,
26,,Surface,7,Image 1,1,1866,
23,,Surface,7,Image 1,1,1867,
16,,Surface,7,Image 1,1,1868,
64,,Surface,7,Image 1,1,1869,
24,,Surface,7,Image 1,1,1870,
9,,Surface,7,Image 1,1,1871,
27,,Surface,7,Image 1,1,1872,
20,,Surface,7,Image 1,1,1873,
31,,Surface,7,Image 1,1,1874,
12,,Surface,7,Image 1,1,1875,
22,,Surface,7,Image 1,1,1876,
20,,Surface,7,Image 1,1,1877,
57,,Surface,7,Image 1,1,1878,
22,,Surface,7,Image 1,1,1879,
10,,Surface,7,Image 1,1,1880,
54,,Surface,7,Image 1,1,1882,
28,,Surface,7,Image 1,1,1883,
21,,Surface,7,Image 1,1,1884,
52,,Surface,7,Image 1,1,1885,
7,,Surface,7,Image 1,1,1887,
32,,Surface,7,Image 1,1,1888,
16,,Surface,7,Image 1,1,1889,
11,,Surface,7,Image 1,1,1890,
22,,Surface,7,Image 1,1,1891,
30,,Surface,7,Image 1,1,1892,
18,,Surface,7,Image 1,1,1894,
26,,Surface,7,Image 1,1,1895,
13,,Surface,7,Image 1,1,1897,
18,,Surface,7,Image 1,1,1898,
25,,Surface,7,Image 1,1,1899,
28,,Surface,7,Image 1,1,1900,
34,,Surface,7,Image 1,1,1901,
29,,Surface,7,Image 1,1,1902,
12,,Surface,7,Image 1,1,1903,
8,,Surface,7,Image 1,1,1904,
7,,Surface,7,Image 1,1,1905,
24,,Surface,7,Image 1,1,1906,
21,,Surface,7,Image 1,1,1907,
40,,Surface,7,Image 1,1,1909,
28,,Surface,7,Image 1,1,1910,
18,,Surface,7,Image 1,1,1912,
8,,Surface,7,Image 1,1,1913,
31,,Surface,7,Image 1,1,1914,
29,,Surface,7,Image 1,1,1915,
8,,Surface,7,Image 1,1,1916,
27,,Surface,7,Image 1,1,1917,
18,,Surface,7,Image 1,1,1918,
15,,Surface,7,Image 1,1,1919,
25,,Surface,7,Image 1,1,1920,
29,,Surface,7,Image 1,1,1921,
17,,Surface,7,Image 1,1,1922,
26,,Surface,7,Image 1,1,1924,
25,,Surface,7,Image 1,1,1926,
18,,Surface,7,Image 1,1,1927,
16,,Surface,7,Image 1,1,1930,
20,,Surface,7,Image 1,1,1931,
17,,Surface,7,Image 1,1,1932,
16,,Surface,7,Image 1,1,1933,
23,,Surface,7,Image 1,1,1934,
30,,Surface,7,Image 1,1,1935,
17,,Surface,7,Image 1,1,1936,
23,,Surface,7,Image 1,1,1937,
20,,Surface,7,Image 1,1,1938,
37,,Surface,7,Image 1,1,1939,
17,,Surface,7,Image 1,1,1940,
32,,Surface,7,Image 1,1,1941,
37,,Surface,7,Image 1,1,1942,
7,,Surface,7,Image 1,1,1943,
34,,Surface,7,Image 1,1,1947,
28,,Surface,7,Image 1,1,1948,
24,,Surface,7,Image 1,1,1949,
25,,Surface,7,Image 1,1,1951,
7,,Surface,7,Image 1,1,1953,
19,,Surface,7,Image 1,1,1954,
12,,Surface,7,Image 1,1,1955,
22,,Surface,7,Image 1,1,1956,
26,,Surface,7,Image 1,1,1957,
27,,Surface,7,Image 1,1,1958,
27,,Surface,7,Image 1,1,1959,
42,,Surface,7,Image 1,1,1960,
16,,Surface,7,Image 1,1,1961,
25,,Surface,7,Image 1,1,1962,
11,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1965,
28,,Surface,7,Image 1,1,1966,
15,,Surface,7,Image 1,1,1967,
37,,Surface,7,Image 1,1,1968,
24,,Surface,7,Image 1,1,1969,
20,,Surface,7,Image 1,1,1970,
24,,Surface,7,Image 1,1,1971,
47,,Surface,7,Image 1,1,1973,
41,,Surface,7,Image 1,1,1974,
35,,Surface,7,Image 1,1,1975,
13,,Surface,7,Image 1,1,1976,
23,,Surface,7,Image 1,1,1977,
37,,Surface,7,Image 1,1,1978,
16,,Surface,7,Image 1,1,1980,
37,,Surface,7,Image 1,1,1981,
23,,Surface,7,Image 1,1,1982,
38,,Surface,7,Image 1,1,1983,
26,,Surface,7,Image 1,1,1984,
27,,Surface,7,Image 1,1,1985,
10,,Surface,7,Image 1,1,1986,
28,,Surface,7,Image 1,1,1987,
12,,Surface,7,Image 1,1,1988,
49,,Surface,7,Image 1,1,1989,
12,,Surface,7,Image 1,1,1991,
16,,Surface,7,Image 1,1,1993,
11,,Surface,7,Image 1,1,1994,
15,,Surface,7,Image 1,1,1996,
27,,Surface,7,Image 1,1,1997,
31,,Surface,7,Image 1,1,1998,
24,,Surface,7,Image 1,1,1999,
15,,Surface,7,Image 1,1,2000,
16,,Surface,7,Image 1,1,2001,
21,,Surface,7,Image 1,1,2002,
33,,Surface,7,Image 1,1,2003,
39,,Surface,7,Image 1,1,2004,
40,,Surface,7,Image 1,1,2005,
12,,Surface,7,Image 1,1,2006,
28,,Surface,7,Image 1,1,2008,
25,,Surface,7,Image 1,1,2009,
21,,Surface,7,Image 1,1,2010,
22,,Surface,7,Image 1,1,2011,
37,,Surface,7,Image 1,1,2013,
44,,Surface,7,Image 1,1,2016,
25,,Surface,7,Image 1,1,2017,
23,,Surface,7,Image 1,1,2018,
36,,Surface,7,Image 1,1,2019,
7,,Surface,7,Image 1,1,2020,
9,,Surface,7,Image 1,1,2021,
13,,Surface,7,Image 1,1,2022,
12,,Surface,7,Image 1,1,2023,
15,,Surface,7,Image 1,1,2024,
35,,Surface,7,Image 1,1,2025,
31,,Surface,7,Image 1,1,2026,
17,,Surface,7,Image 1,1,2027,
26,,Surface,7,Image 1,1,2028,
18,,Surface,7,Image 1,1,2029,
16,,Surface,7,Image 1,1,2030,
37,,Surface,7,Image 1,1,2031,
17,,Surface,7,Image 1,1,2032,
23,,Surface,7,Image 1,1,2033,
21,,Surface,7,Image 1,1,2037,
25,,Surface,7,Image 1,1,2038,
26,,Surface,7,Image 1,1,2040,
23,,Surface,7,Image 1,1,2042,
14,,Surface,7,Image 1,1,2043,
16,,Surface,7,Image 1,1,2044,
25,,Surface,7,Image 1,1,2045,
28,,Surface,7,Image 1,1,2048,
31,,Surface,7,Image 1,1,2049,
21,,Surface,7,Image 1,1,2050,
15,,Surface,7,Image 1,1,2051,
8,,Surface,7,Image 1,1,2053,
19,,Surface,7,Image 1,1,2054,
37,,Surface,7,Image 1,1,2055,
12,,Surface,7,Image 1,1,2056,
19,,Surface,7,Image 1,1,2057,
18,,Surface,7,Image 1,1,2058,
18,,Surface,7,Image 1,1,2059,
18,,Surface,7,Image 1,1,2060,
27,,Surface,7,Image 1,1,2061,
9,,Surface,7,Image 1,1,2063,
34,,Surface,7,Image 1,1,2064,
22,,Surface,7,Image 1,1,2065,
19,,Surface,7,Image 1,1,2066,
24,,Surface,7,Image 1,1,2067,
21,,Surface,7,Image 1,1,2070,
36,,Surface,7,Image 1,1,2071,
15,,Surface,7,Image 1,1,2072,
37,,Surface,7,Image 1,1,2073,
22,,Surface,7,Image 1,1,2074,
11,,Surface,7,Image 1,1,2075,
35,,Surface,7,Image 1,1,2078,
14,,Surface,7,Image 1,1,2079,
37,,Surface,7,Image 1,1,2080,
29,,Surface,7,Image 1,1,2081,
37,,Surface,7,Image 1,1,2082,
24,,Surface,7,Image 1,1,2083,
12,,Surface,7,Image 1,1,2084,
29,,Surface,7,Image 1,1,2085,
20,,Surface,7,Image 1,1,2086,
14,,Surface,7,Image 1,1,2087,
18,,Surface,7,Image 1,1,2090,
23,,Surface,7,Image 1,1,2091,
26,,Surface,7,Image 1,1,2092,
16,,Surface,7,Image 1,1,2093,
37,,Surface,7,Image 1,1,2094,
21,,Surface,7,Image 1,1,2095,
21,,Surface,7,Image 1,1,2096,
44,,Surface,7,Image 1,1,2097,
16,,Surface,7,Image 1,1,2098,
30,,Surface,7,Image 1,1,2099,
18,,Surface,7,Image 1,1,2101,
26,,Surface,7,Image 1,1,2102,
21,,Surface,7,Image 1,1,2103,
17,,Surface,7,Image 1,1,2104,
35,,Surface,7,Image 1,1,2105,
36,,Surface,7,Image 1,1,2108,
10,,Surface,7,Image 1,1,2109,
21,,Surface,7,Image 1,1,2110,
29,,Surface,7,Image 1,1,2111,
16,,Surface,7,Image 1,1,2112,
20,,Surface,7,Image 1,1,2113,
25,,Surface,7,Image 1,1,2114,
10,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
40,,Surface,7,Image 1,1,2117,
32,,Surface,7,Image 1,1,2119,
15,,Surface,7,Image 1,1,2120,
17,,Surface,7,Image 1,1,2121,
35,,Surface,7,Image 1,1,2122,
13,,Surface,7,Image 1,1,2123,
22,,Surface,7,Image 1,1,2124,
11,,Surface,7,Image 1,1,2125,
48,,Surface,7,Image 1,1,2126,
32,,Surface,7,Image 1,1,2127,
47,,Surface,7,Image 1,1,2128,
34,,Surface,7,Image 1,1,2129,
15,,Surface,7,Image 1,1,2130,
27,,Surface,7,Image 1,1,2131,
18,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
41,,Surface,7,Image 1,1,2134,
9,,Surface,7,Image 1,1,2135,
10,,Surface,7,Image 1,1,2136,
26,,Surface,7,Image 1,1,2137,
42,,Surface,7,Image 1,1,2138,
33,,Surface,7,Image 1,1,2139,
16,,Surface,7,Image 1,1,2140,
43,,Surface,7,Image 1,1,2141,
21,,Surface,7,Image 1,1,2142,
28,,Surface,7,Image 1,1,2143,
20,,Surface,7,Image 1,1,2144,
20,,Surface,7,Image 1,1,2145,
12,,Surface,7,Image 1,1,2147,
19,,Surface,7,Image 1,1,2148,
25,,Surface,7,Image 1,1,2150,
29,,Surface,7,Image 1,1,2151,
37,,Surface,7,Image 1,1,2152,
14,,Surface,7,Image 1,1,2153,
29,,Surface,7,Image 1,1,2154,
33,,Surface,7,Image 1,1,2156,
17,,Surface,7,Image 1,1,2159,
10,,Surface,7,Image 1,1,2160,
9,,Surface,7,Image 1,1,2161,
20,,Surface,7,Image 1,1,2162,
23,,Surface,7,Image 1,1,2163,
28,,Surface,7,Image 1,1,2164,
22,,Surface,7,Image 1,1,2167,
24,,Surface,7,Image 1,1,2168,
14,,Surface,7,Image 1,1,2169,
25,,Surface,7,Image 1,1,2172,
33,,Surface,7,Image 1,1,2173,
25,,Surface,7,Image 1,1,2175,
14,,Surface,7,Image 1,1,2176,
24,,Surface,7,Image 1,1,2177,
31,,Surface,7,Image 1,1,2178,
8,,Surface,7,Image 1,1,2179,
12,,Surface,7,Image 1,1,2180,
13,,Surface,7,Image 1,1,2181,
22,,Surface,7,Image 1,1,2182,
19,,Surface,7,Image 1,1,2184,
18,,Surface,7,Image 1,1,2185,
16,,Surface,7,Image 1,1,2187,
14,,Surface,7,Image 1,1,2188,
26,,Surface,7,Image 1,1,2189,
24,,Surface,7,Image 1,1,2190,
7,,Surface,7,Image 1,1,2192,
15,,Surface,7,Image 1,1,2193,
18,,Surface,7,Image 1,1,2195,
50,,Surface,7,Image 1,1,2196,
8,,Surface,7,Image 1,1,2197,
38,,Surface,7,Image 1,1,2198,
24,,Surface,7,Image 1,1,2199,
43,,Surface,7,Image 1,1,2200,
37,,Surface,7,Image 1,1,2201,
26,,Surface,7,Image 1,1,2202,
28,,Surface,7,Image 1,1,2204,
15,,Surface,7,Image 1,1,2205,
19,,Surface,7,Image 1,1,2207,
38,,Surface,7,Image 1,1,2209,
25,,Surface,7,Image 1,1,2210,
10,,Surface,7,Image 1,1,2212,
18,,Surface,7,Image 1,1,2213,
25,,Surface,7,Image 1,1,2214,
20,,Surface,7,Image 1,1,2215,
23,,Surface,7,Image 1,1,2216,
18,,Surface,7,Image 1,1,2217,
12,,Surface,7,Image 1,1,2218,
10,,Surface,7,Image 1,1,2220,
17,,Surface,7,Image 1,1,2221,
26,,Surface,7,Image 1,1,2222,
29,,Surface,7,Image 1,1,2223,
26,,Surface,7,Image 1,1,2224,
16,,Surface,7,Image 1,1,2227,
18,,Surface,7,Image 1,1,2229,
40,,Surface,7,Image 1,1,2230,
24,,Surface,7,Image 1,1,2231,
18,,Surface,7,Image 1,1,2232,
13,,Surface,7,Image 1,1,2233,
18,,Surface,7,Image 1,1,2234,
41,,Surface,7,Image 1,1,2235,
32,,Surface,7,Image 1,1,2236,
25,,Surface,7,Image 1,1,2237,
11,,Surface,7,Image 1,1,2238,
9,,Surface,7,Image 1,1,2241,
29,,Surface,7,Image 1,1,2243,
52,,Surface,7,Image 1,1,2244,
13,,Surface,7,Image 1,1,2245,
39,,Surface,7,Image 1,1,2246,
42,,Surface,7,Image 1,1,2247,
27,,Surface,7,Image 1,1,2248,
17,,Surface,7,Image 1,1,2249,
36,,Surface,7,Image 1,1,2250,
10,,Surface,7,Image 1,1,2251,
44,,Surface,7,Image 1,1,2253,
17,,Surface,7,Image 1,1,2255,
9,,Surface,7,Image 1,1,2257,
21,,Surface,7,Image 1,1,2259,
25,,Surface,7,Image 1,1,2260,
29,,Surface,7,Image 1,1,2261,
17,,Surface,7,Image 1,1,2262,
52,,Surface,7,Image 1,1,2264,
23,,Surface,7,Image 1,1,2265,
38,,Surface,7,Image 1,1,2266,
21,,Surface,7,Image 1,1,2267,
18,,Surface,7,Image 1,1,2268,
14,,Surface,7,Image 1,1,2269,
19,,Surface,7,Image 1,1,2270,
20,,Surface,7,Image 1,1,2271,
11,,Surface,7,Image 1,1,2272,
26,,Surface,7,Image 1,1,2273,
42,,Surface,7,Image 1,1,2274,
17,,Surface,7,Image 1,1,2275,
36,,Surface,7,Image 1,1,2276,
22,,Surface,7,Image 1,1,2277,
22,,Surface,7,Image 1,1,2278,
18,,Surface,7,Image 1,1,2279,
19,,Surface,7,Image 1,1,2280,
18,,Surface,7,Image 1,1,2281,
15,,Surface,7,Image 1,1,2283,
23,,Surface,7,Image 1,1,2284,
25,,Surface,7,Image 1,1,2285,
21,,Surface,7,Image 1,1,2286,
23,,Surface,7,Image 1,1,2287,
25,,Surface,7,Image 1,1,2288,
7,,Surface,7,Image 1,1,2290,
17,,Surface,7,Image 1,1,2291,
9,,Surface,7,Image 1,1,2293,
24,,Surface,7,Image 1,1,2294,
15,,Surface,7,Image 1,1,2295,
25,,Surface,7,Image 1,1,2298,
41,,Surface,7,Image 1,1,2299,
9,,Surface,7,Image 1,1,2300,
21,,Surface,7,Image 1,1,2301,
13,,Surface,7,Image 1,1,2303,
18,,Surface,7,Image 1,1,2304,
56,,Surface,7,Image 1,1,2305,
37,,Surface,7,Image 1,1,2306,
23,,Surface,7,Image 1,1,2307,
17,,Surface,7,Image 1,1,2308,
27,,Surface,7,Image 1,1,2309,
44,,Surface,7,Image 1,1,2310,
26,,Surface,7,Image 1,1,2311,
21,,Surface,7,Image 1,1,2314,
15,,Surface,7,Image 1,1,2315,
11,,Surface,7,Image 1,1,2316,
13,,Surface,7,Image 1,1,2317,
22,,Surface,7,Image 1,1,2318,
31,,Surface,7,Image 1,1,2319,
23,,Surface,7,Image 1,1,2320,
8,,Surface,7,Image 1,1,2321,
30,,Surface,7,Image 1,1,2322,
15,,Surface,7,Image 1,1,2323,
36,,Surface,7,Image 1,1,2324,
16,,Surface,7,Image 1,1,2325,
38,,Surface,7,Image 1,1,2326,
16,,Surface,7,Image 1,1,2327,
24,,Surface,7,Image 1,1,2328,
13,,Surface,7,Image 1,1,2329,
24,,Surface,7,Image 1,1,2330,
9,,Surface,7,Image 1,1,2331,
18,,Surface,7,Image 1,1,2332,
18,,Surface,7,Image 1,1,2333,
23,,Surface,7,Image 1,1,2334,
22,,Surface,7,Image 1,1,2335,
35,,Surface,7,Image 1,1,2336,
24,,Surface,7,Image 1,1,2337,
23,,Surface,7,Image 1,1,2339,
11,,Surface,7,Image 1,1,2341,
41,,Surface,7,Image 1,1,2342,
25,,Surface,7,Image 1,1,2343,
10,,Surface,7,Image 1,1,2344,
21,,Surface,7,Image 1,1,2345,
30,,Surface,7,Image 1,1,2346,
22,,Surface,7,Image 1,1,2347,
12,,Surface,7,Image 1,1,2348,
22,,Surface,7,Image 1,1,2349,
15,,Surface,7,Image 1,1,2350,
23,,Surface,7,Image 1,1,2354,
7,,Surface,7,Image 1,1,2355,
18,,Surface,7,Image 1,1,2356,
23,,Surface,7,Image 1,1,2357,
20,,Surface,7,Image 1,1,2358,
10,,Surface,7,Image 1,1,2359,
32,,Surface,7,Image 1,1,2360,
17,,Surface,7,Image 1,1,2362,
13,,Surface,7,Image 1,1,2363,
16,,Surface,7,Image 1,1,2365,
33,,Surface,7,Image 1,1,2367,
23,,Surface,7,Image 1,1,2368,
45,,Surface,7,Image 1,1,2369,
20,,Surface,7,Image 1,1,2370,
38,,Surface,7,Image 1,1,2371,
15,,Surface,7,Image 1,1,2373,
14,,Surface,7,Image 1,1,2374,
27,,Surface,7,Image 1,1,2376,
41,,Surface,7,Image 1,1,2378,
14,,Surface,7,Image 1,1,2380,
39,,Surface,7,Image 1,1,2381,
21,,Surface,7,Image 1,1,2382,
21,,Surface,7,Image 1,1,2383,
12,,Surface,7,Image 1,1,2385,
16,,Surface,7,Image 1,1,2386,
20,,Surface,7,Image 1,1,2388,
22,,Surface,7,Image 1,1,2389,
19,,Surface,7,Image 1,1,2390,
25,,Surface,7,Image 1,1,2391,
10,,Surface,7,Image 1,1,2392,
17,,Surface,7,Image 1,1,2393,
27,,Surface,7,Image 1,1,2394,
20,,Surface,7,Image 1,1,2396,
13,,Surface,7,Image 1,1,2397,
19,,Surface,7,Image 1,1,2399,
20,,Surface,7,Image 1,1,2402,
29,,Surface,7,Image 1,1,2403,
11,,Surface,7,Image 1,1,2405,
43,,Surface,7,Image 1,1,2407,
25,,Surface,7,Image 1,1,2408,
31,,Surface,7,Image 1,1,2409,
18,,Surface,7,Image 1,1,2410,
19,,Surface,7,Image 1,1,2412,
36,,Surface,7,Image 1,1,2413,
36,,Surface,7,Image 1,1,2415,
47,,Surface,7,Image 1,1,2416,
10,,Surface,7,Image 1,1,2417,
43,,Surface,7,Image 1,1,2420,
20,,Surface,7,Image 1,1,2421,
20,,Surface,7,Image 1,1,2422,
25,,Surface,7,Image 1,1,2423,
25,,Surface,7,Image 1,1,2424,
18,,Surface,7,Image 1,1,2425,
23,,Surface,7,Image 1,1,2426,
27,,Surface,7,Image 1,1,2427,
29,,Surface,7,Image 1,1,2428,
49,,Surface,7,Image 1,1,2429,
32,,Surface,7,Image 1,1,2430,
51,,Surface,7,Image 1,1,2431,
22,,Surface,7,Image 1,1,2432,
9,,Surface,7,Image 1,1,2433,
30,,Surface,7,Image 1,1,2434,
16,,Surface,7,Image 1,1,2436,
48,,Surface,7,Image 1,1,2437,
19,,Surface,7,Image 1,1,2439,
10,,Surface,7,Image 1,1,2440,
24,,Surface,7,Image 1,1,2441,
15,,Surface,7,Image 1,1,2442,
19,,Surface,7,Image 1,1,2443,
12,,Surface,7,Image 1,1,2444,
10,,Surface,7,Image 1,1,2445,
18,,Surface,7,Image 1,1,2446,
23,,Surface,7,Image 1,1,2448,
13,,Surface,7,Image 1,1,2449,
7,,Surface,7,Image 1,1,2450,
11,,Surface,7,Image 1,1,2451,
19,,Surface,7,Image 1,1,2454,
35,,Surface,7,Image 1,1,2455,
16,,Surface,7,Image 1,1,2456,
19,,Surface,7,Image 1,1,2459,
21,,Surface,7,Image 1,1,2460,
18,,Surface,7,Image 1,1,2461,
24,,Surface,7,Image 1,1,2463,
43,,Surface,7,Image 1,1,2464,
18,,Surface,7,Image 1,1,2465,
21,,Surface,7,Image 1,1,2466,
21,,Surface,7,Image 1,1,2468,
23,,Surface,7,Image 1,1,2469,
15,,Surface,7,Image 1,1,2470,
49,,Surface,7,Image 1,1,2471,
13,,Surface,7,Image 1,1,2472,
20,,Surface,7,Image 1,1,2473,
18,,Surface,7,Image 1,1,2474,
