
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.48114,,Surface,7,Image 1,1,1477,
8.53398,,Surface,7,Image 1,1,1478,
3.43928,,Surface,7,Image 1,1,1479,
3.91821,,Surface,7,Image 1,1,1480,
3.57547,,Surface,7,Image 1,1,1481,
2.36516,,Surface,7,Image 1,1,1482,
2.45177,,Surface,7,Image 1,1,1484,
3.20288,,Surface,7,Image 1,1,1485,
4.15882,,Surface,7,Image 1,1,1486,
3.66419,,Surface,7,Image 1,1,1488,
3.11942,,Surface,7,Image 1,1,1489,
4.99772,,Surface,7,Image 1,1,1490,
4.368,,Surface,7,Image 1,1,1491,
5.06838,,Surface,7,Image 1,1,1492,
5.59914,,Surface,7,Image 1,1,1493,
13.2766,,Surface,7,Image 1,1,1494,
2.48214,,Surface,7,Image 1,1,1496,
8.29922,,Surface,7,Image 1,1,1497,
4.0316,,Surface,7,Image 1,1,1498,
1.77499,,Surface,7,Image 1,1,1499,
6.25917,,Surface,7,Image 1,1,1500,
5.16334,,Surface,7,Image 1,1,1501,
2.40419,,Surface,7,Image 1,1,1502,
3.18665,,Surface,7,Image 1,1,1504,
1.58605,,Surface,7,Image 1,1,1505,
2.18072,,Surface,7,Image 1,1,1506,
2.33248,,Surface,7,Image 1,1,1507,
2.27591,,Surface,7,Image 1,1,1508,
3.40671,,Surface,7,Image 1,1,1509,
1.82257,,Surface,7,Image 1,1,1510,
4.25831,,Surface,7,Image 1,1,1511,
4.45605,,Surface,7,Image 1,1,1512,
5.82778,,Surface,7,Image 1,1,1513,
2.62412,,Surface,7,Image 1,1,1514,
3.8464,,Surface,7,Image 1,1,1519,
2.62891,,Surface,7,Image 1,1,1520,
4.40151,,Surface,7,Image 1,1,1522,
2.90564,,Surface,7,Image 1,1,1523,
1.8601,,Surface,7,Image 1,1,1524,
4.43528,,Surface,7,Image 1,1,1526,
3.89347,,Surface,7,Image 1,1,1527,
3.13071,,Surface,7,Image 1,1,1528,
3.58816,,Surface,7,Image 1,1,1529,
3.54589,,Surface,7,Image 1,1,1530,
3.76332,,Surface,7,Image 1,1,1531,
2.54643,,Surface,7,Image 1,1,1532,
3.05209,,Surface,7,Image 1,1,1533,
2.91352,,Surface,7,Image 1,1,1534,
7.82207,,Surface,7,Image 1,1,1535,
1.85434,,Surface,7,Image 1,1,1537,
6.07738,,Surface,7,Image 1,1,1538,
2.57726,,Surface,7,Image 1,1,1542,
5.34995,,Surface,7,Image 1,1,1543,
2.28098,,Surface,7,Image 1,1,1544,
3.82455,,Surface,7,Image 1,1,1546,
5.61988,,Surface,7,Image 1,1,1547,
1.95614,,Surface,7,Image 1,1,1548,
5.73377,,Surface,7,Image 1,1,1549,
1.41129,,Surface,7,Image 1,1,1551,
5.21073,,Surface,7,Image 1,1,1553,
2.71063,,Surface,7,Image 1,1,1554,
5.47249,,Surface,7,Image 1,1,1555,
2.42746,,Surface,7,Image 1,1,1556,
3.13327,,Surface,7,Image 1,1,1557,
2.09712,,Surface,7,Image 1,1,1558,
6.07455,,Surface,7,Image 1,1,1562,
5.97218,,Surface,7,Image 1,1,1563,
4.14091,,Surface,7,Image 1,1,1564,
2.84663,,Surface,7,Image 1,1,1565,
3.8691,,Surface,7,Image 1,1,1566,
3.42783,,Surface,7,Image 1,1,1567,
2.89481,,Surface,7,Image 1,1,1568,
4.2162,,Surface,7,Image 1,1,1570,
2.07499,,Surface,7,Image 1,1,1571,
6.23438,,Surface,7,Image 1,1,1572,
5.12194,,Surface,7,Image 1,1,1573,
1.55066,,Surface,7,Image 1,1,1574,
2.34327,,Surface,7,Image 1,1,1575,
2.73333,,Surface,7,Image 1,1,1576,
5.21305,,Surface,7,Image 1,1,1577,
3.51179,,Surface,7,Image 1,1,1578,
2.51636,,Surface,7,Image 1,1,1579,
3.85919,,Surface,7,Image 1,1,1580,
3.12274,,Surface,7,Image 1,1,1581,
1.49951,,Surface,7,Image 1,1,1583,
3.04649,,Surface,7,Image 1,1,1585,
5.51609,,Surface,7,Image 1,1,1587,
2.82596,,Surface,7,Image 1,1,1589,
4.33473,,Surface,7,Image 1,1,1590,
3.30925,,Surface,7,Image 1,1,1591,
1.06574,,Surface,7,Image 1,1,1592,
3.99094,,Surface,7,Image 1,1,1593,
5.19229,,Surface,7,Image 1,1,1594,
3.20542,,Surface,7,Image 1,1,1596,
4.16095,,Surface,7,Image 1,1,1597,
2.83032,,Surface,7,Image 1,1,1601,
2.1032,,Surface,7,Image 1,1,1602,
3.87088,,Surface,7,Image 1,1,1603,
3.19175,,Surface,7,Image 1,1,1604,
3.09472,,Surface,7,Image 1,1,1606,
1.89801,,Surface,7,Image 1,1,1607,
3.23168,,Surface,7,Image 1,1,1609,
2.59603,,Surface,7,Image 1,1,1610,
6.3472,,Surface,7,Image 1,1,1612,
2.88475,,Surface,7,Image 1,1,1613,
2.87297,,Surface,7,Image 1,1,1614,
2.17228,,Surface,7,Image 1,1,1616,
2.86639,,Surface,7,Image 1,1,1618,
3.806,,Surface,7,Image 1,1,1619,
3.02147,,Surface,7,Image 1,1,1620,
3.91554,,Surface,7,Image 1,1,1621,
3.87933,,Surface,7,Image 1,1,1624,
4.9715,,Surface,7,Image 1,1,1625,
4.60959,,Surface,7,Image 1,1,1626,
1.84103,,Surface,7,Image 1,1,1628,
3.11819,,Surface,7,Image 1,1,1630,
1.59956,,Surface,7,Image 1,1,1631,
3.24796,,Surface,7,Image 1,1,1632,
4.97252,,Surface,7,Image 1,1,1633,
3.91035,,Surface,7,Image 1,1,1634,
2.79878,,Surface,7,Image 1,1,1635,
2.18074,,Surface,7,Image 1,1,1636,
3.36782,,Surface,7,Image 1,1,1637,
1.56347,,Surface,7,Image 1,1,1640,
3.05999,,Surface,7,Image 1,1,1641,
1.42397,,Surface,7,Image 1,1,1642,
2.3081,,Surface,7,Image 1,1,1644,
2.74999,,Surface,7,Image 1,1,1645,
4.81634,,Surface,7,Image 1,1,1646,
3.8347,,Surface,7,Image 1,1,1649,
3.1288,,Surface,7,Image 1,1,1650,
2.2568,,Surface,7,Image 1,1,1651,
5.57495,,Surface,7,Image 1,1,1652,
2.49444,,Surface,7,Image 1,1,1653,
4.34896,,Surface,7,Image 1,1,1654,
2.57028,,Surface,7,Image 1,1,1656,
3.30839,,Surface,7,Image 1,1,1657,
3.62814,,Surface,7,Image 1,1,1658,
2.35805,,Surface,7,Image 1,1,1659,
3.25076,,Surface,7,Image 1,1,1660,
2.23235,,Surface,7,Image 1,1,1661,
4.86116,,Surface,7,Image 1,1,1663,
4.24416,,Surface,7,Image 1,1,1664,
5.13465,,Surface,7,Image 1,1,1665,
5.58404,,Surface,7,Image 1,1,1666,
1.80931,,Surface,7,Image 1,1,1669,
2.92793,,Surface,7,Image 1,1,1671,
4.04996,,Surface,7,Image 1,1,1672,
2.6248,,Surface,7,Image 1,1,1673,
2.23054,,Surface,7,Image 1,1,1674,
1.95484,,Surface,7,Image 1,1,1676,
3.91594,,Surface,7,Image 1,1,1677,
6.94933,,Surface,7,Image 1,1,1678,
5.67253,,Surface,7,Image 1,1,1679,
2.77556,,Surface,7,Image 1,1,1680,
2.80109,,Surface,7,Image 1,1,1682,
6.87231,,Surface,7,Image 1,1,1683,
3.86778,,Surface,7,Image 1,1,1686,
3.22434,,Surface,7,Image 1,1,1687,
3.90764,,Surface,7,Image 1,1,1688,
2.92077,,Surface,7,Image 1,1,1689,
2.74326,,Surface,7,Image 1,1,1690,
2.97751,,Surface,7,Image 1,1,1691,
2.319,,Surface,7,Image 1,1,1692,
1.89791,,Surface,7,Image 1,1,1693,
2.66002,,Surface,7,Image 1,1,1694,
3.4036,,Surface,7,Image 1,1,1696,
2.84165,,Surface,7,Image 1,1,1697,
2.80057,,Surface,7,Image 1,1,1698,
2.79168,,Surface,7,Image 1,1,1699,
1.30699,,Surface,7,Image 1,1,1700,
2.33125,,Surface,7,Image 1,1,1701,
4.04881,,Surface,7,Image 1,1,1702,
4.30442,,Surface,7,Image 1,1,1703,
3.93468,,Surface,7,Image 1,1,1705,
2.07275,,Surface,7,Image 1,1,1706,
1.37386,,Surface,7,Image 1,1,1707,
2.82283,,Surface,7,Image 1,1,1708,
2.38469,,Surface,7,Image 1,1,1709,
3.35867,,Surface,7,Image 1,1,1710,
4.32317,,Surface,7,Image 1,1,1711,
2.91945,,Surface,7,Image 1,1,1712,
2.6431,,Surface,7,Image 1,1,1713,
2.42258,,Surface,7,Image 1,1,1714,
3.52259,,Surface,7,Image 1,1,1715,
3.00994,,Surface,7,Image 1,1,1716,
3.00892,,Surface,7,Image 1,1,1718,
2.3652,,Surface,7,Image 1,1,1719,
3.9266,,Surface,7,Image 1,1,1720,
2.14578,,Surface,7,Image 1,1,1721,
5.12103,,Surface,7,Image 1,1,1723,
2.34889,,Surface,7,Image 1,1,1724,
4.33813,,Surface,7,Image 1,1,1726,
8.70677,,Surface,7,Image 1,1,1728,
3.06649,,Surface,7,Image 1,1,1729,
3.58032,,Surface,7,Image 1,1,1731,
2.64161,,Surface,7,Image 1,1,1732,
3.1421,,Surface,7,Image 1,1,1733,
2.85743,,Surface,7,Image 1,1,1735,
3.2316,,Surface,7,Image 1,1,1736,
3.58254,,Surface,7,Image 1,1,1741,
2.50968,,Surface,7,Image 1,1,1742,
3.76897,,Surface,7,Image 1,1,1745,
2.3898,,Surface,7,Image 1,1,1746,
4.16703,,Surface,7,Image 1,1,1748,
1.99712,,Surface,7,Image 1,1,1749,
4.0317,,Surface,7,Image 1,1,1751,
4.02156,,Surface,7,Image 1,1,1753,
1.51245,,Surface,7,Image 1,1,1755,
3.35461,,Surface,7,Image 1,1,1756,
8.28529,,Surface,7,Image 1,1,1757,
3.6186,,Surface,7,Image 1,1,1758,
3.30806,,Surface,7,Image 1,1,1759,
4.07369,,Surface,7,Image 1,1,1760,
1.88114,,Surface,7,Image 1,1,1763,
1.87548,,Surface,7,Image 1,1,1764,
5.84048,,Surface,7,Image 1,1,1765,
5.5886,,Surface,7,Image 1,1,1766,
0.811273,,Surface,7,Image 1,1,1767,
2.25997,,Surface,7,Image 1,1,1768,
3.80539,,Surface,7,Image 1,1,1769,
3.83641,,Surface,7,Image 1,1,1770,
2.68929,,Surface,7,Image 1,1,1771,
3.85473,,Surface,7,Image 1,1,1773,
3.70525,,Surface,7,Image 1,1,1774,
3.01946,,Surface,7,Image 1,1,1776,
2.08386,,Surface,7,Image 1,1,1777,
2.3436,,Surface,7,Image 1,1,1778,
6.9355,,Surface,7,Image 1,1,1779,
4.88128,,Surface,7,Image 1,1,1780,
1.69706,,Surface,7,Image 1,1,1781,
5.66837,,Surface,7,Image 1,1,1782,
3.34637,,Surface,7,Image 1,1,1783,
3.41673,,Surface,7,Image 1,1,1786,
3.28281,,Surface,7,Image 1,1,1787,
5.22657,,Surface,7,Image 1,1,1788,
2.95752,,Surface,7,Image 1,1,1790,
4.21203,,Surface,7,Image 1,1,1791,
2.18626,,Surface,7,Image 1,1,1793,
4.99499,,Surface,7,Image 1,1,1796,
2.70388,,Surface,7,Image 1,1,1797,
5.79455,,Surface,7,Image 1,1,1798,
3.03065,,Surface,7,Image 1,1,1799,
2.69228,,Surface,7,Image 1,1,1800,
3.62058,,Surface,7,Image 1,1,1801,
3.19701,,Surface,7,Image 1,1,1802,
3.70933,,Surface,7,Image 1,1,1803,
4.43379,,Surface,7,Image 1,1,1804,
2.71508,,Surface,7,Image 1,1,1806,
3.83959,,Surface,7,Image 1,1,1807,
3.79788,,Surface,7,Image 1,1,1808,
2.08347,,Surface,7,Image 1,1,1809,
2.9535,,Surface,7,Image 1,1,1810,
4.05442,,Surface,7,Image 1,1,1813,
4.42155,,Surface,7,Image 1,1,1815,
5.94679,,Surface,7,Image 1,1,1816,
2.83178,,Surface,7,Image 1,1,1817,
4.44541,,Surface,7,Image 1,1,1818,
3.9878,,Surface,7,Image 1,1,1821,
4.17525,,Surface,7,Image 1,1,1822,
1.81791,,Surface,7,Image 1,1,1823,
4.99555,,Surface,7,Image 1,1,1824,
3.06474,,Surface,7,Image 1,1,1825,
4.1591,,Surface,7,Image 1,1,1826,
3.44652,,Surface,7,Image 1,1,1827,
1.97122,,Surface,7,Image 1,1,1828,
6.59308,,Surface,7,Image 1,1,1829,
1.94733,,Surface,7,Image 1,1,1830,
2.31363,,Surface,7,Image 1,1,1831,
2.47671,,Surface,7,Image 1,1,1832,
2.46765,,Surface,7,Image 1,1,1833,
2.96396,,Surface,7,Image 1,1,1834,
4.8532,,Surface,7,Image 1,1,1836,
2.37069,,Surface,7,Image 1,1,1838,
3.46503,,Surface,7,Image 1,1,1839,
2.78065,,Surface,7,Image 1,1,1840,
2.89175,,Surface,7,Image 1,1,1841,
4.07362,,Surface,7,Image 1,1,1843,
5.8414,,Surface,7,Image 1,1,1844,
3.65453,,Surface,7,Image 1,1,1845,
5.53951,,Surface,7,Image 1,1,1846,
2.25996,,Surface,7,Image 1,1,1847,
2.97215,,Surface,7,Image 1,1,1848,
3.97917,,Surface,7,Image 1,1,1849,
3.66853,,Surface,7,Image 1,1,1852,
3.98321,,Surface,7,Image 1,1,1853,
5.48771,,Surface,7,Image 1,1,1854,
2.49067,,Surface,7,Image 1,1,1855,
3.50279,,Surface,7,Image 1,1,1857,
5.97902,,Surface,7,Image 1,1,1858,
2.26298,,Surface,7,Image 1,1,1859,
2.83789,,Surface,7,Image 1,1,1862,
3.71171,,Surface,7,Image 1,1,1863,
5.21346,,Surface,7,Image 1,1,1864,
1.55076,,Surface,7,Image 1,1,1865,
3.55869,,Surface,7,Image 1,1,1866,
2.4507,,Surface,7,Image 1,1,1867,
2.67439,,Surface,7,Image 1,1,1868,
8.32105,,Surface,7,Image 1,1,1869,
3.24362,,Surface,7,Image 1,1,1870,
1.37851,,Surface,7,Image 1,1,1871,
3.56097,,Surface,7,Image 1,1,1872,
2.94327,,Surface,7,Image 1,1,1873,
4.96004,,Surface,7,Image 1,1,1874,
2.59038,,Surface,7,Image 1,1,1875,
3.30798,,Surface,7,Image 1,1,1876,
2.72213,,Surface,7,Image 1,1,1877,
6.91014,,Surface,7,Image 1,1,1878,
3.40621,,Surface,7,Image 1,1,1879,
1.82855,,Surface,7,Image 1,1,1880,
6.37107,,Surface,7,Image 1,1,1882,
3.35307,,Surface,7,Image 1,1,1883,
3.67618,,Surface,7,Image 1,1,1884,
5.7974,,Surface,7,Image 1,1,1885,
1.40582,,Surface,7,Image 1,1,1887,
4.30729,,Surface,7,Image 1,1,1888,
2.58537,,Surface,7,Image 1,1,1889,
2.13474,,Surface,7,Image 1,1,1890,
3.09916,,Surface,7,Image 1,1,1891,
4.71322,,Surface,7,Image 1,1,1892,
2.88794,,Surface,7,Image 1,1,1894,
3.19165,,Surface,7,Image 1,1,1895,
1.95153,,Surface,7,Image 1,1,1897,
2.54382,,Surface,7,Image 1,1,1898,
3.30456,,Surface,7,Image 1,1,1899,
4.67478,,Surface,7,Image 1,1,1900,
4.50024,,Surface,7,Image 1,1,1901,
3.76866,,Surface,7,Image 1,1,1902,
1.84453,,Surface,7,Image 1,1,1903,
1.40348,,Surface,7,Image 1,1,1904,
1.52348,,Surface,7,Image 1,1,1905,
3.56173,,Surface,7,Image 1,1,1906,
3.20012,,Surface,7,Image 1,1,1907,
5.59119,,Surface,7,Image 1,1,1909,
4.49466,,Surface,7,Image 1,1,1910,
2.49545,,Surface,7,Image 1,1,1912,
1.69602,,Surface,7,Image 1,1,1913,
3.10276,,Surface,7,Image 1,1,1914,
4.31681,,Surface,7,Image 1,1,1915,
1.51186,,Surface,7,Image 1,1,1916,
4.30127,,Surface,7,Image 1,1,1917,
2.5342,,Surface,7,Image 1,1,1918,
2.01043,,Surface,7,Image 1,1,1919,
3.32451,,Surface,7,Image 1,1,1920,
4.59103,,Surface,7,Image 1,1,1921,
2.81537,,Surface,7,Image 1,1,1922,
3.8811,,Surface,7,Image 1,1,1924,
3.26469,,Surface,7,Image 1,1,1926,
2.73347,,Surface,7,Image 1,1,1927,
2.6781,,Surface,7,Image 1,1,1930,
3.13886,,Surface,7,Image 1,1,1931,
2.91765,,Surface,7,Image 1,1,1932,
2.62945,,Surface,7,Image 1,1,1933,
3.7679,,Surface,7,Image 1,1,1934,
4.00472,,Surface,7,Image 1,1,1935,
2.86979,,Surface,7,Image 1,1,1936,
3.7159,,Surface,7,Image 1,1,1937,
2.88926,,Surface,7,Image 1,1,1938,
3.96517,,Surface,7,Image 1,1,1939,
2.72868,,Surface,7,Image 1,1,1940,
4.9769,,Surface,7,Image 1,1,1941,
4.87322,,Surface,7,Image 1,1,1942,
1.18671,,Surface,7,Image 1,1,1943,
6.13309,,Surface,7,Image 1,1,1947,
3.759,,Surface,7,Image 1,1,1948,
3.51994,,Surface,7,Image 1,1,1949,
3.67759,,Surface,7,Image 1,1,1951,
1.36525,,Surface,7,Image 1,1,1953,
2.74165,,Surface,7,Image 1,1,1954,
2.1004,,Surface,7,Image 1,1,1955,
3.13963,,Surface,7,Image 1,1,1956,
2.95038,,Surface,7,Image 1,1,1957,
3.19401,,Surface,7,Image 1,1,1958,
3.85942,,Surface,7,Image 1,1,1959,
5.63803,,Surface,7,Image 1,1,1960,
2.44049,,Surface,7,Image 1,1,1961,
3.21063,,Surface,7,Image 1,1,1962,
1.91119,,Surface,7,Image 1,1,1963,
2.86616,,Surface,7,Image 1,1,1965,
3.83839,,Surface,7,Image 1,1,1966,
2.47864,,Surface,7,Image 1,1,1967,
4.1817,,Surface,7,Image 1,1,1968,
2.97203,,Surface,7,Image 1,1,1969,
3.02085,,Surface,7,Image 1,1,1970,
3.2835,,Surface,7,Image 1,1,1971,
6.19416,,Surface,7,Image 1,1,1973,
5.36647,,Surface,7,Image 1,1,1974,
4.08385,,Surface,7,Image 1,1,1975,
1.66663,,Surface,7,Image 1,1,1976,
3.17103,,Surface,7,Image 1,1,1977,
4.80767,,Surface,7,Image 1,1,1978,
2.42853,,Surface,7,Image 1,1,1980,
4.37409,,Surface,7,Image 1,1,1981,
3.23667,,Surface,7,Image 1,1,1982,
5.18971,,Surface,7,Image 1,1,1983,
3.35515,,Surface,7,Image 1,1,1984,
3.74717,,Surface,7,Image 1,1,1985,
2.62488,,Surface,7,Image 1,1,1986,
3.70887,,Surface,7,Image 1,1,1987,
1.84095,,Surface,7,Image 1,1,1988,
5.80702,,Surface,7,Image 1,1,1989,
2.54645,,Surface,7,Image 1,1,1991,
2.74714,,Surface,7,Image 1,1,1993,
1.9818,,Surface,7,Image 1,1,1994,
2.38742,,Surface,7,Image 1,1,1996,
3.53276,,Surface,7,Image 1,1,1997,
3.98058,,Surface,7,Image 1,1,1998,
3.32543,,Surface,7,Image 1,1,1999,
2.23317,,Surface,7,Image 1,1,2000,
2.29097,,Surface,7,Image 1,1,2001,
2.56178,,Surface,7,Image 1,1,2002,
4.30272,,Surface,7,Image 1,1,2003,
4.63307,,Surface,7,Image 1,1,2004,
4.8378,,Surface,7,Image 1,1,2005,
2.16296,,Surface,7,Image 1,1,2006,
3.93228,,Surface,7,Image 1,1,2008,
3.94967,,Surface,7,Image 1,1,2009,
2.88387,,Surface,7,Image 1,1,2010,
2.70513,,Surface,7,Image 1,1,2011,
4.93091,,Surface,7,Image 1,1,2013,
4.8787,,Surface,7,Image 1,1,2016,
3.95213,,Surface,7,Image 1,1,2017,
3.2957,,Surface,7,Image 1,1,2018,
5.11746,,Surface,7,Image 1,1,2019,
1.57233,,Surface,7,Image 1,1,2020,
1.83086,,Surface,7,Image 1,1,2021,
2.17161,,Surface,7,Image 1,1,2022,
1.85951,,Surface,7,Image 1,1,2023,
2.40466,,Surface,7,Image 1,1,2024,
4.08102,,Surface,7,Image 1,1,2025,
3.96227,,Surface,7,Image 1,1,2026,
2.67554,,Surface,7,Image 1,1,2027,
4.00539,,Surface,7,Image 1,1,2028,
3.16092,,Surface,7,Image 1,1,2029,
2.32854,,Surface,7,Image 1,1,2030,
4.86099,,Surface,7,Image 1,1,2031,
2.27487,,Surface,7,Image 1,1,2032,
3.08235,,Surface,7,Image 1,1,2033,
2.99231,,Surface,7,Image 1,1,2037,
3.44612,,Surface,7,Image 1,1,2038,
3.43681,,Surface,7,Image 1,1,2040,
3.01306,,Surface,7,Image 1,1,2042,
2.26007,,Surface,7,Image 1,1,2043,
3.02333,,Surface,7,Image 1,1,2044,
3.46648,,Surface,7,Image 1,1,2045,
3.91058,,Surface,7,Image 1,1,2048,
4.19758,,Surface,7,Image 1,1,2049,
2.65109,,Surface,7,Image 1,1,2050,
2.64661,,Surface,7,Image 1,1,2051,
1.65713,,Surface,7,Image 1,1,2053,
2.92327,,Surface,7,Image 1,1,2054,
6.1783,,Surface,7,Image 1,1,2055,
2.6405,,Surface,7,Image 1,1,2056,
2.44848,,Surface,7,Image 1,1,2057,
2.70173,,Surface,7,Image 1,1,2058,
2.86717,,Surface,7,Image 1,1,2059,
2.62154,,Surface,7,Image 1,1,2060,
3.21585,,Surface,7,Image 1,1,2061,
1.60811,,Surface,7,Image 1,1,2063,
5.16082,,Surface,7,Image 1,1,2064,
3.05408,,Surface,7,Image 1,1,2065,
2.78658,,Surface,7,Image 1,1,2066,
3.4111,,Surface,7,Image 1,1,2067,
3.03065,,Surface,7,Image 1,1,2070,
6.08304,,Surface,7,Image 1,1,2071,
2.54768,,Surface,7,Image 1,1,2072,
4.97591,,Surface,7,Image 1,1,2073,
2.90215,,Surface,7,Image 1,1,2074,
2.13137,,Surface,7,Image 1,1,2075,
3.86942,,Surface,7,Image 1,1,2078,
2.18777,,Surface,7,Image 1,1,2079,
3.82478,,Surface,7,Image 1,1,2080,
3.36769,,Surface,7,Image 1,1,2081,
4.75691,,Surface,7,Image 1,1,2082,
3.11284,,Surface,7,Image 1,1,2083,
2.01834,,Surface,7,Image 1,1,2084,
4.58867,,Surface,7,Image 1,1,2085,
3.39246,,Surface,7,Image 1,1,2086,
2.61704,,Surface,7,Image 1,1,2087,
2.57771,,Surface,7,Image 1,1,2090,
3.43058,,Surface,7,Image 1,1,2091,
3.32127,,Surface,7,Image 1,1,2092,
3.02546,,Surface,7,Image 1,1,2093,
5.41588,,Surface,7,Image 1,1,2094,
3.18684,,Surface,7,Image 1,1,2095,
3.14607,,Surface,7,Image 1,1,2096,
5.47565,,Surface,7,Image 1,1,2097,
2.65497,,Surface,7,Image 1,1,2098,
4.1178,,Surface,7,Image 1,1,2099,
2.7908,,Surface,7,Image 1,1,2101,
3.40846,,Surface,7,Image 1,1,2102,
2.60059,,Surface,7,Image 1,1,2103,
2.54924,,Surface,7,Image 1,1,2104,
4.59237,,Surface,7,Image 1,1,2105,
4.25989,,Surface,7,Image 1,1,2108,
1.88015,,Surface,7,Image 1,1,2109,
3.257,,Surface,7,Image 1,1,2110,
2.56256,,Surface,7,Image 1,1,2111,
2.21633,,Surface,7,Image 1,1,2112,
3.03037,,Surface,7,Image 1,1,2113,
3.71535,,Surface,7,Image 1,1,2114,
2.13591,,Surface,7,Image 1,1,2115,
2.88202,,Surface,7,Image 1,1,2116,
5.92319,,Surface,7,Image 1,1,2117,
3.55401,,Surface,7,Image 1,1,2119,
2.63787,,Surface,7,Image 1,1,2120,
2.24426,,Surface,7,Image 1,1,2121,
3.58312,,Surface,7,Image 1,1,2122,
1.94671,,Surface,7,Image 1,1,2123,
3.24639,,Surface,7,Image 1,1,2124,
1.7121,,Surface,7,Image 1,1,2125,
6.418,,Surface,7,Image 1,1,2126,
3.56021,,Surface,7,Image 1,1,2127,
5.31461,,Surface,7,Image 1,1,2128,
4.39199,,Surface,7,Image 1,1,2129,
2.22456,,Surface,7,Image 1,1,2130,
4.40558,,Surface,7,Image 1,1,2131,
2.59038,,Surface,7,Image 1,1,2132,
3.35031,,Surface,7,Image 1,1,2133,
5.90667,,Surface,7,Image 1,1,2134,
1.51658,,Surface,7,Image 1,1,2135,
1.64054,,Surface,7,Image 1,1,2136,
3.11023,,Surface,7,Image 1,1,2137,
4.835,,Surface,7,Image 1,1,2138,
4.81136,,Surface,7,Image 1,1,2139,
2.13411,,Surface,7,Image 1,1,2140,
4.98111,,Surface,7,Image 1,1,2141,
2.99719,,Surface,7,Image 1,1,2142,
3.45324,,Surface,7,Image 1,1,2143,
2.8688,,Surface,7,Image 1,1,2144,
2.92754,,Surface,7,Image 1,1,2145,
2.14898,,Surface,7,Image 1,1,2147,
2.6377,,Surface,7,Image 1,1,2148,
3.36167,,Surface,7,Image 1,1,2150,
4.07096,,Surface,7,Image 1,1,2151,
4.2519,,Surface,7,Image 1,1,2152,
2.47047,,Surface,7,Image 1,1,2153,
4.03321,,Surface,7,Image 1,1,2154,
3.42193,,Surface,7,Image 1,1,2156,
2.87702,,Surface,7,Image 1,1,2159,
1.66722,,Surface,7,Image 1,1,2160,
1.64623,,Surface,7,Image 1,1,2161,
3.11368,,Surface,7,Image 1,1,2162,
3.21285,,Surface,7,Image 1,1,2163,
3.34539,,Surface,7,Image 1,1,2164,
2.85973,,Surface,7,Image 1,1,2167,
3.27557,,Surface,7,Image 1,1,2168,
2.31007,,Surface,7,Image 1,1,2169,
3.35021,,Surface,7,Image 1,1,2172,
5.08469,,Surface,7,Image 1,1,2173,
3.04638,,Surface,7,Image 1,1,2175,
2.51361,,Surface,7,Image 1,1,2176,
4.17356,,Surface,7,Image 1,1,2177,
4.61528,,Surface,7,Image 1,1,2178,
1.72023,,Surface,7,Image 1,1,2179,
1.73077,,Surface,7,Image 1,1,2180,
2.25792,,Surface,7,Image 1,1,2181,
3.16867,,Surface,7,Image 1,1,2182,
2.69728,,Surface,7,Image 1,1,2184,
2.50219,,Surface,7,Image 1,1,2185,
2.40805,,Surface,7,Image 1,1,2187,
2.35774,,Surface,7,Image 1,1,2188,
4.08969,,Surface,7,Image 1,1,2189,
3.3918,,Surface,7,Image 1,1,2190,
1.32521,,Surface,7,Image 1,1,2192,
2.49131,,Surface,7,Image 1,1,2193,
2.70737,,Surface,7,Image 1,1,2195,
7.88686,,Surface,7,Image 1,1,2196,
1.28727,,Surface,7,Image 1,1,2197,
5.49021,,Surface,7,Image 1,1,2198,
3.27657,,Surface,7,Image 1,1,2199,
5.32928,,Surface,7,Image 1,1,2200,
3.59057,,Surface,7,Image 1,1,2201,
4.33142,,Surface,7,Image 1,1,2202,
4.5579,,Surface,7,Image 1,1,2204,
2.7496,,Surface,7,Image 1,1,2205,
2.70945,,Surface,7,Image 1,1,2207,
5.97738,,Surface,7,Image 1,1,2209,
2.94706,,Surface,7,Image 1,1,2210,
1.76027,,Surface,7,Image 1,1,2212,
2.6617,,Surface,7,Image 1,1,2213,
3.06467,,Surface,7,Image 1,1,2214,
2.53628,,Surface,7,Image 1,1,2215,
3.72285,,Surface,7,Image 1,1,2216,
2.71847,,Surface,7,Image 1,1,2217,
2.02746,,Surface,7,Image 1,1,2218,
1.80854,,Surface,7,Image 1,1,2220,
2.49052,,Surface,7,Image 1,1,2221,
3.31852,,Surface,7,Image 1,1,2222,
5.37722,,Surface,7,Image 1,1,2223,
3.25962,,Surface,7,Image 1,1,2224,
2.66219,,Surface,7,Image 1,1,2227,
2.91185,,Surface,7,Image 1,1,2229,
5.55474,,Surface,7,Image 1,1,2230,
3.30482,,Surface,7,Image 1,1,2231,
2.63562,,Surface,7,Image 1,1,2232,
2.051,,Surface,7,Image 1,1,2233,
2.76639,,Surface,7,Image 1,1,2234,
4.15714,,Surface,7,Image 1,1,2235,
3.78603,,Surface,7,Image 1,1,2236,
3.2746,,Surface,7,Image 1,1,2237,
1.78653,,Surface,7,Image 1,1,2238,
1.24722,,Surface,7,Image 1,1,2241,
3.44185,,Surface,7,Image 1,1,2243,
5.77267,,Surface,7,Image 1,1,2244,
2.24797,,Surface,7,Image 1,1,2245,
