
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6335.09,,Surface,1,Image 1,1,1477,
4783.18,,Surface,1,Image 1,1,1478,
2146.9,,Surface,1,Image 1,1,1479,
7613.55,,Surface,1,Image 1,1,1480,
0.252893,,Surface,1,Image 1,1,1481,
263.372,,Surface,1,Image 1,1,1482,
253.194,,Surface,1,Image 1,1,1484,
15.559,,Surface,1,Image 1,1,1485,
632.817,,Surface,1,Image 1,1,1486,
1907.74,,Surface,1,Image 1,1,1488,
1925.03,,Surface,1,Image 1,1,1489,
685.326,,Surface,1,Image 1,1,1490,
3710.84,,Surface,1,Image 1,1,1491,
536.609,,Surface,1,Image 1,1,1492,
16752.2,,Surface,1,Image 1,1,1493,
255.93,,Surface,1,Image 1,1,1494,
637.254,,Surface,1,Image 1,1,1496,
7709.57,,Surface,1,Image 1,1,1497,
0.0121812,,Surface,1,Image 1,1,1498,
0.000692368,,Surface,1,Image 1,1,1499,
24084.7,,Surface,1,Image 1,1,1500,
18.2433,,Surface,1,Image 1,1,1501,
29.0358,,Surface,1,Image 1,1,1502,
237.387,,Surface,1,Image 1,1,1504,
0.000195953,,Surface,1,Image 1,1,1505,
0.000195953,,Surface,1,Image 1,1,1506,
35.9044,,Surface,1,Image 1,1,1507,
0.0445981,,Surface,1,Image 1,1,1508,
2605.57,,Surface,1,Image 1,1,1509,
69.5978,,Surface,1,Image 1,1,1510,
0.0784808,,Surface,1,Image 1,1,1511,
2867.23,,Surface,1,Image 1,1,1512,
17311.7,,Surface,1,Image 1,1,1513,
32.6324,,Surface,1,Image 1,1,1514,
0.586897,,Surface,1,Image 1,1,1519,
328.806,,Surface,1,Image 1,1,1520,
3.59703,,Surface,1,Image 1,1,1522,
1757.76,,Surface,1,Image 1,1,1523,
0.00137102,,Surface,1,Image 1,1,1524,
11982.8,,Surface,1,Image 1,1,1526,
1081.62,,Surface,1,Image 1,1,1527,
1871.26,,Surface,1,Image 1,1,1528,
96.6252,,Surface,1,Image 1,1,1529,
3675.13,,Surface,1,Image 1,1,1530,
960.402,,Surface,1,Image 1,1,1531,
79.1326,,Surface,1,Image 1,1,1532,
1771.02,,Surface,1,Image 1,1,1533,
1.89959,,Surface,1,Image 1,1,1534,
773.329,,Surface,1,Image 1,1,1535,
0.000914448,,Surface,1,Image 1,1,1537,
1009.9,,Surface,1,Image 1,1,1538,
245.368,,Surface,1,Image 1,1,1542,
385.999,,Surface,1,Image 1,1,1543,
21.7895,,Surface,1,Image 1,1,1544,
6786.5,,Surface,1,Image 1,1,1546,
11630.7,,Surface,1,Image 1,1,1547,
0.000979766,,Surface,1,Image 1,1,1548,
9427.96,,Surface,1,Image 1,1,1549,
2.23052,,Surface,1,Image 1,1,1551,
8336.06,,Surface,1,Image 1,1,1553,
248.786,,Surface,1,Image 1,1,1554,
3833.19,,Surface,1,Image 1,1,1555,
46.7273,,Surface,1,Image 1,1,1556,
842.347,,Surface,1,Image 1,1,1557,
0.000561696,,Surface,1,Image 1,1,1558,
17168.5,,Surface,1,Image 1,1,1562,
1134.23,,Surface,1,Image 1,1,1563,
8585.19,,Surface,1,Image 1,1,1564,
419,,Surface,1,Image 1,1,1565,
6914.95,,Surface,1,Image 1,1,1566,
490.38,,Surface,1,Image 1,1,1567,
560.44,,Surface,1,Image 1,1,1568,
1834.72,,Surface,1,Image 1,1,1570,
0.00962449,,Surface,1,Image 1,1,1571,
12330.8,,Surface,1,Image 1,1,1572,
1688.37,,Surface,1,Image 1,1,1573,
0.00060877,,Surface,1,Image 1,1,1574,
14.188,,Surface,1,Image 1,1,1575,
5.874,,Surface,1,Image 1,1,1576,
715.95,,Surface,1,Image 1,1,1577,
100.997,,Surface,1,Image 1,1,1578,
529.023,,Surface,1,Image 1,1,1579,
2861.31,,Surface,1,Image 1,1,1580,
3133.62,,Surface,1,Image 1,1,1581,
0.00532792,,Surface,1,Image 1,1,1583,
33.3614,,Surface,1,Image 1,1,1585,
8394.38,,Surface,1,Image 1,1,1587,
173.981,,Surface,1,Image 1,1,1589,
3220.87,,Surface,1,Image 1,1,1590,
946.964,,Surface,1,Image 1,1,1591,
0.000678857,,Surface,1,Image 1,1,1592,
2227.34,,Surface,1,Image 1,1,1593,
15572.6,,Surface,1,Image 1,1,1594,
4368.89,,Surface,1,Image 1,1,1596,
5457.35,,Surface,1,Image 1,1,1597,
27.6381,,Surface,1,Image 1,1,1601,
0.000300462,,Surface,1,Image 1,1,1602,
88.736,,Surface,1,Image 1,1,1603,
2655.28,,Surface,1,Image 1,1,1604,
434.73,,Surface,1,Image 1,1,1606,
25.467,,Surface,1,Image 1,1,1607,
116.8,,Surface,1,Image 1,1,1609,
75.1496,,Surface,1,Image 1,1,1610,
105.873,,Surface,1,Image 1,1,1612,
273.162,,Surface,1,Image 1,1,1613,
1460.11,,Surface,1,Image 1,1,1614,
176.851,,Surface,1,Image 1,1,1616,
7.79076,,Surface,1,Image 1,1,1618,
3709.32,,Surface,1,Image 1,1,1619,
166.089,,Surface,1,Image 1,1,1620,
979.11,,Surface,1,Image 1,1,1621,
827.769,,Surface,1,Image 1,1,1624,
4292.54,,Surface,1,Image 1,1,1625,
1165.89,,Surface,1,Image 1,1,1626,
0.00101896,,Surface,1,Image 1,1,1628,
954.894,,Surface,1,Image 1,1,1630,
0.0644784,,Surface,1,Image 1,1,1631,
179.488,,Surface,1,Image 1,1,1632,
2783.55,,Surface,1,Image 1,1,1633,
2360.88,,Surface,1,Image 1,1,1634,
248.915,,Surface,1,Image 1,1,1635,
110.889,,Surface,1,Image 1,1,1636,
1674.68,,Surface,1,Image 1,1,1637,
0.000117572,,Surface,1,Image 1,1,1640,
2360.83,,Surface,1,Image 1,1,1641,
0.00525339,,Surface,1,Image 1,1,1642,
107.741,,Surface,1,Image 1,1,1644,
595.129,,Surface,1,Image 1,1,1645,
7818.75,,Surface,1,Image 1,1,1646,
4800.75,,Surface,1,Image 1,1,1649,
1177.86,,Surface,1,Image 1,1,1650,
29.9472,,Surface,1,Image 1,1,1651,
2094.75,,Surface,1,Image 1,1,1652,
7.83813e-05,,Surface,1,Image 1,1,1653,
5147.24,,Surface,1,Image 1,1,1654,
133.649,,Surface,1,Image 1,1,1656,
511.563,,Surface,1,Image 1,1,1657,
424.897,,Surface,1,Image 1,1,1658,
106.696,,Surface,1,Image 1,1,1659,
980.81,,Surface,1,Image 1,1,1660,
17.2986,,Surface,1,Image 1,1,1661,
839.439,,Surface,1,Image 1,1,1663,
87.5394,,Surface,1,Image 1,1,1664,
11818.5,,Surface,1,Image 1,1,1665,
2997.24,,Surface,1,Image 1,1,1666,
0.000326589,,Surface,1,Image 1,1,1669,
2425.7,,Surface,1,Image 1,1,1671,
2180.99,,Surface,1,Image 1,1,1672,
1101.61,,Surface,1,Image 1,1,1673,
20.9041,,Surface,1,Image 1,1,1674,
195.33,,Surface,1,Image 1,1,1676,
800.171,,Surface,1,Image 1,1,1677,
3328.86,,Surface,1,Image 1,1,1678,
206.202,,Surface,1,Image 1,1,1679,
386.112,,Surface,1,Image 1,1,1680,
1056.63,,Surface,1,Image 1,1,1682,
2827.69,,Surface,1,Image 1,1,1683,
2205.94,,Surface,1,Image 1,1,1686,
488.562,,Surface,1,Image 1,1,1687,
436.623,,Surface,1,Image 1,1,1688,
61.0608,,Surface,1,Image 1,1,1689,
1254.18,,Surface,1,Image 1,1,1690,
1944.87,,Surface,1,Image 1,1,1691,
23.3173,,Surface,1,Image 1,1,1692,
9.64906,,Surface,1,Image 1,1,1693,
120.242,,Surface,1,Image 1,1,1694,
1821.72,,Surface,1,Image 1,1,1696,
430.113,,Surface,1,Image 1,1,1697,
1090.92,,Surface,1,Image 1,1,1698,
352.911,,Surface,1,Image 1,1,1699,
0.48751,,Surface,1,Image 1,1,1700,
0.00198566,,Surface,1,Image 1,1,1701,
772.551,,Surface,1,Image 1,1,1702,
904.545,,Surface,1,Image 1,1,1703,
3101.6,,Surface,1,Image 1,1,1705,
0.0316236,,Surface,1,Image 1,1,1706,
0.000261271,,Surface,1,Image 1,1,1707,
572.627,,Surface,1,Image 1,1,1708,
26.8873,,Surface,1,Image 1,1,1709,
3113.18,,Surface,1,Image 1,1,1710,
2325.9,,Surface,1,Image 1,1,1711,
86.4491,,Surface,1,Image 1,1,1712,
412.505,,Surface,1,Image 1,1,1713,
5.15983,,Surface,1,Image 1,1,1714,
87.606,,Surface,1,Image 1,1,1715,
179.622,,Surface,1,Image 1,1,1716,
628.303,,Surface,1,Image 1,1,1718,
0.229604,,Surface,1,Image 1,1,1719,
1401.17,,Surface,1,Image 1,1,1720,
162.59,,Surface,1,Image 1,1,1721,
6172.64,,Surface,1,Image 1,1,1723,
0.0087241,,Surface,1,Image 1,1,1724,
2437.47,,Surface,1,Image 1,1,1726,
8960.29,,Surface,1,Image 1,1,1728,
602.203,,Surface,1,Image 1,1,1729,
3042.56,,Surface,1,Image 1,1,1731,
23.7385,,Surface,1,Image 1,1,1732,
84.824,,Surface,1,Image 1,1,1733,
33.9033,,Surface,1,Image 1,1,1735,
300.382,,Surface,1,Image 1,1,1736,
860.02,,Surface,1,Image 1,1,1741,
642.938,,Surface,1,Image 1,1,1742,
515.105,,Surface,1,Image 1,1,1745,
0.00150231,,Surface,1,Image 1,1,1746,
1267,,Surface,1,Image 1,1,1748,
0.000988775,,Surface,1,Image 1,1,1749,
1989.78,,Surface,1,Image 1,1,1751,
7098.7,,Surface,1,Image 1,1,1753,
0.000522542,,Surface,1,Image 1,1,1755,
1474.44,,Surface,1,Image 1,1,1756,
8420.58,,Surface,1,Image 1,1,1757,
817.588,,Surface,1,Image 1,1,1758,
791.855,,Surface,1,Image 1,1,1759,
928.076,,Surface,1,Image 1,1,1760,
0.34311,,Surface,1,Image 1,1,1763,
51.5981,,Surface,1,Image 1,1,1764,
1069.92,,Surface,1,Image 1,1,1765,
1405.82,,Surface,1,Image 1,1,1766,
0.00018289,,Surface,1,Image 1,1,1767,
495.488,,Surface,1,Image 1,1,1768,
8040.62,,Surface,1,Image 1,1,1769,
4689.24,,Surface,1,Image 1,1,1770,
0.00167609,,Surface,1,Image 1,1,1771,
475.073,,Surface,1,Image 1,1,1773,
319.054,,Surface,1,Image 1,1,1774,
290.571,,Surface,1,Image 1,1,1776,
13.2044,,Surface,1,Image 1,1,1777,
395.59,,Surface,1,Image 1,1,1778,
1.42105,,Surface,1,Image 1,1,1779,
11936,,Surface,1,Image 1,1,1780,
0.000326589,,Surface,1,Image 1,1,1781,
1737.52,,Surface,1,Image 1,1,1782,
1176.65,,Surface,1,Image 1,1,1783,
68.913,,Surface,1,Image 1,1,1786,
8.94232,,Surface,1,Image 1,1,1787,
5328.59,,Surface,1,Image 1,1,1788,
417.823,,Surface,1,Image 1,1,1790,
5744.36,,Surface,1,Image 1,1,1791,
23.1246,,Surface,1,Image 1,1,1793,
1539.38,,Surface,1,Image 1,1,1796,
0.148086,,Surface,1,Image 1,1,1797,
1908.34,,Surface,1,Image 1,1,1798,
103.094,,Surface,1,Image 1,1,1799,
27.2394,,Surface,1,Image 1,1,1800,
20.3085,,Surface,1,Image 1,1,1801,
219.434,,Surface,1,Image 1,1,1802,
872.119,,Surface,1,Image 1,1,1803,
2185.85,,Surface,1,Image 1,1,1804,
32.0879,,Surface,1,Image 1,1,1806,
1220.62,,Surface,1,Image 1,1,1807,
3977.98,,Surface,1,Image 1,1,1808,
78.9612,,Surface,1,Image 1,1,1809,
550.251,,Surface,1,Image 1,1,1810,
3269.89,,Surface,1,Image 1,1,1813,
2537.94,,Surface,1,Image 1,1,1815,
13023.3,,Surface,1,Image 1,1,1816,
196.843,,Surface,1,Image 1,1,1817,
990.715,,Surface,1,Image 1,1,1818,
7201.41,,Surface,1,Image 1,1,1821,
2064.31,,Surface,1,Image 1,1,1822,
0.000470288,,Surface,1,Image 1,1,1823,
12073.9,,Surface,1,Image 1,1,1824,
472.886,,Surface,1,Image 1,1,1825,
859.403,,Surface,1,Image 1,1,1826,
659.149,,Surface,1,Image 1,1,1827,
30.8712,,Surface,1,Image 1,1,1828,
15411.4,,Surface,1,Image 1,1,1829,
0.030102,,Surface,1,Image 1,1,1830,
0.00155456,,Surface,1,Image 1,1,1831,
0.00176358,,Surface,1,Image 1,1,1832,
65.9983,,Surface,1,Image 1,1,1833,
844.769,,Surface,1,Image 1,1,1834,
2413.88,,Surface,1,Image 1,1,1836,
48.6073,,Surface,1,Image 1,1,1838,
2976.8,,Surface,1,Image 1,1,1839,
773.057,,Surface,1,Image 1,1,1840,
765.648,,Surface,1,Image 1,1,1841,
1337.55,,Surface,1,Image 1,1,1843,
1121.33,,Surface,1,Image 1,1,1844,
1598.39,,Surface,1,Image 1,1,1845,
35.4704,,Surface,1,Image 1,1,1846,
0.000718495,,Surface,1,Image 1,1,1847,
2610.65,,Surface,1,Image 1,1,1848,
924.153,,Surface,1,Image 1,1,1849,
1993.33,,Surface,1,Image 1,1,1852,
2530.7,,Surface,1,Image 1,1,1853,
8297.4,,Surface,1,Image 1,1,1854,
2555.42,,Surface,1,Image 1,1,1855,
331.182,,Surface,1,Image 1,1,1857,
3847.72,,Surface,1,Image 1,1,1858,
28.9604,,Surface,1,Image 1,1,1859,
906.794,,Surface,1,Image 1,1,1862,
726.883,,Surface,1,Image 1,1,1863,
5851.26,,Surface,1,Image 1,1,1864,
16.2053,,Surface,1,Image 1,1,1865,
954.329,,Surface,1,Image 1,1,1866,
692.816,,Surface,1,Image 1,1,1867,
850.074,,Surface,1,Image 1,1,1868,
9528.51,,Surface,1,Image 1,1,1869,
897.657,,Surface,1,Image 1,1,1870,
8.95622,,Surface,1,Image 1,1,1871,
5866.45,,Surface,1,Image 1,1,1872,
499.333,,Surface,1,Image 1,1,1873,
311.137,,Surface,1,Image 1,1,1874,
0.000169826,,Surface,1,Image 1,1,1875,
236.73,,Surface,1,Image 1,1,1876,
662.104,,Surface,1,Image 1,1,1877,
6253.54,,Surface,1,Image 1,1,1878,
1216.73,,Surface,1,Image 1,1,1879,
49.4107,,Surface,1,Image 1,1,1880,
6070.72,,Surface,1,Image 1,1,1882,
0.00436905,,Surface,1,Image 1,1,1883,
152.31,,Surface,1,Image 1,1,1884,
13097.7,,Surface,1,Image 1,1,1885,
0.000169826,,Surface,1,Image 1,1,1887,
2335.01,,Surface,1,Image 1,1,1888,
207.343,,Surface,1,Image 1,1,1889,
408.419,,Surface,1,Image 1,1,1890,
753.547,,Surface,1,Image 1,1,1891,
6699.09,,Surface,1,Image 1,1,1892,
417.843,,Surface,1,Image 1,1,1894,
4487.12,,Surface,1,Image 1,1,1895,
38.8669,,Surface,1,Image 1,1,1897,
121.544,,Surface,1,Image 1,1,1898,
5.40842,,Surface,1,Image 1,1,1899,
7722.6,,Surface,1,Image 1,1,1900,
14032.7,,Surface,1,Image 1,1,1901,
2674.5,,Surface,1,Image 1,1,1902,
159.831,,Surface,1,Image 1,1,1903,
0.0183151,,Surface,1,Image 1,1,1904,
0.000377661,,Surface,1,Image 1,1,1905,
149.63,,Surface,1,Image 1,1,1906,
414.512,,Surface,1,Image 1,1,1907,
5220.94,,Surface,1,Image 1,1,1909,
4565.16,,Surface,1,Image 1,1,1910,
106.011,,Surface,1,Image 1,1,1912,
0.000692368,,Surface,1,Image 1,1,1913,
2176.4,,Surface,1,Image 1,1,1914,
1969.09,,Surface,1,Image 1,1,1915,
0.000114057,,Surface,1,Image 1,1,1916,
215.814,,Surface,1,Image 1,1,1917,
209.56,,Surface,1,Image 1,1,1918,
0.0222385,,Surface,1,Image 1,1,1919,
4566.5,,Surface,1,Image 1,1,1920,
1752.92,,Surface,1,Image 1,1,1921,
30.3961,,Surface,1,Image 1,1,1922,
1381.54,,Surface,1,Image 1,1,1924,
2982.77,,Surface,1,Image 1,1,1926,
2109.11,,Surface,1,Image 1,1,1927,
212.643,,Surface,1,Image 1,1,1930,
93.0491,,Surface,1,Image 1,1,1931,
90.5386,,Surface,1,Image 1,1,1932,
0.930847,,Surface,1,Image 1,1,1933,
509.162,,Surface,1,Image 1,1,1934,
591.108,,Surface,1,Image 1,1,1935,
114.354,,Surface,1,Image 1,1,1936,
2444,,Surface,1,Image 1,1,1937,
802.248,,Surface,1,Image 1,1,1938,
6662.58,,Surface,1,Image 1,1,1939,
685.092,,Surface,1,Image 1,1,1940,
193.207,,Surface,1,Image 1,1,1941,
10.8998,,Surface,1,Image 1,1,1942,
2.52675,,Surface,1,Image 1,1,1943,
2118.8,,Surface,1,Image 1,1,1947,
1643.74,,Surface,1,Image 1,1,1948,
3237.99,,Surface,1,Image 1,1,1949,
1045.38,,Surface,1,Image 1,1,1951,
0.058539,,Surface,1,Image 1,1,1953,
7.83463,,Surface,1,Image 1,1,1954,
0.0686555,,Surface,1,Image 1,1,1955,
2323.62,,Surface,1,Image 1,1,1956,
2526.67,,Surface,1,Image 1,1,1957,
2224.48,,Surface,1,Image 1,1,1958,
3846.62,,Surface,1,Image 1,1,1959,
17785.9,,Surface,1,Image 1,1,1960,
85.0743,,Surface,1,Image 1,1,1961,
2904.99,,Surface,1,Image 1,1,1962,
0.000640114,,Surface,1,Image 1,1,1963,
854.291,,Surface,1,Image 1,1,1965,
1045.5,,Surface,1,Image 1,1,1966,
9.1378,,Surface,1,Image 1,1,1967,
4692.79,,Surface,1,Image 1,1,1968,
2091.33,,Surface,1,Image 1,1,1969,
2524.31,,Surface,1,Image 1,1,1970,
384.172,,Surface,1,Image 1,1,1971,
26614,,Surface,1,Image 1,1,1973,
9082.01,,Surface,1,Image 1,1,1974,
5672.35,,Surface,1,Image 1,1,1975,
0.00140942,,Surface,1,Image 1,1,1976,
794.512,,Surface,1,Image 1,1,1977,
3613.19,,Surface,1,Image 1,1,1978,
1.52734,,Surface,1,Image 1,1,1980,
61.5324,,Surface,1,Image 1,1,1981,
121.013,,Surface,1,Image 1,1,1982,
1772.05,,Surface,1,Image 1,1,1983,
794.038,,Surface,1,Image 1,1,1984,
3782.08,,Surface,1,Image 1,1,1985,
2.6168,,Surface,1,Image 1,1,1986,
3954.42,,Surface,1,Image 1,1,1987,
18.6427,,Surface,1,Image 1,1,1988,
208.789,,Surface,1,Image 1,1,1989,
0.00022208,,Surface,1,Image 1,1,1991,
298.759,,Surface,1,Image 1,1,1993,
0.00068031,,Surface,1,Image 1,1,1994,
0.401963,,Surface,1,Image 1,1,1996,
2880.5,,Surface,1,Image 1,1,1997,
871.418,,Surface,1,Image 1,1,1998,
3524.46,,Surface,1,Image 1,1,1999,
0.142224,,Surface,1,Image 1,1,2000,
876.132,,Surface,1,Image 1,1,2001,
43.4835,,Surface,1,Image 1,1,2002,
2071.37,,Surface,1,Image 1,1,2003,
15166.7,,Surface,1,Image 1,1,2004,
3843.02,,Surface,1,Image 1,1,2005,
85.5068,,Surface,1,Image 1,1,2006,
3651.11,,Surface,1,Image 1,1,2008,
1202.46,,Surface,1,Image 1,1,2009,
2061.18,,Surface,1,Image 1,1,2010,
1666.66,,Surface,1,Image 1,1,2011,
8104.32,,Surface,1,Image 1,1,2013,
7434.21,,Surface,1,Image 1,1,2016,
2063.64,,Surface,1,Image 1,1,2017,
1948,,Surface,1,Image 1,1,2018,
111.408,,Surface,1,Image 1,1,2019,
0.000391906,,Surface,1,Image 1,1,2020,
0.00018289,,Surface,1,Image 1,1,2021,
68.6666,,Surface,1,Image 1,1,2022,
10.569,,Surface,1,Image 1,1,2023,
228.281,,Surface,1,Image 1,1,2024,
529.787,,Surface,1,Image 1,1,2025,
6558.29,,Surface,1,Image 1,1,2026,
336.644,,Surface,1,Image 1,1,2027,
97.6143,,Surface,1,Image 1,1,2028,
862.691,,Surface,1,Image 1,1,2029,
420.772,,Surface,1,Image 1,1,2030,
7218.02,,Surface,1,Image 1,1,2031,
167.449,,Surface,1,Image 1,1,2032,
2427.55,,Surface,1,Image 1,1,2033,
3454.29,,Surface,1,Image 1,1,2037,
65.3304,,Surface,1,Image 1,1,2038,
4058.08,,Surface,1,Image 1,1,2040,
1083.83,,Surface,1,Image 1,1,2042,
130.918,,Surface,1,Image 1,1,2043,
143.807,,Surface,1,Image 1,1,2044,
989.364,,Surface,1,Image 1,1,2045,
2413.53,,Surface,1,Image 1,1,2048,
9317.89,,Surface,1,Image 1,1,2049,
1564.67,,Surface,1,Image 1,1,2050,
413.819,,Surface,1,Image 1,1,2051,
0.000209017,,Surface,1,Image 1,1,2053,
1007.82,,Surface,1,Image 1,1,2054,
6062.27,,Surface,1,Image 1,1,2055,
1.07696,,Surface,1,Image 1,1,2056,
143.617,,Surface,1,Image 1,1,2057,
0.097119,,Surface,1,Image 1,1,2058,
120.975,,Surface,1,Image 1,1,2059,
19.0082,,Surface,1,Image 1,1,2060,
6028.3,,Surface,1,Image 1,1,2061,
0.000300462,,Surface,1,Image 1,1,2063,
448.674,,Surface,1,Image 1,1,2064,
278.127,,Surface,1,Image 1,1,2065,
639.82,,Surface,1,Image 1,1,2066,
981.678,,Surface,1,Image 1,1,2067,
1183.55,,Surface,1,Image 1,1,2070,
1575.41,,Surface,1,Image 1,1,2071,
243.68,,Surface,1,Image 1,1,2072,
745.345,,Surface,1,Image 1,1,2073,
3417,,Surface,1,Image 1,1,2074,
51.273,,Surface,1,Image 1,1,2075,
3303.28,,Surface,1,Image 1,1,2078,
0.000509478,,Surface,1,Image 1,1,2079,
3060.69,,Surface,1,Image 1,1,2080,
3963.55,,Surface,1,Image 1,1,2081,
7199.35,,Surface,1,Image 1,1,2082,
2348.34,,Surface,1,Image 1,1,2083,
249.961,,Surface,1,Image 1,1,2084,
68.3265,,Surface,1,Image 1,1,2085,
183.382,,Surface,1,Image 1,1,2086,
26.8633,,Surface,1,Image 1,1,2087,
0.00210323,,Surface,1,Image 1,1,2090,
2232.28,,Surface,1,Image 1,1,2091,
3621.02,,Surface,1,Image 1,1,2092,
243.987,,Surface,1,Image 1,1,2093,
5722.54,,Surface,1,Image 1,1,2094,
2400.13,,Surface,1,Image 1,1,2095,
522.971,,Surface,1,Image 1,1,2096,
12485.1,,Surface,1,Image 1,1,2097,
728.3,,Surface,1,Image 1,1,2098,
2669.48,,Surface,1,Image 1,1,2099,
5.34134,,Surface,1,Image 1,1,2101,
2255.14,,Surface,1,Image 1,1,2102,
1257.22,,Surface,1,Image 1,1,2103,
76.1961,,Surface,1,Image 1,1,2104,
11226.2,,Surface,1,Image 1,1,2105,
3385.24,,Surface,1,Image 1,1,2108,
14.512,,Surface,1,Image 1,1,2109,
3253.69,,Surface,1,Image 1,1,2110,
193.037,,Surface,1,Image 1,1,2111,
59.1546,,Surface,1,Image 1,1,2112,
0.00410674,,Surface,1,Image 1,1,2113,
70.533,,Surface,1,Image 1,1,2114,
22.6207,,Surface,1,Image 1,1,2115,
216.064,,Surface,1,Image 1,1,2116,
3239.73,,Surface,1,Image 1,1,2117,
5106.52,,Surface,1,Image 1,1,2119,
4.55907,,Surface,1,Image 1,1,2120,
55.4477,,Surface,1,Image 1,1,2121,
2568.89,,Surface,1,Image 1,1,2122,
122.248,,Surface,1,Image 1,1,2123,
177.882,,Surface,1,Image 1,1,2124,
54.4663,,Surface,1,Image 1,1,2125,
25975.2,,Surface,1,Image 1,1,2126,
466.485,,Surface,1,Image 1,1,2127,
4964.15,,Surface,1,Image 1,1,2128,
1038.72,,Surface,1,Image 1,1,2129,
42.5785,,Surface,1,Image 1,1,2130,
603.208,,Surface,1,Image 1,1,2131,
2043.13,,Surface,1,Image 1,1,2132,
460.107,,Surface,1,Image 1,1,2133,
8928.16,,Surface,1,Image 1,1,2134,
0.000261271,,Surface,1,Image 1,1,2135,
7.53703,,Surface,1,Image 1,1,2136,
812.014,,Surface,1,Image 1,1,2137,
6044.9,,Surface,1,Image 1,1,2138,
8131.2,,Surface,1,Image 1,1,2139,
0.00808004,,Surface,1,Image 1,1,2140,
1274.07,,Surface,1,Image 1,1,2141,
3048.63,,Surface,1,Image 1,1,2142,
4739.01,,Surface,1,Image 1,1,2143,
1353.26,,Surface,1,Image 1,1,2144,
679.224,,Surface,1,Image 1,1,2145,
0.157646,,Surface,1,Image 1,1,2147,
180.446,,Surface,1,Image 1,1,2148,
2616.05,,Surface,1,Image 1,1,2150,
25.2945,,Surface,1,Image 1,1,2151,
4215.93,,Surface,1,Image 1,1,2152,
544.798,,Surface,1,Image 1,1,2153,
2968.71,,Surface,1,Image 1,1,2154,
12595.9,,Surface,1,Image 1,1,2156,
834.176,,Surface,1,Image 1,1,2159,
2.78505,,Surface,1,Image 1,1,2160,
0.000169826,,Surface,1,Image 1,1,2161,
1291.74,,Surface,1,Image 1,1,2162,
1102.86,,Surface,1,Image 1,1,2163,
6564.21,,Surface,1,Image 1,1,2164,
1129.22,,Surface,1,Image 1,1,2167,
1111.31,,Surface,1,Image 1,1,2168,
80.1631,,Surface,1,Image 1,1,2169,
598.386,,Surface,1,Image 1,1,2172,
1658.29,,Surface,1,Image 1,1,2173,
3029.4,,Surface,1,Image 1,1,2175,
57.8452,,Surface,1,Image 1,1,2176,
2503.19,,Surface,1,Image 1,1,2177,
1482.42,,Surface,1,Image 1,1,2178,
0.00018289,,Surface,1,Image 1,1,2179,
0.000391906,,Surface,1,Image 1,1,2180,
0.158652,,Surface,1,Image 1,1,2181,
1175.38,,Surface,1,Image 1,1,2182,
442.312,,Surface,1,Image 1,1,2184,
815.076,,Surface,1,Image 1,1,2185,
64.8594,,Surface,1,Image 1,1,2187,
22.2763,,Surface,1,Image 1,1,2188,
0.000891062,,Surface,1,Image 1,1,2189,
1043.51,,Surface,1,Image 1,1,2190,
0.000235144,,Surface,1,Image 1,1,2192,
224.142,,Surface,1,Image 1,1,2193,
220.52,,Surface,1,Image 1,1,2195,
689.768,,Surface,1,Image 1,1,2196,
0.000352716,,Surface,1,Image 1,1,2197,
3224.54,,Surface,1,Image 1,1,2198,
951.67,,Surface,1,Image 1,1,2199,
6458.96,,Surface,1,Image 1,1,2200,
4209.5,,Surface,1,Image 1,1,2201,
0.00254581,,Surface,1,Image 1,1,2202,
1135.37,,Surface,1,Image 1,1,2204,
0.000836067,,Surface,1,Image 1,1,2205,
326.565,,Surface,1,Image 1,1,2207,
5722.5,,Surface,1,Image 1,1,2209,
3138.73,,Surface,1,Image 1,1,2210,
117.105,,Surface,1,Image 1,1,2212,
505.154,,Surface,1,Image 1,1,2213,
2670.92,,Surface,1,Image 1,1,2214,
214.174,,Surface,1,Image 1,1,2215,
130.791,,Surface,1,Image 1,1,2216,
646.678,,Surface,1,Image 1,1,2217,
9.0317,,Surface,1,Image 1,1,2218,
0.00172544,,Surface,1,Image 1,1,2220,
432.265,,Surface,1,Image 1,1,2221,
2236.83,,Surface,1,Image 1,1,2222,
4020.39,,Surface,1,Image 1,1,2223,
4331.44,,Surface,1,Image 1,1,2224,
1180.08,,Surface,1,Image 1,1,2227,
1351.53,,Surface,1,Image 1,1,2229,
1530.53,,Surface,1,Image 1,1,2230,
2077.77,,Surface,1,Image 1,1,2231,
1250.16,,Surface,1,Image 1,1,2232,
10.456,,Surface,1,Image 1,1,2233,
283.406,,Surface,1,Image 1,1,2234,
11001.6,,Surface,1,Image 1,1,2235,
7299.42,,Surface,1,Image 1,1,2236,
3462.91,,Surface,1,Image 1,1,2237,
18.3474,,Surface,1,Image 1,1,2238,
0.00392231,,Surface,1,Image 1,1,2241,
7219.81,,Surface,1,Image 1,1,2243,
11323.3,,Surface,1,Image 1,1,2244,
101.01,,Surface,1,Image 1,1,2245,
9343.02,,Surface,1,Image 1,1,2246,
1773.61,,Surface,1,Image 1,1,2247,
1394.53,,Surface,1,Image 1,1,2248,
334.399,,Surface,1,Image 1,1,2249,
5039.43,,Surface,1,Image 1,1,2250,
0.000613439,,Surface,1,Image 1,1,2251,
