
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.6449,,Surface,3,Image 1,1,1479,
40.5766,,Surface,3,Image 1,1,1480,
18.5556,,Surface,3,Image 1,1,1481,
20.9374,,Surface,3,Image 1,1,1482,
22.5401,,Surface,3,Image 1,1,1484,
39.0389,,Surface,3,Image 1,1,1485,
43.8967,,Surface,3,Image 1,1,1486,
37.1435,,Surface,3,Image 1,1,1488,
36.4996,,Surface,3,Image 1,1,1489,
45.3286,,Surface,3,Image 1,1,1490,
48.0086,,Surface,3,Image 1,1,1491,
41.4627,,Surface,3,Image 1,1,1492,
23.6632,,Surface,3,Image 1,1,1493,
112.89,,Surface,3,Image 1,1,1494,
25.6312,,Surface,3,Image 1,1,1496,
78.0693,,Surface,3,Image 1,1,1497,
19.5633,,Surface,3,Image 1,1,1498,
20.272,,Surface,3,Image 1,1,1499,
24.6261,,Surface,3,Image 1,1,1500,
27.9415,,Surface,3,Image 1,1,1501,
25.4944,,Surface,3,Image 1,1,1502,
27.9708,,Surface,3,Image 1,1,1504,
16.3683,,Surface,3,Image 1,1,1505,
13.8287,,Surface,3,Image 1,1,1506,
14.9546,,Surface,3,Image 1,1,1507,
24.3301,,Surface,3,Image 1,1,1508,
21.7152,,Surface,3,Image 1,1,1509,
18.2922,,Surface,3,Image 1,1,1510,
21.5377,,Surface,3,Image 1,1,1511,
26.3366,,Surface,3,Image 1,1,1512,
34.8362,,Surface,3,Image 1,1,1513,
25.635,,Surface,3,Image 1,1,1514,
19.2675,,Surface,3,Image 1,1,1519,
23.2334,,Surface,3,Image 1,1,1520,
15.3946,,Surface,3,Image 1,1,1522,
22.7381,,Surface,3,Image 1,1,1523,
24.866,,Surface,3,Image 1,1,1524,
48.6223,,Surface,3,Image 1,1,1526,
33.7774,,Surface,3,Image 1,1,1527,
30.7388,,Surface,3,Image 1,1,1528,
31.2339,,Surface,3,Image 1,1,1529,
44.9861,,Surface,3,Image 1,1,1530,
20.5862,,Surface,3,Image 1,1,1531,
18.8186,,Surface,3,Image 1,1,1532,
24.5874,,Surface,3,Image 1,1,1533,
19.6215,,Surface,3,Image 1,1,1534,
78.8764,,Surface,3,Image 1,1,1535,
18.9465,,Surface,3,Image 1,1,1537,
30.4547,,Surface,3,Image 1,1,1538,
14.7304,,Surface,3,Image 1,1,1542,
35.423,,Surface,3,Image 1,1,1543,
21.8784,,Surface,3,Image 1,1,1544,
34.6755,,Surface,3,Image 1,1,1546,
30.4008,,Surface,3,Image 1,1,1547,
19.713,,Surface,3,Image 1,1,1548,
27.0571,,Surface,3,Image 1,1,1549,
13.1379,,Surface,3,Image 1,1,1551,
53.7111,,Surface,3,Image 1,1,1553,
24.9656,,Surface,3,Image 1,1,1554,
96.4764,,Surface,3,Image 1,1,1555,
17.0322,,Surface,3,Image 1,1,1556,
30.8982,,Surface,3,Image 1,1,1557,
17.2843,,Surface,3,Image 1,1,1558,
33.8333,,Surface,3,Image 1,1,1562,
63.3002,,Surface,3,Image 1,1,1563,
47.8706,,Surface,3,Image 1,1,1564,
15.4097,,Surface,3,Image 1,1,1565,
26.0442,,Surface,3,Image 1,1,1566,
23.2904,,Surface,3,Image 1,1,1567,
22.5796,,Surface,3,Image 1,1,1568,
33.211,,Surface,3,Image 1,1,1570,
19.8064,,Surface,3,Image 1,1,1571,
85.025,,Surface,3,Image 1,1,1572,
66.3398,,Surface,3,Image 1,1,1573,
20.5562,,Surface,3,Image 1,1,1574,
27.2193,,Surface,3,Image 1,1,1575,
20.5299,,Surface,3,Image 1,1,1576,
41.9762,,Surface,3,Image 1,1,1577,
22.2485,,Surface,3,Image 1,1,1578,
22.2947,,Surface,3,Image 1,1,1579,
34.3938,,Surface,3,Image 1,1,1580,
18.6753,,Surface,3,Image 1,1,1581,
13.9916,,Surface,3,Image 1,1,1583,
23.572,,Surface,3,Image 1,1,1585,
67.5471,,Surface,3,Image 1,1,1587,
20.8852,,Surface,3,Image 1,1,1589,
23.6742,,Surface,3,Image 1,1,1590,
30.618,,Surface,3,Image 1,1,1591,
13.2636,,Surface,3,Image 1,1,1592,
44.2472,,Surface,3,Image 1,1,1593,
43.288,,Surface,3,Image 1,1,1594,
38.8497,,Surface,3,Image 1,1,1596,
25.0143,,Surface,3,Image 1,1,1597,
20.2694,,Surface,3,Image 1,1,1601,
16.3373,,Surface,3,Image 1,1,1602,
25.7995,,Surface,3,Image 1,1,1603,
22.7929,,Surface,3,Image 1,1,1604,
28.4486,,Surface,3,Image 1,1,1606,
19.1826,,Surface,3,Image 1,1,1607,
26.6743,,Surface,3,Image 1,1,1609,
26.002,,Surface,3,Image 1,1,1610,
39.6523,,Surface,3,Image 1,1,1612,
25.6824,,Surface,3,Image 1,1,1613,
19.5417,,Surface,3,Image 1,1,1614,
18.3395,,Surface,3,Image 1,1,1616,
21.5626,,Surface,3,Image 1,1,1618,
40.1026,,Surface,3,Image 1,1,1619,
15.6807,,Surface,3,Image 1,1,1620,
42.2697,,Surface,3,Image 1,1,1621,
35.3173,,Surface,3,Image 1,1,1624,
28.8287,,Surface,3,Image 1,1,1625,
30.3685,,Surface,3,Image 1,1,1626,
19.8641,,Surface,3,Image 1,1,1628,
18.1574,,Surface,3,Image 1,1,1630,
17.8291,,Surface,3,Image 1,1,1631,
22.2564,,Surface,3,Image 1,1,1632,
26.5336,,Surface,3,Image 1,1,1633,
21.7813,,Surface,3,Image 1,1,1634,
26.1197,,Surface,3,Image 1,1,1635,
17.286,,Surface,3,Image 1,1,1636,
29.5906,,Surface,3,Image 1,1,1637,
13.7171,,Surface,3,Image 1,1,1640,
17.1922,,Surface,3,Image 1,1,1641,
15.9129,,Surface,3,Image 1,1,1642,
16.2891,,Surface,3,Image 1,1,1644,
18.481,,Surface,3,Image 1,1,1645,
61.4566,,Surface,3,Image 1,1,1646,
38.512,,Surface,3,Image 1,1,1649,
20.8354,,Surface,3,Image 1,1,1650,
17.1105,,Surface,3,Image 1,1,1651,
48.2583,,Surface,3,Image 1,1,1652,
14.6789,,Surface,3,Image 1,1,1653,
30.884,,Surface,3,Image 1,1,1654,
21.7739,,Surface,3,Image 1,1,1656,
24.1108,,Surface,3,Image 1,1,1657,
36.8232,,Surface,3,Image 1,1,1658,
14.3328,,Surface,3,Image 1,1,1659,
25.8428,,Surface,3,Image 1,1,1660,
15.8865,,Surface,3,Image 1,1,1661,
38.2192,,Surface,3,Image 1,1,1663,
33.398,,Surface,3,Image 1,1,1664,
29.1089,,Surface,3,Image 1,1,1665,
50.3769,,Surface,3,Image 1,1,1666,
18.6308,,Surface,3,Image 1,1,1669,
20.2214,,Surface,3,Image 1,1,1671,
20.7006,,Surface,3,Image 1,1,1672,
23.6302,,Surface,3,Image 1,1,1673,
18.283,,Surface,3,Image 1,1,1674,
17.5659,,Surface,3,Image 1,1,1676,
39.8312,,Surface,3,Image 1,1,1677,
91.5956,,Surface,3,Image 1,1,1678,
28.3931,,Surface,3,Image 1,1,1679,
26.0726,,Surface,3,Image 1,1,1680,
15.6769,,Surface,3,Image 1,1,1682,
83.5682,,Surface,3,Image 1,1,1683,
39.4583,,Surface,3,Image 1,1,1686,
29.8565,,Surface,3,Image 1,1,1687,
45.1874,,Surface,3,Image 1,1,1688,
15.0599,,Surface,3,Image 1,1,1689,
20.1782,,Surface,3,Image 1,1,1690,
24.0734,,Surface,3,Image 1,1,1691,
17.636,,Surface,3,Image 1,1,1692,
16.3511,,Surface,3,Image 1,1,1693,
21.2832,,Surface,3,Image 1,1,1694,
29.2067,,Surface,3,Image 1,1,1696,
18.5344,,Surface,3,Image 1,1,1697,
29.1059,,Surface,3,Image 1,1,1698,
19.7748,,Surface,3,Image 1,1,1699,
16.2114,,Surface,3,Image 1,1,1700,
25.0588,,Surface,3,Image 1,1,1701,
25.349,,Surface,3,Image 1,1,1702,
44.031,,Surface,3,Image 1,1,1703,
35.8853,,Surface,3,Image 1,1,1705,
16.7428,,Surface,3,Image 1,1,1706,
18.8472,,Surface,3,Image 1,1,1707,
26.184,,Surface,3,Image 1,1,1708,
17.6493,,Surface,3,Image 1,1,1709,
22.6536,,Surface,3,Image 1,1,1710,
49.4985,,Surface,3,Image 1,1,1711,
15.0057,,Surface,3,Image 1,1,1712,
26.7651,,Surface,3,Image 1,1,1713,
22.3933,,Surface,3,Image 1,1,1714,
22.5176,,Surface,3,Image 1,1,1715,
15.3977,,Surface,3,Image 1,1,1716,
16.6073,,Surface,3,Image 1,1,1718,
22.9459,,Surface,3,Image 1,1,1719,
30.6597,,Surface,3,Image 1,1,1720,
15.305,,Surface,3,Image 1,1,1721,
62.1343,,Surface,3,Image 1,1,1723,
31.2314,,Surface,3,Image 1,1,1724,
44.9108,,Surface,3,Image 1,1,1726,
109.569,,Surface,3,Image 1,1,1728,
21.5351,,Surface,3,Image 1,1,1729,
30.0232,,Surface,3,Image 1,1,1731,
27.1007,,Surface,3,Image 1,1,1732,
23.8823,,Surface,3,Image 1,1,1733,
28.8892,,Surface,3,Image 1,1,1735,
31.9272,,Surface,3,Image 1,1,1736,
16.2159,,Surface,3,Image 1,1,1741,
25.048,,Surface,3,Image 1,1,1742,
18.2651,,Surface,3,Image 1,1,1745,
21.4602,,Surface,3,Image 1,1,1746,
40.2429,,Surface,3,Image 1,1,1748,
17.0893,,Surface,3,Image 1,1,1749,
46.8535,,Surface,3,Image 1,1,1751,
33.2597,,Surface,3,Image 1,1,1753,
15.0987,,Surface,3,Image 1,1,1755,
28.117,,Surface,3,Image 1,1,1756,
81.5522,,Surface,3,Image 1,1,1757,
24.4954,,Surface,3,Image 1,1,1758,
19.2418,,Surface,3,Image 1,1,1759,
28.8445,,Surface,3,Image 1,1,1760,
20.3068,,Surface,3,Image 1,1,1763,
17.2047,,Surface,3,Image 1,1,1764,
74.3802,,Surface,3,Image 1,1,1765,
50.745,,Surface,3,Image 1,1,1766,
17.3308,,Surface,3,Image 1,1,1767,
22.3618,,Surface,3,Image 1,1,1768,
36.1649,,Surface,3,Image 1,1,1769,
29.6725,,Surface,3,Image 1,1,1770,
29.7385,,Surface,3,Image 1,1,1771,
37.5147,,Surface,3,Image 1,1,1773,
37.7495,,Surface,3,Image 1,1,1774,
13.1886,,Surface,3,Image 1,1,1776,
21.0823,,Surface,3,Image 1,1,1777,
15.6765,,Surface,3,Image 1,1,1778,
30.3533,,Surface,3,Image 1,1,1779,
46.4354,,Surface,3,Image 1,1,1780,
18.9479,,Surface,3,Image 1,1,1781,
35.8858,,Surface,3,Image 1,1,1782,
35.0321,,Surface,3,Image 1,1,1783,
29.5571,,Surface,3,Image 1,1,1786,
18.4145,,Surface,3,Image 1,1,1787,
22.524,,Surface,3,Image 1,1,1788,
21.265,,Surface,3,Image 1,1,1790,
32.3629,,Surface,3,Image 1,1,1791,
20.4593,,Surface,3,Image 1,1,1793,
31.2625,,Surface,3,Image 1,1,1796,
26.0012,,Surface,3,Image 1,1,1797,
49.0564,,Surface,3,Image 1,1,1798,
16.3504,,Surface,3,Image 1,1,1799,
33.097,,Surface,3,Image 1,1,1800,
33.8289,,Surface,3,Image 1,1,1801,
28.3389,,Surface,3,Image 1,1,1802,
38.1053,,Surface,3,Image 1,1,1803,
54.6903,,Surface,3,Image 1,1,1804,
18.6474,,Surface,3,Image 1,1,1806,
51.3947,,Surface,3,Image 1,1,1807,
34.7555,,Surface,3,Image 1,1,1808,
18.1339,,Surface,3,Image 1,1,1809,
16.7515,,Surface,3,Image 1,1,1810,
33.5587,,Surface,3,Image 1,1,1813,
52.2921,,Surface,3,Image 1,1,1815,
38.6949,,Surface,3,Image 1,1,1816,
18.7979,,Surface,3,Image 1,1,1817,
50.1624,,Surface,3,Image 1,1,1818,
42.4181,,Surface,3,Image 1,1,1821,
36.5444,,Surface,3,Image 1,1,1822,
17.926,,Surface,3,Image 1,1,1823,
62.2664,,Surface,3,Image 1,1,1824,
24.3028,,Surface,3,Image 1,1,1825,
21.4914,,Surface,3,Image 1,1,1826,
40.0953,,Surface,3,Image 1,1,1827,
18.1582,,Surface,3,Image 1,1,1828,
28.5744,,Surface,3,Image 1,1,1829,
15.6386,,Surface,3,Image 1,1,1830,
24.7838,,Surface,3,Image 1,1,1831,
31.2009,,Surface,3,Image 1,1,1832,
27.1614,,Surface,3,Image 1,1,1833,
24.1029,,Surface,3,Image 1,1,1834,
20.8244,,Surface,3,Image 1,1,1836,
20.7804,,Surface,3,Image 1,1,1838,
38.0254,,Surface,3,Image 1,1,1839,
15.2857,,Surface,3,Image 1,1,1840,
18.7733,,Surface,3,Image 1,1,1841,
44.8341,,Surface,3,Image 1,1,1843,
18.7478,,Surface,3,Image 1,1,1844,
22.6311,,Surface,3,Image 1,1,1845,
25.8094,,Surface,3,Image 1,1,1846,
27.2085,,Surface,3,Image 1,1,1847,
20.9543,,Surface,3,Image 1,1,1848,
42.7677,,Surface,3,Image 1,1,1849,
42.4815,,Surface,3,Image 1,1,1852,
51.8077,,Surface,3,Image 1,1,1853,
42.939,,Surface,3,Image 1,1,1854,
17.5289,,Surface,3,Image 1,1,1855,
32.1186,,Surface,3,Image 1,1,1857,
89.6474,,Surface,3,Image 1,1,1858,
19.5058,,Surface,3,Image 1,1,1859,
18.1373,,Surface,3,Image 1,1,1862,
49.4048,,Surface,3,Image 1,1,1863,
67.2964,,Surface,3,Image 1,1,1864,
15.7835,,Surface,3,Image 1,1,1865,
44.4151,,Surface,3,Image 1,1,1866,
24.5703,,Surface,3,Image 1,1,1867,
19.8901,,Surface,3,Image 1,1,1868,
100.865,,Surface,3,Image 1,1,1869,
21.9913,,Surface,3,Image 1,1,1870,
13.4904,,Surface,3,Image 1,1,1871,
31.2851,,Surface,3,Image 1,1,1872,
20.2214,,Surface,3,Image 1,1,1873,
43.2367,,Surface,3,Image 1,1,1874,
14.3386,,Surface,3,Image 1,1,1875,
31.2598,,Surface,3,Image 1,1,1876,
27.2697,,Surface,3,Image 1,1,1877,
94.7156,,Surface,3,Image 1,1,1878,
32.2722,,Surface,3,Image 1,1,1879,
15.4292,,Surface,3,Image 1,1,1880,
87.7786,,Surface,3,Image 1,1,1882,
31.7834,,Surface,3,Image 1,1,1883,
15.3267,,Surface,3,Image 1,1,1884,
23.4799,,Surface,3,Image 1,1,1885,
16.1133,,Surface,3,Image 1,1,1887,
44.0515,,Surface,3,Image 1,1,1888,
26.6093,,Surface,3,Image 1,1,1889,
16.3496,,Surface,3,Image 1,1,1890,
19.5401,,Surface,3,Image 1,1,1891,
19.8083,,Surface,3,Image 1,1,1892,
13.8958,,Surface,3,Image 1,1,1894,
27.1548,,Surface,3,Image 1,1,1895,
23.4144,,Surface,3,Image 1,1,1897,
19.1321,,Surface,3,Image 1,1,1898,
38.3436,,Surface,3,Image 1,1,1899,
20.924,,Surface,3,Image 1,1,1900,
36.5379,,Surface,3,Image 1,1,1901,
38.1825,,Surface,3,Image 1,1,1902,
21.5459,,Surface,3,Image 1,1,1903,
13.6052,,Surface,3,Image 1,1,1904,
12.1961,,Surface,3,Image 1,1,1905,
31.0939,,Surface,3,Image 1,1,1906,
43.6042,,Surface,3,Image 1,1,1907,
65.169,,Surface,3,Image 1,1,1909,
18.3292,,Surface,3,Image 1,1,1910,
23.6363,,Surface,3,Image 1,1,1912,
17.0568,,Surface,3,Image 1,1,1913,
22.3014,,Surface,3,Image 1,1,1914,
62.8702,,Surface,3,Image 1,1,1915,
13.3109,,Surface,3,Image 1,1,1916,
24.3019,,Surface,3,Image 1,1,1917,
24.9411,,Surface,3,Image 1,1,1918,
25.6704,,Surface,3,Image 1,1,1919,
31.5063,,Surface,3,Image 1,1,1920,
26.3901,,Surface,3,Image 1,1,1921,
19.7974,,Surface,3,Image 1,1,1922,
35.4665,,Surface,3,Image 1,1,1924,
21.3721,,Surface,3,Image 1,1,1926,
17.4351,,Surface,3,Image 1,1,1927,
26.7432,,Surface,3,Image 1,1,1930,
18.8039,,Surface,3,Image 1,1,1931,
29.778,,Surface,3,Image 1,1,1932,
24.6772,,Surface,3,Image 1,1,1933,
40.4566,,Surface,3,Image 1,1,1934,
18.8296,,Surface,3,Image 1,1,1935,
16.6589,,Surface,3,Image 1,1,1936,
48.1375,,Surface,3,Image 1,1,1937,
19.4195,,Surface,3,Image 1,1,1938,
33.759,,Surface,3,Image 1,1,1939,
19.2081,,Surface,3,Image 1,1,1940,
71.949,,Surface,3,Image 1,1,1941,
23.0589,,Surface,3,Image 1,1,1942,
13.6676,,Surface,3,Image 1,1,1943,
19.7405,,Surface,3,Image 1,1,1947,
37.6828,,Surface,3,Image 1,1,1948,
28.1814,,Surface,3,Image 1,1,1949,
25.2061,,Surface,3,Image 1,1,1951,
15.6161,,Surface,3,Image 1,1,1953,
22.6308,,Surface,3,Image 1,1,1954,
21.7966,,Surface,3,Image 1,1,1955,
34.1878,,Surface,3,Image 1,1,1956,
27.3522,,Surface,3,Image 1,1,1957,
32.0272,,Surface,3,Image 1,1,1958,
32.2349,,Surface,3,Image 1,1,1959,
49.226,,Surface,3,Image 1,1,1960,
21.3423,,Surface,3,Image 1,1,1961,
24.4049,,Surface,3,Image 1,1,1962,
19.5837,,Surface,3,Image 1,1,1963,
17.0131,,Surface,3,Image 1,1,1965,
36.7325,,Surface,3,Image 1,1,1966,
27.8331,,Surface,3,Image 1,1,1967,
51.9853,,Surface,3,Image 1,1,1968,
17.8967,,Surface,3,Image 1,1,1969,
24.1863,,Surface,3,Image 1,1,1970,
22.7567,,Surface,3,Image 1,1,1971,
28.3029,,Surface,3,Image 1,1,1973,
66.7406,,Surface,3,Image 1,1,1974,
51.8819,,Surface,3,Image 1,1,1975,
15.507,,Surface,3,Image 1,1,1976,
29.5566,,Surface,3,Image 1,1,1977,
62.5589,,Surface,3,Image 1,1,1978,
19.5369,,Surface,3,Image 1,1,1980,
26.3373,,Surface,3,Image 1,1,1981,
19.501,,Surface,3,Image 1,1,1982,
61.0073,,Surface,3,Image 1,1,1983,
13.7504,,Surface,3,Image 1,1,1984,
34.7984,,Surface,3,Image 1,1,1985,
13.2599,,Surface,3,Image 1,1,1986,
25.6075,,Surface,3,Image 1,1,1987,
16.3003,,Surface,3,Image 1,1,1988,
48.1156,,Surface,3,Image 1,1,1989,
16.2526,,Surface,3,Image 1,1,1991,
20.4689,,Surface,3,Image 1,1,1993,
24.8605,,Surface,3,Image 1,1,1994,
21.7035,,Surface,3,Image 1,1,1996,
27.1004,,Surface,3,Image 1,1,1997,
37.6544,,Surface,3,Image 1,1,1998,
31.6389,,Surface,3,Image 1,1,1999,
19.1133,,Surface,3,Image 1,1,2000,
19.1845,,Surface,3,Image 1,1,2001,
14.9502,,Surface,3,Image 1,1,2002,
43.1068,,Surface,3,Image 1,1,2003,
43.1622,,Surface,3,Image 1,1,2004,
54.9565,,Surface,3,Image 1,1,2005,
15.6252,,Surface,3,Image 1,1,2006,
47.0037,,Surface,3,Image 1,1,2008,
44.3063,,Surface,3,Image 1,1,2009,
28.5455,,Surface,3,Image 1,1,2010,
18.5593,,Surface,3,Image 1,1,2011,
59.4749,,Surface,3,Image 1,1,2013,
61.3608,,Surface,3,Image 1,1,2016,
23.9154,,Surface,3,Image 1,1,2017,
36.9872,,Surface,3,Image 1,1,2018,
28.4562,,Surface,3,Image 1,1,2019,
19.6523,,Surface,3,Image 1,1,2020,
13.9511,,Surface,3,Image 1,1,2021,
22.1806,,Surface,3,Image 1,1,2022,
15.2653,,Surface,3,Image 1,1,2023,
19.0219,,Surface,3,Image 1,1,2024,
37.8927,,Surface,3,Image 1,1,2025,
45.2779,,Surface,3,Image 1,1,2026,
17.6398,,Surface,3,Image 1,1,2027,
21.0768,,Surface,3,Image 1,1,2028,
15.6462,,Surface,3,Image 1,1,2029,
20.5631,,Surface,3,Image 1,1,2030,
46.926,,Surface,3,Image 1,1,2031,
18.9657,,Surface,3,Image 1,1,2032,
25.4107,,Surface,3,Image 1,1,2033,
23.4123,,Surface,3,Image 1,1,2037,
17.7773,,Surface,3,Image 1,1,2038,
22.3367,,Surface,3,Image 1,1,2040,
32.1397,,Surface,3,Image 1,1,2042,
14.2523,,Surface,3,Image 1,1,2043,
12.9557,,Surface,3,Image 1,1,2044,
19.8488,,Surface,3,Image 1,1,2045,
33.5004,,Surface,3,Image 1,1,2048,
50.2748,,Surface,3,Image 1,1,2049,
25.2132,,Surface,3,Image 1,1,2050,
28.2149,,Surface,3,Image 1,1,2051,
15.5512,,Surface,3,Image 1,1,2053,
28.4117,,Surface,3,Image 1,1,2054,
22.8245,,Surface,3,Image 1,1,2055,
13.2458,,Surface,3,Image 1,1,2056,
18.8569,,Surface,3,Image 1,1,2057,
32.8743,,Surface,3,Image 1,1,2058,
16.7742,,Surface,3,Image 1,1,2059,
29.8977,,Surface,3,Image 1,1,2060,
24.3976,,Surface,3,Image 1,1,2061,
13.9992,,Surface,3,Image 1,1,2063,
18.2483,,Surface,3,Image 1,1,2064,
32.552,,Surface,3,Image 1,1,2065,
25.6735,,Surface,3,Image 1,1,2066,
21.0037,,Surface,3,Image 1,1,2067,
19.4892,,Surface,3,Image 1,1,2070,
52.7347,,Surface,3,Image 1,1,2071,
20.0303,,Surface,3,Image 1,1,2072,
35.0306,,Surface,3,Image 1,1,2073,
21.0533,,Surface,3,Image 1,1,2074,
17.1625,,Surface,3,Image 1,1,2075,
21.1853,,Surface,3,Image 1,1,2078,
18.907,,Surface,3,Image 1,1,2079,
26.2803,,Surface,3,Image 1,1,2080,
22.7566,,Surface,3,Image 1,1,2081,
47.2631,,Surface,3,Image 1,1,2082,
24.3372,,Surface,3,Image 1,1,2083,
20.3132,,Surface,3,Image 1,1,2084,
25.7351,,Surface,3,Image 1,1,2085,
25.3073,,Surface,3,Image 1,1,2086,
23.1438,,Surface,3,Image 1,1,2087,
31.7931,,Surface,3,Image 1,1,2090,
36.2307,,Surface,3,Image 1,1,2091,
17.5841,,Surface,3,Image 1,1,2092,
18.4675,,Surface,3,Image 1,1,2093,
34.7492,,Surface,3,Image 1,1,2094,
30.6109,,Surface,3,Image 1,1,2095,
30.4138,,Surface,3,Image 1,1,2096,
68.7681,,Surface,3,Image 1,1,2097,
17.8807,,Surface,3,Image 1,1,2098,
42.5653,,Surface,3,Image 1,1,2099,
28.186,,Surface,3,Image 1,1,2101,
17.3052,,Surface,3,Image 1,1,2102,
20.8354,,Surface,3,Image 1,1,2103,
14.6639,,Surface,3,Image 1,1,2104,
25.8879,,Surface,3,Image 1,1,2105,
43.351,,Surface,3,Image 1,1,2108,
17.7898,,Surface,3,Image 1,1,2109,
18.8274,,Surface,3,Image 1,1,2110,
22.1139,,Surface,3,Image 1,1,2111,
18.7994,,Surface,3,Image 1,1,2112,
30.3722,,Surface,3,Image 1,1,2113,
20.3016,,Surface,3,Image 1,1,2114,
15.7911,,Surface,3,Image 1,1,2115,
31.7765,,Surface,3,Image 1,1,2116,
45.3036,,Surface,3,Image 1,1,2117,
31.099,,Surface,3,Image 1,1,2119,
15.8133,,Surface,3,Image 1,1,2120,
21.4162,,Surface,3,Image 1,1,2121,
23.4816,,Surface,3,Image 1,1,2122,
21.7214,,Surface,3,Image 1,1,2123,
33.0558,,Surface,3,Image 1,1,2124,
15.203,,Surface,3,Image 1,1,2125,
64.2313,,Surface,3,Image 1,1,2126,
48.0592,,Surface,3,Image 1,1,2127,
37.126,,Surface,3,Image 1,1,2128,
49.7302,,Surface,3,Image 1,1,2129,
19.9499,,Surface,3,Image 1,1,2130,
26.5231,,Surface,3,Image 1,1,2131,
25.3631,,Surface,3,Image 1,1,2132,
27.7798,,Surface,3,Image 1,1,2133,
44.7255,,Surface,3,Image 1,1,2134,
17.0153,,Surface,3,Image 1,1,2135,
12.516,,Surface,3,Image 1,1,2136,
30.8085,,Surface,3,Image 1,1,2137,
29.1489,,Surface,3,Image 1,1,2138,
45.9571,,Surface,3,Image 1,1,2139,
21.8616,,Surface,3,Image 1,1,2140,
34.5268,,Surface,3,Image 1,1,2141,
25.2208,,Surface,3,Image 1,1,2142,
35.4311,,Surface,3,Image 1,1,2143,
24.8469,,Surface,3,Image 1,1,2144,
21.7454,,Surface,3,Image 1,1,2145,
18.1907,,Surface,3,Image 1,1,2147,
26.9047,,Surface,3,Image 1,1,2148,
25.6826,,Surface,3,Image 1,1,2150,
33.7364,,Surface,3,Image 1,1,2151,
48.6531,,Surface,3,Image 1,1,2152,
14.1778,,Surface,3,Image 1,1,2153,
51.8581,,Surface,3,Image 1,1,2154,
25.3191,,Surface,3,Image 1,1,2156,
14.8601,,Surface,3,Image 1,1,2159,
16.6204,,Surface,3,Image 1,1,2160,
15.3025,,Surface,3,Image 1,1,2161,
22.4582,,Surface,3,Image 1,1,2162,
22.59,,Surface,3,Image 1,1,2163,
34.8142,,Surface,3,Image 1,1,2164,
21.0105,,Surface,3,Image 1,1,2167,
31.5799,,Surface,3,Image 1,1,2168,
26.8614,,Surface,3,Image 1,1,2169,
15.2156,,Surface,3,Image 1,1,2172,
39.1167,,Surface,3,Image 1,1,2173,
17.7045,,Surface,3,Image 1,1,2175,
21.7483,,Surface,3,Image 1,1,2176,
17.554,,Surface,3,Image 1,1,2177,
40.7996,,Surface,3,Image 1,1,2178,
15.0516,,Surface,3,Image 1,1,2179,
17.8635,,Surface,3,Image 1,1,2180,
16.207,,Surface,3,Image 1,1,2181,
24.273,,Surface,3,Image 1,1,2182,
18.4573,,Surface,3,Image 1,1,2184,
18.0841,,Surface,3,Image 1,1,2185,
21.3466,,Surface,3,Image 1,1,2187,
25.6099,,Surface,3,Image 1,1,2188,
16.2558,,Surface,3,Image 1,1,2189,
14.6419,,Surface,3,Image 1,1,2190,
16.1586,,Surface,3,Image 1,1,2192,
26.8571,,Surface,3,Image 1,1,2193,
31.3017,,Surface,3,Image 1,1,2195,
59.0526,,Surface,3,Image 1,1,2196,
21.5073,,Surface,3,Image 1,1,2197,
32.3515,,Surface,3,Image 1,1,2198,
30.5034,,Surface,3,Image 1,1,2199,
30.4478,,Surface,3,Image 1,1,2200,
37.2978,,Surface,3,Image 1,1,2201,
22.1881,,Surface,3,Image 1,1,2202,
38.829,,Surface,3,Image 1,1,2204,
19.3456,,Surface,3,Image 1,1,2205,
27.1045,,Surface,3,Image 1,1,2207,
35.1171,,Surface,3,Image 1,1,2209,
17.5671,,Surface,3,Image 1,1,2210,
18.0509,,Surface,3,Image 1,1,2212,
21.1368,,Surface,3,Image 1,1,2213,
18.2362,,Surface,3,Image 1,1,2214,
22.0304,,Surface,3,Image 1,1,2215,
27.4581,,Surface,3,Image 1,1,2216,
26.7221,,Surface,3,Image 1,1,2217,
19.4155,,Surface,3,Image 1,1,2218,
16.479,,Surface,3,Image 1,1,2220,
16.7953,,Surface,3,Image 1,1,2221,
26.1643,,Surface,3,Image 1,1,2222,
33.9073,,Surface,3,Image 1,1,2223,
31.4468,,Surface,3,Image 1,1,2224,
23.2314,,Surface,3,Image 1,1,2227,
28.4491,,Surface,3,Image 1,1,2229,
47.4963,,Surface,3,Image 1,1,2230,
31.7909,,Surface,3,Image 1,1,2231,
25.8458,,Surface,3,Image 1,1,2232,
16.4876,,Surface,3,Image 1,1,2233,
19.1674,,Surface,3,Image 1,1,2234,
34.2401,,Surface,3,Image 1,1,2235,
39.2454,,Surface,3,Image 1,1,2236,
23.1161,,Surface,3,Image 1,1,2237,
23.5841,,Surface,3,Image 1,1,2238,
15.8139,,Surface,3,Image 1,1,2241,
26.7313,,Surface,3,Image 1,1,2243,
43.3413,,Surface,3,Image 1,1,2244,
19.4841,,Surface,3,Image 1,1,2245,
44.2659,,Surface,3,Image 1,1,2246,
44.3662,,Surface,3,Image 1,1,2247,
15.9359,,Surface,3,Image 1,1,2248,
21.2819,,Surface,3,Image 1,1,2249,
