
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.10551,,Surface,2,Image 1,1,1477,
9.51388,,Surface,2,Image 1,1,1478,
4.15543,,Surface,2,Image 1,1,1479,
5.54972,,Surface,2,Image 1,1,1480,
0.612998,,Surface,2,Image 1,1,1481,
1.68956,,Surface,2,Image 1,1,1482,
1.14333,,Surface,2,Image 1,1,1484,
1.24887,,Surface,2,Image 1,1,1485,
4.3707,,Surface,2,Image 1,1,1486,
5.26243,,Surface,2,Image 1,1,1488,
3.6926,,Surface,2,Image 1,1,1489,
2.92051,,Surface,2,Image 1,1,1490,
4.00625,,Surface,2,Image 1,1,1491,
0.623874,,Surface,2,Image 1,1,1492,
5.26727,,Surface,2,Image 1,1,1493,
13.8299,,Surface,2,Image 1,1,1494,
0.9543,,Surface,2,Image 1,1,1496,
8.18337,,Surface,2,Image 1,1,1497,
0.68409,,Surface,2,Image 1,1,1498,
1.2606,,Surface,2,Image 1,1,1499,
4.2494,,Surface,2,Image 1,1,1500,
1.24804,,Surface,2,Image 1,1,1501,
1.46758,,Surface,2,Image 1,1,1502,
1.69386,,Surface,2,Image 1,1,1504,
0.536365,,Surface,2,Image 1,1,1505,
0.588474,,Surface,2,Image 1,1,1506,
0.94492,,Surface,2,Image 1,1,1507,
0.799899,,Surface,2,Image 1,1,1508,
1.94722,,Surface,2,Image 1,1,1509,
1.7113,,Surface,2,Image 1,1,1510,
1.00504,,Surface,2,Image 1,1,1511,
1.66295,,Surface,2,Image 1,1,1512,
5.24575,,Surface,2,Image 1,1,1513,
3.1698,,Surface,2,Image 1,1,1514,
0.789937,,Surface,2,Image 1,1,1519,
0.76807,,Surface,2,Image 1,1,1520,
1.63782,,Surface,2,Image 1,1,1522,
1.04179,,Surface,2,Image 1,1,1523,
0.808383,,Surface,2,Image 1,1,1524,
3.40048,,Surface,2,Image 1,1,1526,
2.98907,,Surface,2,Image 1,1,1527,
4.87817,,Surface,2,Image 1,1,1528,
2.65235,,Surface,2,Image 1,1,1529,
5.73525,,Surface,2,Image 1,1,1530,
10.3107,,Surface,2,Image 1,1,1531,
2.29339,,Surface,2,Image 1,1,1532,
2.98373,,Surface,2,Image 1,1,1533,
1.00106,,Surface,2,Image 1,1,1534,
7.21454,,Surface,2,Image 1,1,1535,
1.30814,,Surface,2,Image 1,1,1537,
2.21228,,Surface,2,Image 1,1,1538,
2.03551,,Surface,2,Image 1,1,1542,
2.29753,,Surface,2,Image 1,1,1543,
0.891352,,Surface,2,Image 1,1,1544,
6.37199,,Surface,2,Image 1,1,1546,
2.61452,,Surface,2,Image 1,1,1547,
0.761594,,Surface,2,Image 1,1,1548,
2.7818,,Surface,2,Image 1,1,1549,
0.801373,,Surface,2,Image 1,1,1551,
6.63981,,Surface,2,Image 1,1,1553,
0.857809,,Surface,2,Image 1,1,1554,
3.9087,,Surface,2,Image 1,1,1555,
13.8489,,Surface,2,Image 1,1,1556,
16.9594,,Surface,2,Image 1,1,1557,
0.647679,,Surface,2,Image 1,1,1558,
2.57274,,Surface,2,Image 1,1,1562,
1.28106,,Surface,2,Image 1,1,1563,
2.80163,,Surface,2,Image 1,1,1564,
7.19353,,Surface,2,Image 1,1,1565,
2.24438,,Surface,2,Image 1,1,1566,
1.13135,,Surface,2,Image 1,1,1567,
2.62444,,Surface,2,Image 1,1,1568,
2.20622,,Surface,2,Image 1,1,1570,
1.35136,,Surface,2,Image 1,1,1571,
4.12345,,Surface,2,Image 1,1,1572,
1.59419,,Surface,2,Image 1,1,1573,
1.57727,,Surface,2,Image 1,1,1574,
2.47169,,Surface,2,Image 1,1,1575,
0.703865,,Surface,2,Image 1,1,1576,
3.97424,,Surface,2,Image 1,1,1577,
1.13146,,Surface,2,Image 1,1,1578,
1.11254,,Surface,2,Image 1,1,1579,
1.92855,,Surface,2,Image 1,1,1580,
3.32243,,Surface,2,Image 1,1,1581,
0.339073,,Surface,2,Image 1,1,1583,
1.23057,,Surface,2,Image 1,1,1585,
5.24625,,Surface,2,Image 1,1,1587,
14.653,,Surface,2,Image 1,1,1589,
4.66515,,Surface,2,Image 1,1,1590,
1.60974,,Surface,2,Image 1,1,1591,
0.887792,,Surface,2,Image 1,1,1592,
2.026,,Surface,2,Image 1,1,1593,
2.12261,,Surface,2,Image 1,1,1594,
3.35841,,Surface,2,Image 1,1,1596,
17.5489,,Surface,2,Image 1,1,1597,
1.00241,,Surface,2,Image 1,1,1601,
0.669714,,Surface,2,Image 1,1,1602,
2.08261,,Surface,2,Image 1,1,1603,
4.45082,,Surface,2,Image 1,1,1604,
1.33323,,Surface,2,Image 1,1,1606,
1.01291,,Surface,2,Image 1,1,1607,
5.08936,,Surface,2,Image 1,1,1609,
3.426,,Surface,2,Image 1,1,1610,
3.56844,,Surface,2,Image 1,1,1612,
19.1943,,Surface,2,Image 1,1,1613,
5.11902,,Surface,2,Image 1,1,1614,
1.21131,,Surface,2,Image 1,1,1616,
1.19525,,Surface,2,Image 1,1,1618,
1.3968,,Surface,2,Image 1,1,1619,
2.38601,,Surface,2,Image 1,1,1620,
1.37964,,Surface,2,Image 1,1,1621,
3.79487,,Surface,2,Image 1,1,1624,
1.11009,,Surface,2,Image 1,1,1625,
1.25805,,Surface,2,Image 1,1,1626,
1.66706,,Surface,2,Image 1,1,1628,
0.662715,,Surface,2,Image 1,1,1630,
0.807119,,Surface,2,Image 1,1,1631,
2.80257,,Surface,2,Image 1,1,1632,
1.27839,,Surface,2,Image 1,1,1633,
0.841034,,Surface,2,Image 1,1,1634,
1.1672,,Surface,2,Image 1,1,1635,
0.823221,,Surface,2,Image 1,1,1636,
3.63544,,Surface,2,Image 1,1,1637,
0.34381,,Surface,2,Image 1,1,1640,
7.15967,,Surface,2,Image 1,1,1641,
0.577098,,Surface,2,Image 1,1,1642,
0.845684,,Surface,2,Image 1,1,1644,
2.53234,,Surface,2,Image 1,1,1645,
3.02222,,Surface,2,Image 1,1,1646,
4.18541,,Surface,2,Image 1,1,1649,
16.0992,,Surface,2,Image 1,1,1650,
0.707056,,Surface,2,Image 1,1,1651,
8.92349,,Surface,2,Image 1,1,1652,
0.177807,,Surface,2,Image 1,1,1653,
1.20991,,Surface,2,Image 1,1,1654,
0.539968,,Surface,2,Image 1,1,1656,
2.30561,,Surface,2,Image 1,1,1657,
6.1157,,Surface,2,Image 1,1,1658,
1.28036,,Surface,2,Image 1,1,1659,
12.0178,,Surface,2,Image 1,1,1660,
0.744108,,Surface,2,Image 1,1,1661,
2.78556,,Surface,2,Image 1,1,1663,
2.05381,,Surface,2,Image 1,1,1664,
2.78479,,Surface,2,Image 1,1,1665,
5.03897,,Surface,2,Image 1,1,1666,
0.399311,,Surface,2,Image 1,1,1669,
5.86982,,Surface,2,Image 1,1,1671,
0.531327,,Surface,2,Image 1,1,1672,
1.71489,,Surface,2,Image 1,1,1673,
1.60525,,Surface,2,Image 1,1,1674,
0.669012,,Surface,2,Image 1,1,1676,
1.8584,,Surface,2,Image 1,1,1677,
5.27753,,Surface,2,Image 1,1,1678,
1.10107,,Surface,2,Image 1,1,1679,
12.5348,,Surface,2,Image 1,1,1680,
2.9471,,Surface,2,Image 1,1,1682,
5.7862,,Surface,2,Image 1,1,1683,
3.53216,,Surface,2,Image 1,1,1686,
2.31473,,Surface,2,Image 1,1,1687,
1.54622,,Surface,2,Image 1,1,1688,
7.32778,,Surface,2,Image 1,1,1689,
2.9602,,Surface,2,Image 1,1,1690,
9.44164,,Surface,2,Image 1,1,1691,
1.38469,,Surface,2,Image 1,1,1692,
0.982784,,Surface,2,Image 1,1,1693,
1.95556,,Surface,2,Image 1,1,1694,
3.17157,,Surface,2,Image 1,1,1696,
14.1047,,Surface,2,Image 1,1,1697,
2.05101,,Surface,2,Image 1,1,1698,
1.56986,,Surface,2,Image 1,1,1699,
0.923204,,Surface,2,Image 1,1,1700,
1.078,,Surface,2,Image 1,1,1701,
2.74517,,Surface,2,Image 1,1,1702,
11.8754,,Surface,2,Image 1,1,1703,
3.57417,,Surface,2,Image 1,1,1705,
0.512114,,Surface,2,Image 1,1,1706,
1.28848,,Surface,2,Image 1,1,1707,
1.78534,,Surface,2,Image 1,1,1708,
0.747066,,Surface,2,Image 1,1,1709,
7.06552,,Surface,2,Image 1,1,1710,
3.21025,,Surface,2,Image 1,1,1711,
0.393632,,Surface,2,Image 1,1,1712,
0.940341,,Surface,2,Image 1,1,1713,
1.56718,,Surface,2,Image 1,1,1714,
1.50535,,Surface,2,Image 1,1,1715,
2.0374,,Surface,2,Image 1,1,1716,
2.35491,,Surface,2,Image 1,1,1718,
0.54226,,Surface,2,Image 1,1,1719,
3.76448,,Surface,2,Image 1,1,1720,
1.97713,,Surface,2,Image 1,1,1721,
5.73392,,Surface,2,Image 1,1,1723,
1.31473,,Surface,2,Image 1,1,1724,
2.45673,,Surface,2,Image 1,1,1726,
8.75982,,Surface,2,Image 1,1,1728,
2.36581,,Surface,2,Image 1,1,1729,
1.99167,,Surface,2,Image 1,1,1731,
1.78294,,Surface,2,Image 1,1,1732,
9.31082,,Surface,2,Image 1,1,1733,
1.62204,,Surface,2,Image 1,1,1735,
0.960887,,Surface,2,Image 1,1,1736,
2.01638,,Surface,2,Image 1,1,1741,
0.731845,,Surface,2,Image 1,1,1742,
1.96399,,Surface,2,Image 1,1,1745,
0.911394,,Surface,2,Image 1,1,1746,
2.39782,,Surface,2,Image 1,1,1748,
1.08825,,Surface,2,Image 1,1,1749,
1.38275,,Surface,2,Image 1,1,1751,
2.92556,,Surface,2,Image 1,1,1753,
0.943305,,Surface,2,Image 1,1,1755,
1.21217,,Surface,2,Image 1,1,1756,
6.00385,,Surface,2,Image 1,1,1757,
6.00844,,Surface,2,Image 1,1,1758,
2.44267,,Surface,2,Image 1,1,1759,
2.96443,,Surface,2,Image 1,1,1760,
0.80403,,Surface,2,Image 1,1,1763,
0.753683,,Surface,2,Image 1,1,1764,
2.2933,,Surface,2,Image 1,1,1765,
1.64351,,Surface,2,Image 1,1,1766,
0.305196,,Surface,2,Image 1,1,1767,
1.69689,,Surface,2,Image 1,1,1768,
3.5214,,Surface,2,Image 1,1,1769,
3.7696,,Surface,2,Image 1,1,1770,
1.09753,,Surface,2,Image 1,1,1771,
5.583,,Surface,2,Image 1,1,1773,
1.64642,,Surface,2,Image 1,1,1774,
1.64768,,Surface,2,Image 1,1,1776,
1.2986,,Surface,2,Image 1,1,1777,
1.87927,,Surface,2,Image 1,1,1778,
1.4724,,Surface,2,Image 1,1,1779,
2.5549,,Surface,2,Image 1,1,1780,
0.667166,,Surface,2,Image 1,1,1781,
2.87162,,Surface,2,Image 1,1,1782,
3.00252,,Surface,2,Image 1,1,1783,
1.01511,,Surface,2,Image 1,1,1786,
0.28476,,Surface,2,Image 1,1,1787,
2.90246,,Surface,2,Image 1,1,1788,
13.4529,,Surface,2,Image 1,1,1790,
3.1543,,Surface,2,Image 1,1,1791,
0.493298,,Surface,2,Image 1,1,1793,
2.2162,,Surface,2,Image 1,1,1796,
3.19307,,Surface,2,Image 1,1,1797,
2.61003,,Surface,2,Image 1,1,1798,
1.42001,,Surface,2,Image 1,1,1799,
4.84029,,Surface,2,Image 1,1,1800,
1.84931,,Surface,2,Image 1,1,1801,
1.2155,,Surface,2,Image 1,1,1802,
3.14888,,Surface,2,Image 1,1,1803,
2.56122,,Surface,2,Image 1,1,1804,
0.899706,,Surface,2,Image 1,1,1806,
2.11477,,Surface,2,Image 1,1,1807,
4.37765,,Surface,2,Image 1,1,1808,
0.84244,,Surface,2,Image 1,1,1809,
1.44043,,Surface,2,Image 1,1,1810,
4.31537,,Surface,2,Image 1,1,1813,
4.3603,,Surface,2,Image 1,1,1815,
4.81402,,Surface,2,Image 1,1,1816,
3.35139,,Surface,2,Image 1,1,1817,
6.52388,,Surface,2,Image 1,1,1818,
3.59306,,Surface,2,Image 1,1,1821,
4.95463,,Surface,2,Image 1,1,1822,
0.629709,,Surface,2,Image 1,1,1823,
5.38164,,Surface,2,Image 1,1,1824,
2.00364,,Surface,2,Image 1,1,1825,
2.42262,,Surface,2,Image 1,1,1826,
1.36345,,Surface,2,Image 1,1,1827,
0.587798,,Surface,2,Image 1,1,1828,
1.44853,,Surface,2,Image 1,1,1829,
0.879432,,Surface,2,Image 1,1,1830,
2.0699,,Surface,2,Image 1,1,1831,
0.901462,,Surface,2,Image 1,1,1832,
0.845818,,Surface,2,Image 1,1,1833,
0.931289,,Surface,2,Image 1,1,1834,
2.87322,,Surface,2,Image 1,1,1836,
0.979213,,Surface,2,Image 1,1,1838,
2.25517,,Surface,2,Image 1,1,1839,
3.60305,,Surface,2,Image 1,1,1840,
1.94061,,Surface,2,Image 1,1,1841,
9.82091,,Surface,2,Image 1,1,1843,
0.511556,,Surface,2,Image 1,1,1844,
1.26058,,Surface,2,Image 1,1,1845,
13.4731,,Surface,2,Image 1,1,1846,
1.56106,,Surface,2,Image 1,1,1847,
2.25236,,Surface,2,Image 1,1,1848,
4.52652,,Surface,2,Image 1,1,1849,
1.20442,,Surface,2,Image 1,1,1852,
6.90776,,Surface,2,Image 1,1,1853,
1.18887,,Surface,2,Image 1,1,1854,
3.37923,,Surface,2,Image 1,1,1855,
32.2039,,Surface,2,Image 1,1,1857,
4.29212,,Surface,2,Image 1,1,1858,
0.552195,,Surface,2,Image 1,1,1859,
2.14351,,Surface,2,Image 1,1,1862,
8.28841,,Surface,2,Image 1,1,1863,
4.39926,,Surface,2,Image 1,1,1864,
0.603982,,Surface,2,Image 1,1,1865,
2.45689,,Surface,2,Image 1,1,1866,
1.14941,,Surface,2,Image 1,1,1867,
3.53522,,Surface,2,Image 1,1,1868,
8.65801,,Surface,2,Image 1,1,1869,
3.53459,,Surface,2,Image 1,1,1870,
0.742683,,Surface,2,Image 1,1,1871,
8.79632,,Surface,2,Image 1,1,1872,
4.31828,,Surface,2,Image 1,1,1873,
1.23843,,Surface,2,Image 1,1,1874,
0.186027,,Surface,2,Image 1,1,1875,
9.15663,,Surface,2,Image 1,1,1876,
1.55248,,Surface,2,Image 1,1,1877,
5.5027,,Surface,2,Image 1,1,1878,
0.830247,,Surface,2,Image 1,1,1879,
1.20666,,Surface,2,Image 1,1,1880,
6.82886,,Surface,2,Image 1,1,1882,
2.20687,,Surface,2,Image 1,1,1883,
0.574955,,Surface,2,Image 1,1,1884,
1.69078,,Surface,2,Image 1,1,1885,
0.652917,,Surface,2,Image 1,1,1887,
1.77912,,Surface,2,Image 1,1,1888,
0.962448,,Surface,2,Image 1,1,1889,
0.687013,,Surface,2,Image 1,1,1890,
5.36024,,Surface,2,Image 1,1,1891,
2.75954,,Surface,2,Image 1,1,1892,
0.792242,,Surface,2,Image 1,1,1894,
3.66996,,Surface,2,Image 1,1,1895,
0.892401,,Surface,2,Image 1,1,1897,
1.10446,,Surface,2,Image 1,1,1898,
0.845803,,Surface,2,Image 1,1,1899,
1.90025,,Surface,2,Image 1,1,1900,
4.02468,,Surface,2,Image 1,1,1901,
7.00889,,Surface,2,Image 1,1,1902,
1.33416,,Surface,2,Image 1,1,1903,
0.717249,,Surface,2,Image 1,1,1904,
0.300224,,Surface,2,Image 1,1,1905,
22.9944,,Surface,2,Image 1,1,1906,
1.63605,,Surface,2,Image 1,1,1907,
1.28822,,Surface,2,Image 1,1,1909,
0.872904,,Surface,2,Image 1,1,1910,
1.11833,,Surface,2,Image 1,1,1912,
0.694667,,Surface,2,Image 1,1,1913,
3.83811,,Surface,2,Image 1,1,1914,
2.27178,,Surface,2,Image 1,1,1915,
0.182648,,Surface,2,Image 1,1,1916,
4.91499,,Surface,2,Image 1,1,1917,
0.868715,,Surface,2,Image 1,1,1918,
1.74184,,Surface,2,Image 1,1,1919,
10.5197,,Surface,2,Image 1,1,1920,
0.970375,,Surface,2,Image 1,1,1921,
3.38936,,Surface,2,Image 1,1,1922,
5.68432,,Surface,2,Image 1,1,1924,
3.17399,,Surface,2,Image 1,1,1926,
2.14019,,Surface,2,Image 1,1,1927,
0.916867,,Surface,2,Image 1,1,1930,
2.56953,,Surface,2,Image 1,1,1931,
1.46514,,Surface,2,Image 1,1,1932,
10.2655,,Surface,2,Image 1,1,1933,
11.0379,,Surface,2,Image 1,1,1934,
1.96045,,Surface,2,Image 1,1,1935,
1.68465,,Surface,2,Image 1,1,1936,
1.06303,,Surface,2,Image 1,1,1937,
5.70907,,Surface,2,Image 1,1,1938,
4.12633,,Surface,2,Image 1,1,1939,
1.30686,,Surface,2,Image 1,1,1940,
4.2631,,Surface,2,Image 1,1,1941,
14.1884,,Surface,2,Image 1,1,1942,
2.38504,,Surface,2,Image 1,1,1943,
0.71082,,Surface,2,Image 1,1,1947,
3.59285,,Surface,2,Image 1,1,1948,
2.13013,,Surface,2,Image 1,1,1949,
1.37705,,Surface,2,Image 1,1,1951,
0.610106,,Surface,2,Image 1,1,1953,
0.943165,,Surface,2,Image 1,1,1954,
1.09813,,Surface,2,Image 1,1,1955,
1.31159,,Surface,2,Image 1,1,1956,
2.19796,,Surface,2,Image 1,1,1957,
3.02376,,Surface,2,Image 1,1,1958,
2.06819,,Surface,2,Image 1,1,1959,
2.27871,,Surface,2,Image 1,1,1960,
0.812326,,Surface,2,Image 1,1,1961,
3.4837,,Surface,2,Image 1,1,1962,
1.00732,,Surface,2,Image 1,1,1963,
3.31289,,Surface,2,Image 1,1,1965,
3.21542,,Surface,2,Image 1,1,1966,
9.08969,,Surface,2,Image 1,1,1967,
6.17306,,Surface,2,Image 1,1,1968,
3.33404,,Surface,2,Image 1,1,1969,
1.26404,,Surface,2,Image 1,1,1970,
1.15715,,Surface,2,Image 1,1,1971,
1.84817,,Surface,2,Image 1,1,1973,
4.434,,Surface,2,Image 1,1,1974,
4.05635,,Surface,2,Image 1,1,1975,
1.14699,,Surface,2,Image 1,1,1976,
2.76906,,Surface,2,Image 1,1,1977,
4.53415,,Surface,2,Image 1,1,1978,
1.45291,,Surface,2,Image 1,1,1980,
0.934698,,Surface,2,Image 1,1,1981,
3.90856,,Surface,2,Image 1,1,1982,
4.72861,,Surface,2,Image 1,1,1983,
3.45051,,Surface,2,Image 1,1,1984,
4.03602,,Surface,2,Image 1,1,1985,
0.251304,,Surface,2,Image 1,1,1986,
3.73974,,Surface,2,Image 1,1,1987,
0.429379,,Surface,2,Image 1,1,1988,
1.72585,,Surface,2,Image 1,1,1989,
0.375399,,Surface,2,Image 1,1,1991,
0.768738,,Surface,2,Image 1,1,1993,
1.13201,,Surface,2,Image 1,1,1994,
1.49642,,Surface,2,Image 1,1,1996,
4.08017,,Surface,2,Image 1,1,1997,
4.48449,,Surface,2,Image 1,1,1998,
1.8075,,Surface,2,Image 1,1,1999,
0.792957,,Surface,2,Image 1,1,2000,
3.75511,,Surface,2,Image 1,1,2001,
2.4433,,Surface,2,Image 1,1,2002,
3.82581,,Surface,2,Image 1,1,2003,
3.97558,,Surface,2,Image 1,1,2004,
4.42287,,Surface,2,Image 1,1,2005,
1.23624,,Surface,2,Image 1,1,2006,
7.22909,,Surface,2,Image 1,1,2008,
4.29012,,Surface,2,Image 1,1,2009,
4.42335,,Surface,2,Image 1,1,2010,
0.90846,,Surface,2,Image 1,1,2011,
2.0343,,Surface,2,Image 1,1,2013,
7.5991,,Surface,2,Image 1,1,2016,
2.06045,,Surface,2,Image 1,1,2017,
4.24347,,Surface,2,Image 1,1,2018,
9.00111,,Surface,2,Image 1,1,2019,
0.37855,,Surface,2,Image 1,1,2020,
0.709354,,Surface,2,Image 1,1,2021,
2.29865,,Surface,2,Image 1,1,2022,
1.2101,,Surface,2,Image 1,1,2023,
1.16093,,Surface,2,Image 1,1,2024,
8.29789,,Surface,2,Image 1,1,2025,
3.88365,,Surface,2,Image 1,1,2026,
2.6064,,Surface,2,Image 1,1,2027,
1.07147,,Surface,2,Image 1,1,2028,
0.408073,,Surface,2,Image 1,1,2029,
1.1705,,Surface,2,Image 1,1,2030,
2.19638,,Surface,2,Image 1,1,2031,
4.16303,,Surface,2,Image 1,1,2032,
4.06051,,Surface,2,Image 1,1,2033,
3.24226,,Surface,2,Image 1,1,2037,
1.58982,,Surface,2,Image 1,1,2038,
1.80938,,Surface,2,Image 1,1,2040,
1.30453,,Surface,2,Image 1,1,2042,
0.57105,,Surface,2,Image 1,1,2043,
0.27159,,Surface,2,Image 1,1,2044,
3.56299,,Surface,2,Image 1,1,2045,
3.88755,,Surface,2,Image 1,1,2048,
3.80851,,Surface,2,Image 1,1,2049,
3.37567,,Surface,2,Image 1,1,2050,
1.72642,,Surface,2,Image 1,1,2051,
1.1183,,Surface,2,Image 1,1,2053,
1.02997,,Surface,2,Image 1,1,2054,
1.74927,,Surface,2,Image 1,1,2055,
2.56258,,Surface,2,Image 1,1,2056,
0.746203,,Surface,2,Image 1,1,2057,
1.04167,,Surface,2,Image 1,1,2058,
1.59368,,Surface,2,Image 1,1,2059,
2.99417,,Surface,2,Image 1,1,2060,
4.04067,,Surface,2,Image 1,1,2061,
0.496004,,Surface,2,Image 1,1,2063,
1.87603,,Surface,2,Image 1,1,2064,
0.835654,,Surface,2,Image 1,1,2065,
1.551,,Surface,2,Image 1,1,2066,
3.62471,,Surface,2,Image 1,1,2067,
2.02345,,Surface,2,Image 1,1,2070,
2.9671,,Surface,2,Image 1,1,2071,
1.20274,,Surface,2,Image 1,1,2072,
14.1493,,Surface,2,Image 1,1,2073,
2.70612,,Surface,2,Image 1,1,2074,
0.794862,,Surface,2,Image 1,1,2075,
3.62151,,Surface,2,Image 1,1,2078,
1.10918,,Surface,2,Image 1,1,2079,
5.0029,,Surface,2,Image 1,1,2080,
5.07624,,Surface,2,Image 1,1,2081,
1.63604,,Surface,2,Image 1,1,2082,
3.61231,,Surface,2,Image 1,1,2083,
1.37891,,Surface,2,Image 1,1,2084,
0.508731,,Surface,2,Image 1,1,2085,
14.7896,,Surface,2,Image 1,1,2086,
1.11957,,Surface,2,Image 1,1,2087,
1.75726,,Surface,2,Image 1,1,2090,
3.76793,,Surface,2,Image 1,1,2091,
4.18512,,Surface,2,Image 1,1,2092,
3.82962,,Surface,2,Image 1,1,2093,
3.12668,,Surface,2,Image 1,1,2094,
3.48663,,Surface,2,Image 1,1,2095,
3.2218,,Surface,2,Image 1,1,2096,
2.04208,,Surface,2,Image 1,1,2097,
1.60509,,Surface,2,Image 1,1,2098,
4.14997,,Surface,2,Image 1,1,2099,
1.28843,,Surface,2,Image 1,1,2101,
3.0911,,Surface,2,Image 1,1,2102,
1.74382,,Surface,2,Image 1,1,2103,
1.22796,,Surface,2,Image 1,1,2104,
2.16964,,Surface,2,Image 1,1,2105,
3.66198,,Surface,2,Image 1,1,2108,
2.56715,,Surface,2,Image 1,1,2109,
7.29962,,Surface,2,Image 1,1,2110,
0.950017,,Surface,2,Image 1,1,2111,
2.11443,,Surface,2,Image 1,1,2112,
0.822121,,Surface,2,Image 1,1,2113,
0.826618,,Surface,2,Image 1,1,2114,
0.456496,,Surface,2,Image 1,1,2115,
0.846372,,Surface,2,Image 1,1,2116,
2.74828,,Surface,2,Image 1,1,2117,
3.811,,Surface,2,Image 1,1,2119,
1.18281,,Surface,2,Image 1,1,2120,
1.37948,,Surface,2,Image 1,1,2121,
5.33312,,Surface,2,Image 1,1,2122,
0.964123,,Surface,2,Image 1,1,2123,
1.7029,,Surface,2,Image 1,1,2124,
0.525974,,Surface,2,Image 1,1,2125,
1.6949,,Surface,2,Image 1,1,2126,
1.96225,,Surface,2,Image 1,1,2127,
1.50671,,Surface,2,Image 1,1,2128,
4.35495,,Surface,2,Image 1,1,2129,
0.61967,,Surface,2,Image 1,1,2130,
24.2486,,Surface,2,Image 1,1,2131,
1.05207,,Surface,2,Image 1,1,2132,
4.33403,,Surface,2,Image 1,1,2133,
2.63591,,Surface,2,Image 1,1,2134,
0.57152,,Surface,2,Image 1,1,2135,
1.05241,,Surface,2,Image 1,1,2136,
1.50763,,Surface,2,Image 1,1,2137,
2.81944,,Surface,2,Image 1,1,2138,
2.65002,,Surface,2,Image 1,1,2139,
1.03209,,Surface,2,Image 1,1,2140,
6.19575,,Surface,2,Image 1,1,2141,
3.53683,,Surface,2,Image 1,1,2142,
4.26565,,Surface,2,Image 1,1,2143,
2.77932,,Surface,2,Image 1,1,2144,
4.24423,,Surface,2,Image 1,1,2145,
1.15137,,Surface,2,Image 1,1,2147,
1.39383,,Surface,2,Image 1,1,2148,
3.11386,,Surface,2,Image 1,1,2150,
9.63118,,Surface,2,Image 1,1,2151,
3.06564,,Surface,2,Image 1,1,2152,
0.901886,,Surface,2,Image 1,1,2153,
3.72976,,Surface,2,Image 1,1,2154,
4.74509,,Surface,2,Image 1,1,2156,
4.82947,,Surface,2,Image 1,1,2159,
0.870478,,Surface,2,Image 1,1,2160,
0.810318,,Surface,2,Image 1,1,2161,
2.21504,,Surface,2,Image 1,1,2162,
4.68505,,Surface,2,Image 1,1,2163,
3.38754,,Surface,2,Image 1,1,2164,
2.90371,,Surface,2,Image 1,1,2167,
3.8203,,Surface,2,Image 1,1,2168,
0.397891,,Surface,2,Image 1,1,2169,
2.31585,,Surface,2,Image 1,1,2172,
1.08153,,Surface,2,Image 1,1,2173,
3.77449,,Surface,2,Image 1,1,2175,
1.26239,,Surface,2,Image 1,1,2176,
0.815692,,Surface,2,Image 1,1,2177,
4.38282,,Surface,2,Image 1,1,2178,
0.313231,,Surface,2,Image 1,1,2179,
0.336975,,Surface,2,Image 1,1,2180,
0.419024,,Surface,2,Image 1,1,2181,
4.03137,,Surface,2,Image 1,1,2182,
2.36077,,Surface,2,Image 1,1,2184,
1.61073,,Surface,2,Image 1,1,2185,
1.47897,,Surface,2,Image 1,1,2187,
0.75041,,Surface,2,Image 1,1,2188,
0.780146,,Surface,2,Image 1,1,2189,
3.81917,,Surface,2,Image 1,1,2190,
0.239029,,Surface,2,Image 1,1,2192,
0.616587,,Surface,2,Image 1,1,2193,
2.01483,,Surface,2,Image 1,1,2195,
6.18983,,Surface,2,Image 1,1,2196,
0.436728,,Surface,2,Image 1,1,2197,
1.707,,Surface,2,Image 1,1,2198,
2.3521,,Surface,2,Image 1,1,2199,
1.50885,,Surface,2,Image 1,1,2200,
3.32081,,Surface,2,Image 1,1,2201,
0.959234,,Surface,2,Image 1,1,2202,
1.2766,,Surface,2,Image 1,1,2204,
0.942183,,Surface,2,Image 1,1,2205,
1.20012,,Surface,2,Image 1,1,2207,
1.05549,,Surface,2,Image 1,1,2209,
3.17422,,Surface,2,Image 1,1,2210,
0.59261,,Surface,2,Image 1,1,2212,
3.4144,,Surface,2,Image 1,1,2213,
3.75154,,Surface,2,Image 1,1,2214,
0.831179,,Surface,2,Image 1,1,2215,
1.09752,,Surface,2,Image 1,1,2216,
1.33969,,Surface,2,Image 1,1,2217,
0.609491,,Surface,2,Image 1,1,2218,
0.504408,,Surface,2,Image 1,1,2220,
2.27255,,Surface,2,Image 1,1,2221,
3.18485,,Surface,2,Image 1,1,2222,
1.91912,,Surface,2,Image 1,1,2223,
1.58816,,Surface,2,Image 1,1,2224,
0.946915,,Surface,2,Image 1,1,2227,
1.05318,,Surface,2,Image 1,1,2229,
1.72901,,Surface,2,Image 1,1,2230,
2.11372,,Surface,2,Image 1,1,2231,
1.07356,,Surface,2,Image 1,1,2232,
0.970009,,Surface,2,Image 1,1,2233,
1.65611,,Surface,2,Image 1,1,2234,
4.75721,,Surface,2,Image 1,1,2235,
6.79274,,Surface,2,Image 1,1,2236,
3.58867,,Surface,2,Image 1,1,2237,
0.84572,,Surface,2,Image 1,1,2238,
0.909627,,Surface,2,Image 1,1,2241,
3.77458,,Surface,2,Image 1,1,2243,
1.49822,,Surface,2,Image 1,1,2244,
1.06664,,Surface,2,Image 1,1,2245,
