
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0178223,,Surface,5,Image 1,1,1473,
0.775391,,Surface,5,Image 1,1,1475,
4.125,,Surface,5,Image 1,1,1476,
11.625,,Surface,5,Image 1,1,1477,
7.6875,,Surface,5,Image 1,1,1478,
11.4297,,Surface,5,Image 1,1,1479,
2.63672,,Surface,5,Image 1,1,1480,
48.6562,,Surface,5,Image 1,1,1481,
1.84961,,Surface,5,Image 1,1,1482,
1.66016,,Surface,5,Image 1,1,1484,
1.46289,,Surface,5,Image 1,1,1485,
7.14062,,Surface,5,Image 1,1,1486,
4.60938,,Surface,5,Image 1,1,1488,
2.98438,,Surface,5,Image 1,1,1489,
14.75,,Surface,5,Image 1,1,1490,
2.01172,,Surface,5,Image 1,1,1491,
27.625,,Surface,5,Image 1,1,1492,
3.72656,,Surface,5,Image 1,1,1493,
1.47656,,Surface,5,Image 1,1,1494,
2.9375,,Surface,5,Image 1,1,1496,
3.4375,,Surface,5,Image 1,1,1497,
21.9375,,Surface,5,Image 1,1,1498,
0.0123291,,Surface,5,Image 1,1,1499,
5.625,,Surface,5,Image 1,1,1500,
11.4375,,Surface,5,Image 1,1,1501,
1.00781,,Surface,5,Image 1,1,1502,
3.84375,,Surface,5,Image 1,1,1504,
3.08022e-05,,Surface,5,Image 1,1,1505,
0.036499,,Surface,5,Image 1,1,1506,
3.6582,,Surface,5,Image 1,1,1507,
3.8147e-05,,Surface,5,Image 1,1,1508,
3.31641,,Surface,5,Image 1,1,1509,
4.35938,,Surface,5,Image 1,1,1510,
38.5,,Surface,5,Image 1,1,1511,
2.62305,,Surface,5,Image 1,1,1512,
9.09375,,Surface,5,Image 1,1,1513,
1.23438,,Surface,5,Image 1,1,1514,
51.9375,,Surface,5,Image 1,1,1519,
1.53516,,Surface,5,Image 1,1,1520,
1.01953,,Surface,5,Image 1,1,1522,
10.5938,,Surface,5,Image 1,1,1523,
0.0205078,,Surface,5,Image 1,1,1524,
6.90625,,Surface,5,Image 1,1,1526,
19.0625,,Surface,5,Image 1,1,1527,
3.18359,,Surface,5,Image 1,1,1528,
7.58594,,Surface,5,Image 1,1,1529,
4.82031,,Surface,5,Image 1,1,1530,
7.19531,,Surface,5,Image 1,1,1531,
1.55664,,Surface,5,Image 1,1,1532,
4.82812,,Surface,5,Image 1,1,1533,
9.625,,Surface,5,Image 1,1,1534,
1.75781,,Surface,5,Image 1,1,1535,
0.460938,,Surface,5,Image 1,1,1537,
83.125,,Surface,5,Image 1,1,1538,
1.22949,,Surface,5,Image 1,1,1542,
37.375,,Surface,5,Image 1,1,1543,
4.14844,,Surface,5,Image 1,1,1544,
5.61328,,Surface,5,Image 1,1,1546,
2.79688,,Surface,5,Image 1,1,1547,
0.00387573,,Surface,5,Image 1,1,1548,
68.1875,,Surface,5,Image 1,1,1549,
0.655273,,Surface,5,Image 1,1,1551,
1.60156,,Surface,5,Image 1,1,1553,
3.31445,,Surface,5,Image 1,1,1554,
8.05469,,Surface,5,Image 1,1,1555,
0.312012,,Surface,5,Image 1,1,1556,
1.64453,,Surface,5,Image 1,1,1557,
0.0185547,,Surface,5,Image 1,1,1558,
6.70312,,Surface,5,Image 1,1,1562,
38.875,,Surface,5,Image 1,1,1563,
2.05469,,Surface,5,Image 1,1,1564,
0.754395,,Surface,5,Image 1,1,1565,
9.6875,,Surface,5,Image 1,1,1566,
9.09375,,Surface,5,Image 1,1,1567,
4.98438,,Surface,5,Image 1,1,1568,
2.23438,,Surface,5,Image 1,1,1570,
0.0349121,,Surface,5,Image 1,1,1571,
4.85156,,Surface,5,Image 1,1,1572,
3.1875,,Surface,5,Image 1,1,1573,
0.0390625,,Surface,5,Image 1,1,1574,
1.14062,,Surface,5,Image 1,1,1575,
3.85938,,Surface,5,Image 1,1,1576,
27.875,,Surface,5,Image 1,1,1577,
4.41602,,Surface,5,Image 1,1,1578,
0.484375,,Surface,5,Image 1,1,1579,
2.41016,,Surface,5,Image 1,1,1580,
10.6836,,Surface,5,Image 1,1,1581,
0.0498047,,Surface,5,Image 1,1,1583,
6.40625,,Surface,5,Image 1,1,1585,
6.125,,Surface,5,Image 1,1,1587,
1.78906,,Surface,5,Image 1,1,1589,
9.58594,,Surface,5,Image 1,1,1590,
1.56055,,Surface,5,Image 1,1,1591,
3.08156e-05,,Surface,5,Image 1,1,1592,
4.20312,,Surface,5,Image 1,1,1593,
4.1875,,Surface,5,Image 1,1,1594,
3.20312,,Surface,5,Image 1,1,1596,
20.7188,,Surface,5,Image 1,1,1597,
1.16211,,Surface,5,Image 1,1,1601,
3.09944e-05,,Surface,5,Image 1,1,1602,
20.0938,,Surface,5,Image 1,1,1603,
3.91406,,Surface,5,Image 1,1,1604,
4.0625,,Surface,5,Image 1,1,1606,
1.00879,,Surface,5,Image 1,1,1607,
1.99805,,Surface,5,Image 1,1,1609,
1.66602,,Surface,5,Image 1,1,1610,
132.25,,Surface,5,Image 1,1,1612,
2.25195,,Surface,5,Image 1,1,1613,
3.78125,,Surface,5,Image 1,1,1614,
0.217285,,Surface,5,Image 1,1,1616,
8.875,,Surface,5,Image 1,1,1618,
4.375,,Surface,5,Image 1,1,1619,
2.49805,,Surface,5,Image 1,1,1620,
3.09375,,Surface,5,Image 1,1,1621,
13.4375,,Surface,5,Image 1,1,1624,
4.76562,,Surface,5,Image 1,1,1625,
56.125,,Surface,5,Image 1,1,1626,
0.0020752,,Surface,5,Image 1,1,1628,
18.125,,Surface,5,Image 1,1,1630,
1.50977,,Surface,5,Image 1,1,1631,
31.9688,,Surface,5,Image 1,1,1632,
49,,Surface,5,Image 1,1,1633,
0.552734,,Surface,5,Image 1,1,1634,
4.34375,,Surface,5,Image 1,1,1635,
0.799805,,Surface,5,Image 1,1,1636,
5.70312,,Surface,5,Image 1,1,1637,
3.08752e-05,,Surface,5,Image 1,1,1640,
5.91797,,Surface,5,Image 1,1,1641,
0.281006,,Surface,5,Image 1,1,1642,
1.11426,,Surface,5,Image 1,1,1644,
5.71094,,Surface,5,Image 1,1,1645,
5.42188,,Surface,5,Image 1,1,1646,
4.39062,,Surface,5,Image 1,1,1649,
15.75,,Surface,5,Image 1,1,1650,
4.375,,Surface,5,Image 1,1,1651,
23.5,,Surface,5,Image 1,1,1652,
0.000514984,,Surface,5,Image 1,1,1653,
28.875,,Surface,5,Image 1,1,1654,
7.17188,,Surface,5,Image 1,1,1656,
1.14258,,Surface,5,Image 1,1,1657,
4.03125,,Surface,5,Image 1,1,1658,
0.938477,,Surface,5,Image 1,1,1659,
7.90625,,Surface,5,Image 1,1,1660,
1.46094,,Surface,5,Image 1,1,1661,
25.6875,,Surface,5,Image 1,1,1663,
3.92383,,Surface,5,Image 1,1,1664,
45.4375,,Surface,5,Image 1,1,1665,
15.125,,Surface,5,Image 1,1,1666,
0.0112305,,Surface,5,Image 1,1,1669,
1.27539,,Surface,5,Image 1,1,1671,
5.60156,,Surface,5,Image 1,1,1672,
0.541016,,Surface,5,Image 1,1,1673,
1.9375,,Surface,5,Image 1,1,1674,
2.07422,,Surface,5,Image 1,1,1676,
3.92578,,Surface,5,Image 1,1,1677,
6.25781,,Surface,5,Image 1,1,1678,
48.875,,Surface,5,Image 1,1,1679,
1.24414,,Surface,5,Image 1,1,1680,
4.03711,,Surface,5,Image 1,1,1682,
4.70312,,Surface,5,Image 1,1,1683,
11.3125,,Surface,5,Image 1,1,1686,
2.78125,,Surface,5,Image 1,1,1687,
5.0625,,Surface,5,Image 1,1,1688,
2.04492,,Surface,5,Image 1,1,1689,
4.99219,,Surface,5,Image 1,1,1690,
1.02344,,Surface,5,Image 1,1,1691,
15.6172,,Surface,5,Image 1,1,1692,
0.410156,,Surface,5,Image 1,1,1693,
1.62109,,Surface,5,Image 1,1,1694,
15.7812,,Surface,5,Image 1,1,1696,
1.03906,,Surface,5,Image 1,1,1697,
1.91406,,Surface,5,Image 1,1,1698,
22.7031,,Surface,5,Image 1,1,1699,
0.101074,,Surface,5,Image 1,1,1700,
0.00415039,,Surface,5,Image 1,1,1701,
4.45312,,Surface,5,Image 1,1,1702,
10.0312,,Surface,5,Image 1,1,1703,
13.9688,,Surface,5,Image 1,1,1705,
0.0119629,,Surface,5,Image 1,1,1706,
3.08022e-05,,Surface,5,Image 1,1,1707,
15.9375,,Surface,5,Image 1,1,1708,
0.167236,,Surface,5,Image 1,1,1709,
5.42188,,Surface,5,Image 1,1,1710,
4.16406,,Surface,5,Image 1,1,1711,
3.80566,,Surface,5,Image 1,1,1712,
0.574219,,Surface,5,Image 1,1,1713,
17.6797,,Surface,5,Image 1,1,1714,
34.2188,,Surface,5,Image 1,1,1715,
5.46875,,Surface,5,Image 1,1,1716,
7.57812,,Surface,5,Image 1,1,1718,
0.0192871,,Surface,5,Image 1,1,1719,
17.2344,,Surface,5,Image 1,1,1720,
0.0888672,,Surface,5,Image 1,1,1721,
17.0938,,Surface,5,Image 1,1,1723,
0.108398,,Surface,5,Image 1,1,1724,
3.16406,,Surface,5,Image 1,1,1726,
7.78125,,Surface,5,Image 1,1,1728,
8.61328,,Surface,5,Image 1,1,1729,
3.14062,,Surface,5,Image 1,1,1731,
0.123535,,Surface,5,Image 1,1,1732,
1.41211,,Surface,5,Image 1,1,1733,
2.34375,,Surface,5,Image 1,1,1735,
1.20703,,Surface,5,Image 1,1,1736,
1.57324,,Surface,5,Image 1,1,1741,
0.585938,,Surface,5,Image 1,1,1742,
18.9062,,Surface,5,Image 1,1,1745,
0.0446777,,Surface,5,Image 1,1,1746,
1.60156,,Surface,5,Image 1,1,1748,
0.00695801,,Surface,5,Image 1,1,1749,
5.90625,,Surface,5,Image 1,1,1751,
4.8125,,Surface,5,Image 1,1,1753,
0.0820312,,Surface,5,Image 1,1,1755,
4.09375,,Surface,5,Image 1,1,1756,
6.1875,,Surface,5,Image 1,1,1757,
8.64453,,Surface,5,Image 1,1,1758,
15.2969,,Surface,5,Image 1,1,1759,
16.0625,,Surface,5,Image 1,1,1760,
0.0180664,,Surface,5,Image 1,1,1763,
0.960938,,Surface,5,Image 1,1,1764,
2.17969,,Surface,5,Image 1,1,1765,
16.875,,Surface,5,Image 1,1,1766,
3.08022e-05,,Surface,5,Image 1,1,1767,
1.25781,,Surface,5,Image 1,1,1768,
8.44531,,Surface,5,Image 1,1,1769,
22.2812,,Surface,5,Image 1,1,1770,
4.57764e-05,,Surface,5,Image 1,1,1771,
5.33594,,Surface,5,Image 1,1,1773,
3.09375,,Surface,5,Image 1,1,1774,
3.35352,,Surface,5,Image 1,1,1776,
0.541016,,Surface,5,Image 1,1,1777,
6.90625,,Surface,5,Image 1,1,1778,
88.875,,Surface,5,Image 1,1,1779,
10.625,,Surface,5,Image 1,1,1780,
0.279297,,Surface,5,Image 1,1,1781,
24,,Surface,5,Image 1,1,1782,
2.64453,,Surface,5,Image 1,1,1783,
20.5938,,Surface,5,Image 1,1,1786,
12.9062,,Surface,5,Image 1,1,1787,
19.9688,,Surface,5,Image 1,1,1788,
1.03125,,Surface,5,Image 1,1,1790,
11.625,,Surface,5,Image 1,1,1791,
1.60938,,Surface,5,Image 1,1,1793,
15,,Surface,5,Image 1,1,1796,
0.333008,,Surface,5,Image 1,1,1797,
25.875,,Surface,5,Image 1,1,1798,
5.17969,,Surface,5,Image 1,1,1799,
1.00879,,Surface,5,Image 1,1,1800,
4.9375,,Surface,5,Image 1,1,1801,
7.60938,,Surface,5,Image 1,1,1802,
2.42578,,Surface,5,Image 1,1,1803,
3.0625,,Surface,5,Image 1,1,1804,
1.78906,,Surface,5,Image 1,1,1806,
5.89844,,Surface,5,Image 1,1,1807,
6.47656,,Surface,5,Image 1,1,1808,
0.862305,,Surface,5,Image 1,1,1809,
5.78125,,Surface,5,Image 1,1,1810,
15.125,,Surface,5,Image 1,1,1813,
11.6875,,Surface,5,Image 1,1,1815,
23.125,,Surface,5,Image 1,1,1816,
1.26562,,Surface,5,Image 1,1,1817,
2.52344,,Surface,5,Image 1,1,1818,
5.97656,,Surface,5,Image 1,1,1821,
40.5312,,Surface,5,Image 1,1,1822,
0.176758,,Surface,5,Image 1,1,1823,
17.875,,Surface,5,Image 1,1,1824,
1.5625,,Surface,5,Image 1,1,1825,
49.1875,,Surface,5,Image 1,1,1826,
1.82227,,Surface,5,Image 1,1,1827,
0.0948486,,Surface,5,Image 1,1,1828,
49,,Surface,5,Image 1,1,1829,
0.399414,,Surface,5,Image 1,1,1830,
0.0996094,,Surface,5,Image 1,1,1831,
0.000488281,,Surface,5,Image 1,1,1832,
0.212891,,Surface,5,Image 1,1,1833,
1.10547,,Surface,5,Image 1,1,1834,
54.3125,,Surface,5,Image 1,1,1836,
1.58008,,Surface,5,Image 1,1,1838,
1.40039,,Surface,5,Image 1,1,1839,
17.2109,,Surface,5,Image 1,1,1840,
3.32812,,Surface,5,Image 1,1,1841,
7.3125,,Surface,5,Image 1,1,1843,
0.814453,,Surface,5,Image 1,1,1844,
14.0938,,Surface,5,Image 1,1,1845,
42.875,,Surface,5,Image 1,1,1846,
0.0522461,,Surface,5,Image 1,1,1847,
4.46484,,Surface,5,Image 1,1,1848,
2.94141,,Surface,5,Image 1,1,1849,
4.15625,,Surface,5,Image 1,1,1852,
4.10938,,Surface,5,Image 1,1,1853,
49.625,,Surface,5,Image 1,1,1854,
3.91016,,Surface,5,Image 1,1,1855,
0.204102,,Surface,5,Image 1,1,1857,
11.6953,,Surface,5,Image 1,1,1858,
0.84375,,Surface,5,Image 1,1,1859,
5.51953,,Surface,5,Image 1,1,1862,
4.47656,,Surface,5,Image 1,1,1863,
11.8281,,Surface,5,Image 1,1,1864,
0.000427246,,Surface,5,Image 1,1,1865,
2.79297,,Surface,5,Image 1,1,1866,
1.12109,,Surface,5,Image 1,1,1867,
5.67578,,Surface,5,Image 1,1,1868,
5.96875,,Surface,5,Image 1,1,1869,
8.51172,,Surface,5,Image 1,1,1870,
1.04443,,Surface,5,Image 1,1,1871,
5.20312,,Surface,5,Image 1,1,1872,
3.42383,,Surface,5,Image 1,1,1873,
42.25,,Surface,5,Image 1,1,1874,
0.000358582,,Surface,5,Image 1,1,1875,
4.38672,,Surface,5,Image 1,1,1876,
2.23438,,Surface,5,Image 1,1,1877,
7.25781,,Surface,5,Image 1,1,1878,
4.875,,Surface,5,Image 1,1,1879,
0.433838,,Surface,5,Image 1,1,1880,
4.82812,,Surface,5,Image 1,1,1882,
0.108398,,Surface,5,Image 1,1,1883,
58.5312,,Surface,5,Image 1,1,1884,
14.8438,,Surface,5,Image 1,1,1885,
0.0506592,,Surface,5,Image 1,1,1887,
5.5625,,Surface,5,Image 1,1,1888,
5.68359,,Surface,5,Image 1,1,1889,
0.49707,,Surface,5,Image 1,1,1890,
6.61328,,Surface,5,Image 1,1,1891,
9.96875,,Surface,5,Image 1,1,1892,
37.0156,,Surface,5,Image 1,1,1894,
7.51562,,Surface,5,Image 1,1,1895,
2.26172,,Surface,5,Image 1,1,1897,
3.55859,,Surface,5,Image 1,1,1898,
1.15625,,Surface,5,Image 1,1,1899,
2.73047,,Surface,5,Image 1,1,1900,
10.2188,,Surface,5,Image 1,1,1901,
8.6875,,Surface,5,Image 1,1,1902,
1.68555,,Surface,5,Image 1,1,1903,
0.429932,,Surface,5,Image 1,1,1904,
0.381348,,Surface,5,Image 1,1,1905,
3.03125,,Surface,5,Image 1,1,1906,
3.32812,,Surface,5,Image 1,1,1907,
22.375,,Surface,5,Image 1,1,1909,
1.74707,,Surface,5,Image 1,1,1910,
0.401367,,Surface,5,Image 1,1,1912,
0.0522461,,Surface,5,Image 1,1,1913,
7.89844,,Surface,5,Image 1,1,1914,
12.1406,,Surface,5,Image 1,1,1915,
0.057312,,Surface,5,Image 1,1,1916,
43.5,,Surface,5,Image 1,1,1917,
1.9668,,Surface,5,Image 1,1,1918,
0.0944824,,Surface,5,Image 1,1,1919,
4.125,,Surface,5,Image 1,1,1920,
26.25,,Surface,5,Image 1,1,1921,
9.42188,,Surface,5,Image 1,1,1922,
4.99609,,Surface,5,Image 1,1,1924,
6.65625,,Surface,5,Image 1,1,1926,
5.80469,,Surface,5,Image 1,1,1927,
1.12695,,Surface,5,Image 1,1,1930,
3.89453,,Surface,5,Image 1,1,1931,
0.953125,,Surface,5,Image 1,1,1932,
0.0908203,,Surface,5,Image 1,1,1933,
6.40625,,Surface,5,Image 1,1,1934,
26.9375,,Surface,5,Image 1,1,1935,
6.92969,,Surface,5,Image 1,1,1936,
6.10156,,Surface,5,Image 1,1,1937,
3.90625,,Surface,5,Image 1,1,1938,
18.6875,,Surface,5,Image 1,1,1939,
1.09473,,Surface,5,Image 1,1,1940,
19.9375,,Surface,5,Image 1,1,1941,
41.4375,,Surface,5,Image 1,1,1942,
0.0471191,,Surface,5,Image 1,1,1943,
145.625,,Surface,5,Image 1,1,1947,
5.125,,Surface,5,Image 1,1,1948,
2.84375,,Surface,5,Image 1,1,1949,
16.25,,Surface,5,Image 1,1,1951,
0.00268555,,Surface,5,Image 1,1,1953,
2.14258,,Surface,5,Image 1,1,1954,
6.625,,Surface,5,Image 1,1,1955,
1.39844,,Surface,5,Image 1,1,1956,
3.98047,,Surface,5,Image 1,1,1957,
4.08594,,Surface,5,Image 1,1,1958,
1.44922,,Surface,5,Image 1,1,1959,
21.375,,Surface,5,Image 1,1,1960,
1.37402,,Surface,5,Image 1,1,1961,
8.63281,,Surface,5,Image 1,1,1962,
0.193359,,Surface,5,Image 1,1,1963,
5.11719,,Surface,5,Image 1,1,1965,
3.89062,,Surface,5,Image 1,1,1966,
0.281738,,Surface,5,Image 1,1,1967,
6.1875,,Surface,5,Image 1,1,1968,
5.71094,,Surface,5,Image 1,1,1969,
0.164062,,Surface,5,Image 1,1,1970,
23.3125,,Surface,5,Image 1,1,1971,
3.96875,,Surface,5,Image 1,1,1973,
4.57812,,Surface,5,Image 1,1,1974,
10.125,,Surface,5,Image 1,1,1975,
0.916016,,Surface,5,Image 1,1,1976,
4.59766,,Surface,5,Image 1,1,1977,
4.96875,,Surface,5,Image 1,1,1978,
0.00088501,,Surface,5,Image 1,1,1980,
52,,Surface,5,Image 1,1,1981,
3.96484,,Surface,5,Image 1,1,1982,
4.45312,,Surface,5,Image 1,1,1983,
7.19141,,Surface,5,Image 1,1,1984,
6.46875,,Surface,5,Image 1,1,1985,
0.742188,,Surface,5,Image 1,1,1986,
15.8125,,Surface,5,Image 1,1,1987,
1.80664,,Surface,5,Image 1,1,1988,
54.125,,Surface,5,Image 1,1,1989,
0.03479,,Surface,5,Image 1,1,1991,
1.86133,,Surface,5,Image 1,1,1993,
0.19043,,Surface,5,Image 1,1,1994,
0.0546875,,Surface,5,Image 1,1,1996,
11.6875,,Surface,5,Image 1,1,1997,
2.69141,,Surface,5,Image 1,1,1998,
2.28516,,Surface,5,Image 1,1,1999,
0.333984,,Surface,5,Image 1,1,2000,
3.29297,,Surface,5,Image 1,1,2001,
1.21973,,Surface,5,Image 1,1,2002,
2.42578,,Surface,5,Image 1,1,2003,
4.53125,,Surface,5,Image 1,1,2004,
4.74219,,Surface,5,Image 1,1,2005,
1.3916,,Surface,5,Image 1,1,2006,
9.8125,,Surface,5,Image 1,1,2008,
6.46875,,Surface,5,Image 1,1,2009,
4.17578,,Surface,5,Image 1,1,2010,
0.643555,,Surface,5,Image 1,1,2011,
19.3125,,Surface,5,Image 1,1,2013,
7.4375,,Surface,5,Image 1,1,2016,
0.958008,,Surface,5,Image 1,1,2017,
5.34375,,Surface,5,Image 1,1,2018,
39.8125,,Surface,5,Image 1,1,2019,
3.08022e-05,,Surface,5,Image 1,1,2020,
2.4707,,Surface,5,Image 1,1,2021,
1.33008,,Surface,5,Image 1,1,2022,
0.420898,,Surface,5,Image 1,1,2023,
0.988281,,Surface,5,Image 1,1,2024,
5.6875,,Surface,5,Image 1,1,2025,
4.76562,,Surface,5,Image 1,1,2026,
1.86523,,Surface,5,Image 1,1,2027,
31.5625,,Surface,5,Image 1,1,2028,
0.370605,,Surface,5,Image 1,1,2029,
0.756836,,Surface,5,Image 1,1,2030,
40.5625,,Surface,5,Image 1,1,2031,
1.36914,,Surface,5,Image 1,1,2032,
6.25781,,Surface,5,Image 1,1,2033,
4.91016,,Surface,5,Image 1,1,2037,
7.75,,Surface,5,Image 1,1,2038,
2.70703,,Surface,5,Image 1,1,2040,
1.24023,,Surface,5,Image 1,1,2042,
3.58594,,Surface,5,Image 1,1,2043,
1.29663,,Surface,5,Image 1,1,2044,
8.72656,,Surface,5,Image 1,1,2045,
5.64062,,Surface,5,Image 1,1,2048,
5.27344,,Surface,5,Image 1,1,2049,
7.8125,,Surface,5,Image 1,1,2050,
1.15234,,Surface,5,Image 1,1,2051,
0.0017395,,Surface,5,Image 1,1,2053,
0.800781,,Surface,5,Image 1,1,2054,
2.88672,,Surface,5,Image 1,1,2055,
3.21094,,Surface,5,Image 1,1,2056,
2.71484,,Surface,5,Image 1,1,2057,
0.353516,,Surface,5,Image 1,1,2058,
1.31445,,Surface,5,Image 1,1,2059,
0.991211,,Surface,5,Image 1,1,2060,
6.94531,,Surface,5,Image 1,1,2061,
0.179443,,Surface,5,Image 1,1,2063,
39.625,,Surface,5,Image 1,1,2064,
0.78418,,Surface,5,Image 1,1,2065,
0.941406,,Surface,5,Image 1,1,2066,
9.40234,,Surface,5,Image 1,1,2067,
3.63086,,Surface,5,Image 1,1,2070,
34.375,,Surface,5,Image 1,1,2071,
3.35938,,Surface,5,Image 1,1,2072,
55.6875,,Surface,5,Image 1,1,2073,
4.50781,,Surface,5,Image 1,1,2074,
7.07031,,Surface,5,Image 1,1,2075,
7.9375,,Surface,5,Image 1,1,2078,
3.08752e-05,,Surface,5,Image 1,1,2079,
10.1875,,Surface,5,Image 1,1,2080,
7.90234,,Surface,5,Image 1,1,2081,
3.6875,,Surface,5,Image 1,1,2082,
13.7656,,Surface,5,Image 1,1,2083,
4.43164,,Surface,5,Image 1,1,2084,
75.9375,,Surface,5,Image 1,1,2085,
14.8438,,Surface,5,Image 1,1,2086,
0.645508,,Surface,5,Image 1,1,2087,
0.000213623,,Surface,5,Image 1,1,2090,
6.15625,,Surface,5,Image 1,1,2091,
5.20703,,Surface,5,Image 1,1,2092,
7.36328,,Surface,5,Image 1,1,2093,
54.875,,Surface,5,Image 1,1,2094,
5.77344,,Surface,5,Image 1,1,2095,
2.96094,,Surface,5,Image 1,1,2096,
43.5,,Surface,5,Image 1,1,2097,
0.565918,,Surface,5,Image 1,1,2098,
5.39062,,Surface,5,Image 1,1,2099,
0.116211,,Surface,5,Image 1,1,2101,
8.11719,,Surface,5,Image 1,1,2102,
1.19336,,Surface,5,Image 1,1,2103,
0.0922852,,Surface,5,Image 1,1,2104,
3.39844,,Surface,5,Image 1,1,2105,
4.66016,,Surface,5,Image 1,1,2108,
0.0234375,,Surface,5,Image 1,1,2109,
7.21484,,Surface,5,Image 1,1,2110,
0.644531,,Surface,5,Image 1,1,2111,
0.476562,,Surface,5,Image 1,1,2112,
1.21875,,Surface,5,Image 1,1,2113,
44.1562,,Surface,5,Image 1,1,2114,
1.09229,,Surface,5,Image 1,1,2115,
1.41016,,Surface,5,Image 1,1,2116,
3.625,,Surface,5,Image 1,1,2117,
6.40234,,Surface,5,Image 1,1,2119,
0.368652,,Surface,5,Image 1,1,2120,
0.357422,,Surface,5,Image 1,1,2121,
3.78516,,Surface,5,Image 1,1,2122,
2.75781,,Surface,5,Image 1,1,2123,
8.78125,,Surface,5,Image 1,1,2124,
1.44336,,Surface,5,Image 1,1,2125,
41.625,,Surface,5,Image 1,1,2126,
1.5625,,Surface,5,Image 1,1,2127,
6.65625,,Surface,5,Image 1,1,2128,
2.16406,,Surface,5,Image 1,1,2129,
0.524902,,Surface,5,Image 1,1,2130,
7.5,,Surface,5,Image 1,1,2131,
2.59375,,Surface,5,Image 1,1,2132,
2.81836,,Surface,5,Image 1,1,2133,
8.45312,,Surface,5,Image 1,1,2134,
0.704102,,Surface,5,Image 1,1,2135,
0.807129,,Surface,5,Image 1,1,2136,
2.07031,,Surface,5,Image 1,1,2137,
8.4375,,Surface,5,Image 1,1,2138,
26.375,,Surface,5,Image 1,1,2139,
0.0185547,,Surface,5,Image 1,1,2140,
31.5625,,Surface,5,Image 1,1,2141,
4.13672,,Surface,5,Image 1,1,2142,
6.97656,,Surface,5,Image 1,1,2143,
6.81641,,Surface,5,Image 1,1,2144,
3.32031,,Surface,5,Image 1,1,2145,
4.98438,,Surface,5,Image 1,1,2147,
1.67188,,Surface,5,Image 1,1,2148,
7.9375,,Surface,5,Image 1,1,2150,
42.0625,,Surface,5,Image 1,1,2151,
4.23828,,Surface,5,Image 1,1,2152,
0.98877,,Surface,5,Image 1,1,2153,
3.37891,,Surface,5,Image 1,1,2154,
7.88281,,Surface,5,Image 1,1,2156,
5.14453,,Surface,5,Image 1,1,2159,
0.512939,,Surface,5,Image 1,1,2160,
1.87891,,Surface,5,Image 1,1,2161,
3.26367,,Surface,5,Image 1,1,2162,
11.9062,,Surface,5,Image 1,1,2163,
4.71094,,Surface,5,Image 1,1,2164,
4.23828,,Surface,5,Image 1,1,2167,
3.69531,,Surface,5,Image 1,1,2168,
0.574219,,Surface,5,Image 1,1,2169,
5.01953,,Surface,5,Image 1,1,2172,
7.625,,Surface,5,Image 1,1,2173,
7.12109,,Surface,5,Image 1,1,2175,
0.0961914,,Surface,5,Image 1,1,2176,
2.0332,,Surface,5,Image 1,1,2177,
53.1875,,Surface,5,Image 1,1,2178,
0.00720215,,Surface,5,Image 1,1,2179,
1.20703,,Surface,5,Image 1,1,2180,
0.182129,,Surface,5,Image 1,1,2181,
7.29688,,Surface,5,Image 1,1,2182,
2.55664,,Surface,5,Image 1,1,2184,
5.26172,,Surface,5,Image 1,1,2185,
0.679688,,Surface,5,Image 1,1,2187,
1.07617,,Surface,5,Image 1,1,2188,
99.625,,Surface,5,Image 1,1,2189,
6.89062,,Surface,5,Image 1,1,2190,
9.16719e-05,,Surface,5,Image 1,1,2192,
1.48828,,Surface,5,Image 1,1,2193,
0.894531,,Surface,5,Image 1,1,2195,
70.5,,Surface,5,Image 1,1,2196,
4.57764e-05,,Surface,5,Image 1,1,2197,
6.875,,Surface,5,Image 1,1,2198,
2.02734,,Surface,5,Image 1,1,2199,
36.125,,Surface,5,Image 1,1,2200,
7.11719,,Surface,5,Image 1,1,2201,
29.5625,,Surface,5,Image 1,1,2202,
18.6875,,Surface,5,Image 1,1,2204,
7.42188,,Surface,5,Image 1,1,2205,
0.792969,,Surface,5,Image 1,1,2207,
14,,Surface,5,Image 1,1,2209,
6.88281,,Surface,5,Image 1,1,2210,
0.341309,,Surface,5,Image 1,1,2212,
5.02734,,Surface,5,Image 1,1,2213,
5.30859,,Surface,5,Image 1,1,2214,
24.6562,,Surface,5,Image 1,1,2215,
20.7188,,Surface,5,Image 1,1,2216,
1.74023,,Surface,5,Image 1,1,2217,
0.387207,,Surface,5,Image 1,1,2218,
3.08022e-05,,Surface,5,Image 1,1,2220,
3.33789,,Surface,5,Image 1,1,2221,
4.04297,,Surface,5,Image 1,1,2222,
6.33203,,Surface,5,Image 1,1,2223,
5.54688,,Surface,5,Image 1,1,2224,
4.39844,,Surface,5,Image 1,1,2227,
0.349609,,Surface,5,Image 1,1,2229,
17.125,,Surface,5,Image 1,1,2230,
1.71289,,Surface,5,Image 1,1,2231,
3.67969,,Surface,5,Image 1,1,2232,
2.98047,,Surface,5,Image 1,1,2233,
2.58789,,Surface,5,Image 1,1,2234,
4.5625,,Surface,5,Image 1,1,2235,
7.03125,,Surface,5,Image 1,1,2236,
12.1719,,Surface,5,Image 1,1,2237,
0.792969,,Surface,5,Image 1,1,2238,
4.69189,,Surface,5,Image 1,1,2241,
