
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3747,,Surface,3,Image 1,1,1480,
11.3842,,Surface,3,Image 1,1,1481,
11.4159,,Surface,3,Image 1,1,1482,
11.424,,Surface,3,Image 1,1,1484,
11.4176,,Surface,3,Image 1,1,1485,
11.3758,,Surface,3,Image 1,1,1486,
11.3852,,Surface,3,Image 1,1,1488,
11.3788,,Surface,3,Image 1,1,1489,
11.378,,Surface,3,Image 1,1,1490,
11.4054,,Surface,3,Image 1,1,1491,
11.4475,,Surface,3,Image 1,1,1492,
11.3935,,Surface,3,Image 1,1,1493,
11.5117,,Surface,3,Image 1,1,1494,
11.4577,,Surface,3,Image 1,1,1496,
11.4147,,Surface,3,Image 1,1,1497,
11.4826,,Surface,3,Image 1,1,1498,
11.3985,,Surface,3,Image 1,1,1499,
11.4446,,Surface,3,Image 1,1,1500,
11.3781,,Surface,3,Image 1,1,1501,
11.3767,,Surface,3,Image 1,1,1502,
11.4078,,Surface,3,Image 1,1,1504,
11.682,,Surface,3,Image 1,1,1505,
11.4721,,Surface,3,Image 1,1,1506,
11.3831,,Surface,3,Image 1,1,1507,
11.7261,,Surface,3,Image 1,1,1508,
11.4388,,Surface,3,Image 1,1,1509,
11.5695,,Surface,3,Image 1,1,1510,
11.4036,,Surface,3,Image 1,1,1511,
11.3939,,Surface,3,Image 1,1,1512,
11.3809,,Surface,3,Image 1,1,1513,
11.4068,,Surface,3,Image 1,1,1514,
11.3781,,Surface,3,Image 1,1,1519,
11.4058,,Surface,3,Image 1,1,1520,
11.3956,,Surface,3,Image 1,1,1522,
11.5147,,Surface,3,Image 1,1,1523,
11.4937,,Surface,3,Image 1,1,1524,
11.4568,,Surface,3,Image 1,1,1526,
15.7252,,Surface,3,Image 1,1,1527,
11.3756,,Surface,3,Image 1,1,1528,
11.4491,,Surface,3,Image 1,1,1529,
11.4987,,Surface,3,Image 1,1,1530,
11.5361,,Surface,3,Image 1,1,1531,
11.409,,Surface,3,Image 1,1,1532,
11.4294,,Surface,3,Image 1,1,1533,
11.5431,,Surface,3,Image 1,1,1534,
11.4054,,Surface,3,Image 1,1,1535,
11.5412,,Surface,3,Image 1,1,1537,
11.6314,,Surface,3,Image 1,1,1538,
11.4984,,Surface,3,Image 1,1,1542,
11.4067,,Surface,3,Image 1,1,1543,
11.4306,,Surface,3,Image 1,1,1544,
11.4617,,Surface,3,Image 1,1,1546,
11.4327,,Surface,3,Image 1,1,1547,
11.5113,,Surface,3,Image 1,1,1548,
11.3759,,Surface,3,Image 1,1,1549,
11.3889,,Surface,3,Image 1,1,1551,
11.3745,,Surface,3,Image 1,1,1553,
11.4491,,Surface,3,Image 1,1,1554,
17.0986,,Surface,3,Image 1,1,1555,
11.3832,,Surface,3,Image 1,1,1556,
11.3879,,Surface,3,Image 1,1,1557,
11.4362,,Surface,3,Image 1,1,1558,
11.3769,,Surface,3,Image 1,1,1562,
11.4059,,Surface,3,Image 1,1,1563,
11.3774,,Surface,3,Image 1,1,1564,
11.5021,,Surface,3,Image 1,1,1565,
11.3925,,Surface,3,Image 1,1,1566,
11.3939,,Surface,3,Image 1,1,1567,
11.5592,,Surface,3,Image 1,1,1568,
11.3824,,Surface,3,Image 1,1,1570,
11.5824,,Surface,3,Image 1,1,1571,
11.3901,,Surface,3,Image 1,1,1572,
11.3878,,Surface,3,Image 1,1,1573,
11.4365,,Surface,3,Image 1,1,1574,
11.408,,Surface,3,Image 1,1,1575,
11.3833,,Surface,3,Image 1,1,1576,
11.3988,,Surface,3,Image 1,1,1577,
11.4948,,Surface,3,Image 1,1,1578,
11.427,,Surface,3,Image 1,1,1579,
11.3878,,Surface,3,Image 1,1,1580,
11.3814,,Surface,3,Image 1,1,1581,
11.6645,,Surface,3,Image 1,1,1583,
11.4773,,Surface,3,Image 1,1,1585,
11.3785,,Surface,3,Image 1,1,1587,
11.5691,,Surface,3,Image 1,1,1589,
13.8119,,Surface,3,Image 1,1,1590,
11.3774,,Surface,3,Image 1,1,1591,
11.5588,,Surface,3,Image 1,1,1592,
11.5081,,Surface,3,Image 1,1,1593,
11.4311,,Surface,3,Image 1,1,1594,
11.3959,,Surface,3,Image 1,1,1596,
11.3939,,Surface,3,Image 1,1,1597,
11.7674,,Surface,3,Image 1,1,1601,
12.17,,Surface,3,Image 1,1,1602,
11.5472,,Surface,3,Image 1,1,1603,
11.3857,,Surface,3,Image 1,1,1604,
11.3788,,Surface,3,Image 1,1,1606,
11.4114,,Surface,3,Image 1,1,1607,
11.4284,,Surface,3,Image 1,1,1609,
11.3864,,Surface,3,Image 1,1,1610,
27.6888,,Surface,3,Image 1,1,1612,
11.3869,,Surface,3,Image 1,1,1613,
11.3801,,Surface,3,Image 1,1,1614,
11.4085,,Surface,3,Image 1,1,1616,
11.4017,,Surface,3,Image 1,1,1618,
11.4482,,Surface,3,Image 1,1,1619,
11.4076,,Surface,3,Image 1,1,1620,
11.4113,,Surface,3,Image 1,1,1621,
11.4042,,Surface,3,Image 1,1,1624,
11.4012,,Surface,3,Image 1,1,1625,
11.8526,,Surface,3,Image 1,1,1626,
11.3742,,Surface,3,Image 1,1,1628,
11.4287,,Surface,3,Image 1,1,1630,
11.4252,,Surface,3,Image 1,1,1631,
11.6759,,Surface,3,Image 1,1,1632,
11.425,,Surface,3,Image 1,1,1633,
11.4072,,Surface,3,Image 1,1,1634,
11.4032,,Surface,3,Image 1,1,1635,
11.4754,,Surface,3,Image 1,1,1636,
11.3756,,Surface,3,Image 1,1,1637,
11.6539,,Surface,3,Image 1,1,1640,
11.3854,,Surface,3,Image 1,1,1641,
12.9459,,Surface,3,Image 1,1,1642,
11.3756,,Surface,3,Image 1,1,1644,
11.4469,,Surface,3,Image 1,1,1645,
11.4366,,Surface,3,Image 1,1,1646,
11.381,,Surface,3,Image 1,1,1649,
11.423,,Surface,3,Image 1,1,1650,
11.4088,,Surface,3,Image 1,1,1651,
11.391,,Surface,3,Image 1,1,1652,
12.7619,,Surface,3,Image 1,1,1653,
11.4038,,Surface,3,Image 1,1,1654,
11.5146,,Surface,3,Image 1,1,1656,
11.3857,,Surface,3,Image 1,1,1657,
11.3915,,Surface,3,Image 1,1,1658,
11.5304,,Surface,3,Image 1,1,1659,
11.5164,,Surface,3,Image 1,1,1660,
11.8432,,Surface,3,Image 1,1,1661,
11.3866,,Surface,3,Image 1,1,1663,
11.7443,,Surface,3,Image 1,1,1664,
11.3931,,Surface,3,Image 1,1,1665,
11.3977,,Surface,3,Image 1,1,1666,
11.6975,,Surface,3,Image 1,1,1669,
11.3848,,Surface,3,Image 1,1,1671,
11.6189,,Surface,3,Image 1,1,1672,
11.3891,,Surface,3,Image 1,1,1673,
11.646,,Surface,3,Image 1,1,1674,
11.4463,,Surface,3,Image 1,1,1676,
11.3807,,Surface,3,Image 1,1,1677,
11.3799,,Surface,3,Image 1,1,1678,
11.3744,,Surface,3,Image 1,1,1679,
11.4415,,Surface,3,Image 1,1,1680,
11.3855,,Surface,3,Image 1,1,1682,
11.4148,,Surface,3,Image 1,1,1683,
11.4443,,Surface,3,Image 1,1,1686,
11.3788,,Surface,3,Image 1,1,1687,
11.4013,,Surface,3,Image 1,1,1688,
11.3759,,Surface,3,Image 1,1,1689,
11.4091,,Surface,3,Image 1,1,1690,
11.3916,,Surface,3,Image 1,1,1691,
11.3773,,Surface,3,Image 1,1,1692,
11.4173,,Surface,3,Image 1,1,1693,
11.4,,Surface,3,Image 1,1,1694,
11.4881,,Surface,3,Image 1,1,1696,
11.7156,,Surface,3,Image 1,1,1697,
11.4265,,Surface,3,Image 1,1,1698,
11.4106,,Surface,3,Image 1,1,1699,
11.3951,,Surface,3,Image 1,1,1700,
11.3956,,Surface,3,Image 1,1,1701,
11.4152,,Surface,3,Image 1,1,1702,
11.3819,,Surface,3,Image 1,1,1703,
11.4432,,Surface,3,Image 1,1,1705,
11.5955,,Surface,3,Image 1,1,1706,
11.6516,,Surface,3,Image 1,1,1707,
11.3806,,Surface,3,Image 1,1,1708,
11.4399,,Surface,3,Image 1,1,1709,
11.5243,,Surface,3,Image 1,1,1710,
11.3991,,Surface,3,Image 1,1,1711,
11.3774,,Surface,3,Image 1,1,1712,
11.4296,,Surface,3,Image 1,1,1713,
11.8327,,Surface,3,Image 1,1,1714,
11.502,,Surface,3,Image 1,1,1715,
11.4304,,Surface,3,Image 1,1,1716,
11.3868,,Surface,3,Image 1,1,1718,
11.644,,Surface,3,Image 1,1,1719,
12.7365,,Surface,3,Image 1,1,1720,
11.5467,,Surface,3,Image 1,1,1721,
11.4198,,Surface,3,Image 1,1,1723,
11.5701,,Surface,3,Image 1,1,1724,
11.3927,,Surface,3,Image 1,1,1726,
11.4293,,Surface,3,Image 1,1,1728,
11.4525,,Surface,3,Image 1,1,1729,
11.4451,,Surface,3,Image 1,1,1731,
11.3883,,Surface,3,Image 1,1,1732,
11.4214,,Surface,3,Image 1,1,1733,
11.4291,,Surface,3,Image 1,1,1735,
11.3825,,Surface,3,Image 1,1,1736,
11.4712,,Surface,3,Image 1,1,1741,
11.3919,,Surface,3,Image 1,1,1742,
11.5765,,Surface,3,Image 1,1,1745,
11.4927,,Surface,3,Image 1,1,1746,
11.3966,,Surface,3,Image 1,1,1748,
11.4307,,Surface,3,Image 1,1,1749,
11.3806,,Surface,3,Image 1,1,1751,
11.3927,,Surface,3,Image 1,1,1753,
11.5954,,Surface,3,Image 1,1,1755,
11.417,,Surface,3,Image 1,1,1756,
11.38,,Surface,3,Image 1,1,1757,
12.6193,,Surface,3,Image 1,1,1758,
11.5622,,Surface,3,Image 1,1,1759,
11.708,,Surface,3,Image 1,1,1760,
11.8019,,Surface,3,Image 1,1,1763,
11.38,,Surface,3,Image 1,1,1764,
11.4479,,Surface,3,Image 1,1,1765,
11.3831,,Surface,3,Image 1,1,1766,
11.4229,,Surface,3,Image 1,1,1767,
11.4155,,Surface,3,Image 1,1,1768,
11.3859,,Surface,3,Image 1,1,1769,
11.3835,,Surface,3,Image 1,1,1770,
11.4809,,Surface,3,Image 1,1,1771,
11.5492,,Surface,3,Image 1,1,1773,
11.3992,,Surface,3,Image 1,1,1774,
11.4186,,Surface,3,Image 1,1,1776,
11.4405,,Surface,3,Image 1,1,1777,
11.3924,,Surface,3,Image 1,1,1778,
11.3939,,Surface,3,Image 1,1,1779,
11.4412,,Surface,3,Image 1,1,1780,
11.9331,,Surface,3,Image 1,1,1781,
11.6698,,Surface,3,Image 1,1,1782,
11.458,,Surface,3,Image 1,1,1783,
11.4551,,Surface,3,Image 1,1,1786,
11.9689,,Surface,3,Image 1,1,1787,
11.6238,,Surface,3,Image 1,1,1788,
11.3754,,Surface,3,Image 1,1,1790,
11.4071,,Surface,3,Image 1,1,1791,
11.3855,,Surface,3,Image 1,1,1793,
11.448,,Surface,3,Image 1,1,1796,
11.624,,Surface,3,Image 1,1,1797,
11.408,,Surface,3,Image 1,1,1798,
11.5896,,Surface,3,Image 1,1,1799,
11.439,,Surface,3,Image 1,1,1800,
11.4502,,Surface,3,Image 1,1,1801,
11.5106,,Surface,3,Image 1,1,1802,
11.3801,,Surface,3,Image 1,1,1803,
11.3788,,Surface,3,Image 1,1,1804,
11.4248,,Surface,3,Image 1,1,1806,
11.5621,,Surface,3,Image 1,1,1807,
11.4143,,Surface,3,Image 1,1,1808,
11.6008,,Surface,3,Image 1,1,1809,
11.4217,,Surface,3,Image 1,1,1810,
11.4335,,Surface,3,Image 1,1,1813,
11.4666,,Surface,3,Image 1,1,1815,
11.4044,,Surface,3,Image 1,1,1816,
11.4059,,Surface,3,Image 1,1,1817,
11.3893,,Surface,3,Image 1,1,1818,
11.4169,,Surface,3,Image 1,1,1821,
11.4392,,Surface,3,Image 1,1,1822,
11.7945,,Surface,3,Image 1,1,1823,
11.4456,,Surface,3,Image 1,1,1824,
11.4635,,Surface,3,Image 1,1,1825,
11.3814,,Surface,3,Image 1,1,1826,
12.747,,Surface,3,Image 1,1,1827,
11.4409,,Surface,3,Image 1,1,1828,
11.4378,,Surface,3,Image 1,1,1829,
11.3843,,Surface,3,Image 1,1,1830,
11.4782,,Surface,3,Image 1,1,1831,
11.5387,,Surface,3,Image 1,1,1832,
11.3838,,Surface,3,Image 1,1,1833,
11.3823,,Surface,3,Image 1,1,1834,
11.3778,,Surface,3,Image 1,1,1836,
11.4435,,Surface,3,Image 1,1,1838,
11.5747,,Surface,3,Image 1,1,1839,
11.4004,,Surface,3,Image 1,1,1840,
11.4226,,Surface,3,Image 1,1,1841,
11.3811,,Surface,3,Image 1,1,1843,
11.3825,,Surface,3,Image 1,1,1844,
11.4302,,Surface,3,Image 1,1,1845,
11.3938,,Surface,3,Image 1,1,1846,
11.4857,,Surface,3,Image 1,1,1847,
11.3905,,Surface,3,Image 1,1,1848,
11.4211,,Surface,3,Image 1,1,1849,
11.422,,Surface,3,Image 1,1,1852,
11.381,,Surface,3,Image 1,1,1853,
11.421,,Surface,3,Image 1,1,1854,
11.3746,,Surface,3,Image 1,1,1855,
11.4548,,Surface,3,Image 1,1,1857,
11.3797,,Surface,3,Image 1,1,1858,
11.4346,,Surface,3,Image 1,1,1859,
11.4215,,Surface,3,Image 1,1,1862,
12.3956,,Surface,3,Image 1,1,1863,
11.3992,,Surface,3,Image 1,1,1864,
11.4319,,Surface,3,Image 1,1,1865,
11.4093,,Surface,3,Image 1,1,1866,
11.3747,,Surface,3,Image 1,1,1867,
11.413,,Surface,3,Image 1,1,1868,
11.3772,,Surface,3,Image 1,1,1869,
11.7124,,Surface,3,Image 1,1,1870,
11.4807,,Surface,3,Image 1,1,1871,
11.3827,,Surface,3,Image 1,1,1872,
11.4197,,Surface,3,Image 1,1,1873,
11.4478,,Surface,3,Image 1,1,1874,
11.9815,,Surface,3,Image 1,1,1875,
11.4328,,Surface,3,Image 1,1,1876,
11.3755,,Surface,3,Image 1,1,1877,
11.4333,,Surface,3,Image 1,1,1878,
11.4392,,Surface,3,Image 1,1,1879,
11.3928,,Surface,3,Image 1,1,1880,
11.3834,,Surface,3,Image 1,1,1882,
11.4038,,Surface,3,Image 1,1,1883,
11.5079,,Surface,3,Image 1,1,1884,
11.3938,,Surface,3,Image 1,1,1885,
11.7638,,Surface,3,Image 1,1,1887,
11.4023,,Surface,3,Image 1,1,1888,
11.4046,,Surface,3,Image 1,1,1889,
11.6062,,Surface,3,Image 1,1,1890,
11.3878,,Surface,3,Image 1,1,1891,
11.4102,,Surface,3,Image 1,1,1892,
11.7668,,Surface,3,Image 1,1,1894,
11.3936,,Surface,3,Image 1,1,1895,
11.6154,,Surface,3,Image 1,1,1897,
11.4749,,Surface,3,Image 1,1,1898,
11.4558,,Surface,3,Image 1,1,1899,
11.3763,,Surface,3,Image 1,1,1900,
11.4598,,Surface,3,Image 1,1,1901,
11.3873,,Surface,3,Image 1,1,1902,
11.3817,,Surface,3,Image 1,1,1903,
11.3833,,Surface,3,Image 1,1,1904,
11.3884,,Surface,3,Image 1,1,1905,
11.4242,,Surface,3,Image 1,1,1906,
11.3758,,Surface,3,Image 1,1,1907,
11.4785,,Surface,3,Image 1,1,1909,
11.5395,,Surface,3,Image 1,1,1910,
11.3863,,Surface,3,Image 1,1,1912,
11.5357,,Surface,3,Image 1,1,1913,
11.389,,Surface,3,Image 1,1,1914,
11.4126,,Surface,3,Image 1,1,1915,
11.4193,,Surface,3,Image 1,1,1916,
11.3876,,Surface,3,Image 1,1,1917,
11.3999,,Surface,3,Image 1,1,1918,
11.5152,,Surface,3,Image 1,1,1919,
11.3818,,Surface,3,Image 1,1,1920,
11.4048,,Surface,3,Image 1,1,1921,
11.5844,,Surface,3,Image 1,1,1922,
11.4028,,Surface,3,Image 1,1,1924,
11.3841,,Surface,3,Image 1,1,1926,
11.4255,,Surface,3,Image 1,1,1927,
11.4915,,Surface,3,Image 1,1,1930,
11.4924,,Surface,3,Image 1,1,1931,
11.4682,,Surface,3,Image 1,1,1932,
11.3792,,Surface,3,Image 1,1,1933,
11.4376,,Surface,3,Image 1,1,1934,
11.5247,,Surface,3,Image 1,1,1935,
11.4085,,Surface,3,Image 1,1,1936,
11.8896,,Surface,3,Image 1,1,1937,
11.4256,,Surface,3,Image 1,1,1938,
11.376,,Surface,3,Image 1,1,1939,
11.384,,Surface,3,Image 1,1,1940,
11.7467,,Surface,3,Image 1,1,1941,
11.6674,,Surface,3,Image 1,1,1942,
11.8792,,Surface,3,Image 1,1,1943,
11.4004,,Surface,3,Image 1,1,1947,
11.394,,Surface,3,Image 1,1,1948,
11.3815,,Surface,3,Image 1,1,1949,
11.3766,,Surface,3,Image 1,1,1951,
11.4088,,Surface,3,Image 1,1,1953,
11.3765,,Surface,3,Image 1,1,1954,
11.4128,,Surface,3,Image 1,1,1955,
11.4008,,Surface,3,Image 1,1,1956,
11.4124,,Surface,3,Image 1,1,1957,
11.408,,Surface,3,Image 1,1,1958,
11.4225,,Surface,3,Image 1,1,1959,
11.4168,,Surface,3,Image 1,1,1960,
11.4014,,Surface,3,Image 1,1,1961,
11.3806,,Surface,3,Image 1,1,1962,
11.5033,,Surface,3,Image 1,1,1963,
11.4062,,Surface,3,Image 1,1,1965,
11.7714,,Surface,3,Image 1,1,1966,
11.6686,,Surface,3,Image 1,1,1967,
11.4223,,Surface,3,Image 1,1,1968,
11.3822,,Surface,3,Image 1,1,1969,
11.3818,,Surface,3,Image 1,1,1970,
11.4205,,Surface,3,Image 1,1,1971,
11.4492,,Surface,3,Image 1,1,1973,
11.3779,,Surface,3,Image 1,1,1974,
11.9189,,Surface,3,Image 1,1,1975,
11.4385,,Surface,3,Image 1,1,1976,
11.4186,,Surface,3,Image 1,1,1977,
11.475,,Surface,3,Image 1,1,1978,
11.5276,,Surface,3,Image 1,1,1980,
11.3909,,Surface,3,Image 1,1,1981,
11.4987,,Surface,3,Image 1,1,1982,
11.4017,,Surface,3,Image 1,1,1983,
11.3811,,Surface,3,Image 1,1,1984,
11.4029,,Surface,3,Image 1,1,1985,
11.674,,Surface,3,Image 1,1,1986,
11.3827,,Surface,3,Image 1,1,1987,
11.5119,,Surface,3,Image 1,1,1988,
11.3842,,Surface,3,Image 1,1,1989,
11.4735,,Surface,3,Image 1,1,1991,
11.4133,,Surface,3,Image 1,1,1993,
11.4337,,Surface,3,Image 1,1,1994,
11.3741,,Surface,3,Image 1,1,1996,
11.4035,,Surface,3,Image 1,1,1997,
11.586,,Surface,3,Image 1,1,1998,
11.3752,,Surface,3,Image 1,1,1999,
11.4005,,Surface,3,Image 1,1,2000,
11.4401,,Surface,3,Image 1,1,2001,
11.4222,,Surface,3,Image 1,1,2002,
11.3944,,Surface,3,Image 1,1,2003,
11.3787,,Surface,3,Image 1,1,2004,
11.4073,,Surface,3,Image 1,1,2005,
11.3955,,Surface,3,Image 1,1,2006,
11.4016,,Surface,3,Image 1,1,2008,
11.4533,,Surface,3,Image 1,1,2009,
11.3839,,Surface,3,Image 1,1,2010,
11.4315,,Surface,3,Image 1,1,2011,
11.4632,,Surface,3,Image 1,1,2013,
11.3894,,Surface,3,Image 1,1,2016,
11.3835,,Surface,3,Image 1,1,2017,
11.6409,,Surface,3,Image 1,1,2018,
11.4224,,Surface,3,Image 1,1,2019,
11.7344,,Surface,3,Image 1,1,2020,
11.4412,,Surface,3,Image 1,1,2021,
11.6357,,Surface,3,Image 1,1,2022,
11.4003,,Surface,3,Image 1,1,2023,
11.4369,,Surface,3,Image 1,1,2024,
11.3781,,Surface,3,Image 1,1,2025,
11.5023,,Surface,3,Image 1,1,2026,
11.4068,,Surface,3,Image 1,1,2027,
11.4864,,Surface,3,Image 1,1,2028,
11.5004,,Surface,3,Image 1,1,2029,
11.4823,,Surface,3,Image 1,1,2030,
11.5323,,Surface,3,Image 1,1,2031,
11.668,,Surface,3,Image 1,1,2032,
11.3915,,Surface,3,Image 1,1,2033,
11.3873,,Surface,3,Image 1,1,2037,
11.4074,,Surface,3,Image 1,1,2038,
11.3956,,Surface,3,Image 1,1,2040,
11.3746,,Surface,3,Image 1,1,2042,
11.41,,Surface,3,Image 1,1,2043,
11.6693,,Surface,3,Image 1,1,2044,
11.4699,,Surface,3,Image 1,1,2045,
11.4331,,Surface,3,Image 1,1,2048,
11.621,,Surface,3,Image 1,1,2049,
11.3809,,Surface,3,Image 1,1,2050,
11.4651,,Surface,3,Image 1,1,2051,
11.38,,Surface,3,Image 1,1,2053,
11.4348,,Surface,3,Image 1,1,2054,
11.4563,,Surface,3,Image 1,1,2055,
11.7988,,Surface,3,Image 1,1,2056,
11.4777,,Surface,3,Image 1,1,2057,
11.4565,,Surface,3,Image 1,1,2058,
11.3812,,Surface,3,Image 1,1,2059,
11.3982,,Surface,3,Image 1,1,2060,
11.3757,,Surface,3,Image 1,1,2061,
11.4801,,Surface,3,Image 1,1,2063,
11.3905,,Surface,3,Image 1,1,2064,
11.4174,,Surface,3,Image 1,1,2065,
11.435,,Surface,3,Image 1,1,2066,
11.3885,,Surface,3,Image 1,1,2067,
11.3832,,Surface,3,Image 1,1,2070,
12.1176,,Surface,3,Image 1,1,2071,
11.4576,,Surface,3,Image 1,1,2072,
11.3781,,Surface,3,Image 1,1,2073,
11.431,,Surface,3,Image 1,1,2074,
11.3917,,Surface,3,Image 1,1,2075,
11.3794,,Surface,3,Image 1,1,2078,
11.6297,,Surface,3,Image 1,1,2079,
11.3919,,Surface,3,Image 1,1,2080,
11.4026,,Surface,3,Image 1,1,2081,
11.3813,,Surface,3,Image 1,1,2082,
11.6603,,Surface,3,Image 1,1,2083,
11.7003,,Surface,3,Image 1,1,2084,
11.3901,,Surface,3,Image 1,1,2085,
11.4229,,Surface,3,Image 1,1,2086,
11.396,,Surface,3,Image 1,1,2087,
11.5237,,Surface,3,Image 1,1,2090,
11.3787,,Surface,3,Image 1,1,2091,
11.4621,,Surface,3,Image 1,1,2092,
11.5056,,Surface,3,Image 1,1,2093,
11.5421,,Surface,3,Image 1,1,2094,
11.4123,,Surface,3,Image 1,1,2095,
11.4145,,Surface,3,Image 1,1,2096,
11.5306,,Surface,3,Image 1,1,2097,
11.4685,,Surface,3,Image 1,1,2098,
11.3777,,Surface,3,Image 1,1,2099,
11.4601,,Surface,3,Image 1,1,2101,
11.3749,,Surface,3,Image 1,1,2102,
11.4618,,Surface,3,Image 1,1,2103,
11.4071,,Surface,3,Image 1,1,2104,
11.4657,,Surface,3,Image 1,1,2105,
11.454,,Surface,3,Image 1,1,2108,
11.8186,,Surface,3,Image 1,1,2109,
11.4015,,Surface,3,Image 1,1,2110,
11.4121,,Surface,3,Image 1,1,2111,
11.4878,,Surface,3,Image 1,1,2112,
11.399,,Surface,3,Image 1,1,2113,
11.928,,Surface,3,Image 1,1,2114,
11.4016,,Surface,3,Image 1,1,2115,
11.3894,,Surface,3,Image 1,1,2116,
11.4437,,Surface,3,Image 1,1,2117,
11.4605,,Surface,3,Image 1,1,2119,
11.5337,,Surface,3,Image 1,1,2120,
11.5099,,Surface,3,Image 1,1,2121,
11.4734,,Surface,3,Image 1,1,2122,
11.4126,,Surface,3,Image 1,1,2123,
11.5472,,Surface,3,Image 1,1,2124,
11.5615,,Surface,3,Image 1,1,2125,
11.3949,,Surface,3,Image 1,1,2126,
11.4312,,Surface,3,Image 1,1,2127,
11.4514,,Surface,3,Image 1,1,2128,
11.3948,,Surface,3,Image 1,1,2129,
11.3798,,Surface,3,Image 1,1,2130,
11.3908,,Surface,3,Image 1,1,2131,
11.3737,,Surface,3,Image 1,1,2132,
11.3827,,Surface,3,Image 1,1,2133,
12.9834,,Surface,3,Image 1,1,2134,
12.1316,,Surface,3,Image 1,1,2135,
11.7322,,Surface,3,Image 1,1,2136,
11.3935,,Surface,3,Image 1,1,2137,
11.392,,Surface,3,Image 1,1,2138,
11.62,,Surface,3,Image 1,1,2139,
11.4224,,Surface,3,Image 1,1,2140,
11.5762,,Surface,3,Image 1,1,2141,
11.4894,,Surface,3,Image 1,1,2142,
11.3967,,Surface,3,Image 1,1,2143,
11.3889,,Surface,3,Image 1,1,2144,
11.5887,,Surface,3,Image 1,1,2145,
11.4417,,Surface,3,Image 1,1,2147,
11.3868,,Surface,3,Image 1,1,2148,
11.3836,,Surface,3,Image 1,1,2150,
11.3739,,Surface,3,Image 1,1,2151,
11.3897,,Surface,3,Image 1,1,2152,
11.501,,Surface,3,Image 1,1,2153,
11.443,,Surface,3,Image 1,1,2154,
11.3804,,Surface,3,Image 1,1,2156,
11.448,,Surface,3,Image 1,1,2159,
11.4626,,Surface,3,Image 1,1,2160,
11.5496,,Surface,3,Image 1,1,2161,
11.4304,,Surface,3,Image 1,1,2162,
11.3908,,Surface,3,Image 1,1,2163,
11.4088,,Surface,3,Image 1,1,2164,
11.3915,,Surface,3,Image 1,1,2167,
11.4078,,Surface,3,Image 1,1,2168,
13.0548,,Surface,3,Image 1,1,2169,
11.3932,,Surface,3,Image 1,1,2172,
11.3895,,Surface,3,Image 1,1,2173,
11.3905,,Surface,3,Image 1,1,2175,
11.5654,,Surface,3,Image 1,1,2176,
11.5584,,Surface,3,Image 1,1,2177,
11.4211,,Surface,3,Image 1,1,2178,
12.0213,,Surface,3,Image 1,1,2179,
11.4404,,Surface,3,Image 1,1,2180,
11.3957,,Surface,3,Image 1,1,2181,
11.4292,,Surface,3,Image 1,1,2182,
11.4626,,Surface,3,Image 1,1,2184,
11.3867,,Surface,3,Image 1,1,2185,
11.4749,,Surface,3,Image 1,1,2187,
11.4297,,Surface,3,Image 1,1,2188,
11.3849,,Surface,3,Image 1,1,2189,
11.3741,,Surface,3,Image 1,1,2190,
11.6788,,Surface,3,Image 1,1,2192,
11.3879,,Surface,3,Image 1,1,2193,
11.3805,,Surface,3,Image 1,1,2195,
11.4392,,Surface,3,Image 1,1,2196,
12.345,,Surface,3,Image 1,1,2197,
11.4007,,Surface,3,Image 1,1,2198,
11.38,,Surface,3,Image 1,1,2199,
11.3927,,Surface,3,Image 1,1,2200,
11.3935,,Surface,3,Image 1,1,2201,
11.3989,,Surface,3,Image 1,1,2202,
11.4018,,Surface,3,Image 1,1,2204,
11.3924,,Surface,3,Image 1,1,2205,
11.4409,,Surface,3,Image 1,1,2207,
11.3824,,Surface,3,Image 1,1,2209,
11.3854,,Surface,3,Image 1,1,2210,
11.4129,,Surface,3,Image 1,1,2212,
11.4003,,Surface,3,Image 1,1,2213,
11.4292,,Surface,3,Image 1,1,2214,
11.4219,,Surface,3,Image 1,1,2215,
11.4133,,Surface,3,Image 1,1,2216,
11.814,,Surface,3,Image 1,1,2217,
11.4424,,Surface,3,Image 1,1,2218,
11.4907,,Surface,3,Image 1,1,2220,
11.385,,Surface,3,Image 1,1,2221,
11.4204,,Surface,3,Image 1,1,2222,
19.3396,,Surface,3,Image 1,1,2223,
11.4016,,Surface,3,Image 1,1,2224,
11.4029,,Surface,3,Image 1,1,2227,
11.3998,,Surface,3,Image 1,1,2229,
11.4596,,Surface,3,Image 1,1,2230,
11.3892,,Surface,3,Image 1,1,2231,
11.6503,,Surface,3,Image 1,1,2232,
11.4585,,Surface,3,Image 1,1,2233,
11.4759,,Surface,3,Image 1,1,2234,
11.3813,,Surface,3,Image 1,1,2235,
11.3851,,Surface,3,Image 1,1,2236,
11.3929,,Surface,3,Image 1,1,2237,
11.4388,,Surface,3,Image 1,1,2238,
13.1455,,Surface,3,Image 1,1,2241,
11.3875,,Surface,3,Image 1,1,2243,
11.5772,,Surface,3,Image 1,1,2244,
11.3776,,Surface,3,Image 1,1,2245,
11.3989,,Surface,3,Image 1,1,2246,
11.3835,,Surface,3,Image 1,1,2247,
11.389,,Surface,3,Image 1,1,2248,
11.3832,,Surface,3,Image 1,1,2249,
11.4048,,Surface,3,Image 1,1,2250,
