
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.9053,,Surface,1,Image 1,1,1467,
1.46596,,Surface,1,Image 1,1,1468,
1.30635e-05,,Surface,1,Image 1,1,1470,
6.29927,,Surface,1,Image 1,1,1471,
1.30635e-05,,Surface,1,Image 1,1,1473,
16.9875,,Surface,1,Image 1,1,1475,
17.4274,,Surface,1,Image 1,1,1476,
45.6923,,Surface,1,Image 1,1,1477,
23.5611,,Surface,1,Image 1,1,1478,
9.48047,,Surface,1,Image 1,1,1479,
66.815,,Surface,1,Image 1,1,1480,
0.0566862,,Surface,1,Image 1,1,1481,
4.58767,,Surface,1,Image 1,1,1482,
3.31924,,Surface,1,Image 1,1,1484,
1.73857,,Surface,1,Image 1,1,1485,
5.08839,,Surface,1,Image 1,1,1486,
82.2642,,Surface,1,Image 1,1,1488,
19.4239,,Surface,1,Image 1,1,1489,
7.87672,,Surface,1,Image 1,1,1490,
100.889,,Surface,1,Image 1,1,1491,
21.0087,,Surface,1,Image 1,1,1492,
215.541,,Surface,1,Image 1,1,1493,
22.6113,,Surface,1,Image 1,1,1494,
21.699,,Surface,1,Image 1,1,1496,
74.2781,,Surface,1,Image 1,1,1497,
0.00628281,,Surface,1,Image 1,1,1498,
1.30635e-05,,Surface,1,Image 1,1,1499,
326.341,,Surface,1,Image 1,1,1500,
0.846323,,Surface,1,Image 1,1,1501,
2.50535,,Surface,1,Image 1,1,1502,
4.24853,,Surface,1,Image 1,1,1504,
1.30635e-05,,Surface,1,Image 1,1,1505,
1.30635e-05,,Surface,1,Image 1,1,1506,
1.80636,,Surface,1,Image 1,1,1507,
0.0177355,,Surface,1,Image 1,1,1508,
79.6628,,Surface,1,Image 1,1,1509,
5.75178,,Surface,1,Image 1,1,1510,
0.0339973,,Surface,1,Image 1,1,1511,
100.38,,Surface,1,Image 1,1,1512,
261.395,,Surface,1,Image 1,1,1513,
2.68858,,Surface,1,Image 1,1,1514,
0.0835175,,Surface,1,Image 1,1,1519,
7.36382,,Surface,1,Image 1,1,1520,
0.791939,,Surface,1,Image 1,1,1522,
72.9785,,Surface,1,Image 1,1,1523,
2.4724e-05,,Surface,1,Image 1,1,1524,
152.215,,Surface,1,Image 1,1,1526,
10.4065,,Surface,1,Image 1,1,1527,
17.5129,,Surface,1,Image 1,1,1528,
2.42354,,Surface,1,Image 1,1,1529,
30.2609,,Surface,1,Image 1,1,1530,
30.4485,,Surface,1,Image 1,1,1531,
1.83097,,Surface,1,Image 1,1,1532,
29.1983,,Surface,1,Image 1,1,1533,
0.11573,,Surface,1,Image 1,1,1534,
7.54956,,Surface,1,Image 1,1,1535,
1.30635e-05,,Surface,1,Image 1,1,1537,
18.6072,,Surface,1,Image 1,1,1538,
3.9036,,Surface,1,Image 1,1,1542,
5.69603,,Surface,1,Image 1,1,1543,
1.61725,,Surface,1,Image 1,1,1544,
111.106,,Surface,1,Image 1,1,1546,
314.128,,Surface,1,Image 1,1,1547,
1.30635e-05,,Surface,1,Image 1,1,1548,
182.534,,Surface,1,Image 1,1,1549,
0.288547,,Surface,1,Image 1,1,1551,
163.259,,Surface,1,Image 1,1,1553,
11.0186,,Surface,1,Image 1,1,1554,
10.4209,,Surface,1,Image 1,1,1555,
2.38529,,Surface,1,Image 1,1,1556,
10.559,,Surface,1,Image 1,1,1557,
5.81497e-05,,Surface,1,Image 1,1,1558,
365.062,,Surface,1,Image 1,1,1562,
20.0859,,Surface,1,Image 1,1,1563,
124.332,,Surface,1,Image 1,1,1564,
12.1159,,Surface,1,Image 1,1,1565,
95.0174,,Surface,1,Image 1,1,1566,
38.468,,Surface,1,Image 1,1,1567,
6.5779,,Surface,1,Image 1,1,1568,
29.1544,,Surface,1,Image 1,1,1570,
0.00179488,,Surface,1,Image 1,1,1571,
100.262,,Surface,1,Image 1,1,1572,
9.73714,,Surface,1,Image 1,1,1573,
1.79811e-05,,Surface,1,Image 1,1,1574,
0.882939,,Surface,1,Image 1,1,1575,
0.267728,,Surface,1,Image 1,1,1576,
11.2928,,Surface,1,Image 1,1,1577,
10.7643,,Surface,1,Image 1,1,1578,
11.6305,,Surface,1,Image 1,1,1579,
70.8026,,Surface,1,Image 1,1,1580,
34.6514,,Surface,1,Image 1,1,1581,
0.00129652,,Surface,1,Image 1,1,1583,
2.19701,,Surface,1,Image 1,1,1585,
38.7566,,Surface,1,Image 1,1,1587,
4.21801,,Surface,1,Image 1,1,1589,
98.5537,,Surface,1,Image 1,1,1590,
17.9841,,Surface,1,Image 1,1,1591,
0.000540376,,Surface,1,Image 1,1,1592,
31.4904,,Surface,1,Image 1,1,1593,
155.288,,Surface,1,Image 1,1,1594,
30.3746,,Surface,1,Image 1,1,1596,
158.71,,Surface,1,Image 1,1,1597,
1.44261,,Surface,1,Image 1,1,1601,
1.30635e-05,,Surface,1,Image 1,1,1602,
1.85832,,Surface,1,Image 1,1,1603,
52.5159,,Surface,1,Image 1,1,1604,
7.87773,,Surface,1,Image 1,1,1606,
1.71043,,Surface,1,Image 1,1,1607,
3.46234,,Surface,1,Image 1,1,1609,
2.87549,,Surface,1,Image 1,1,1610,
3.64416,,Surface,1,Image 1,1,1612,
9.66242,,Surface,1,Image 1,1,1613,
13.0196,,Surface,1,Image 1,1,1614,
10.3544,,Surface,1,Image 1,1,1616,
0.467204,,Surface,1,Image 1,1,1618,
26.6991,,Surface,1,Image 1,1,1619,
5.318,,Surface,1,Image 1,1,1620,
26.3588,,Surface,1,Image 1,1,1621,
5.71104,,Surface,1,Image 1,1,1624,
174.015,,Surface,1,Image 1,1,1625,
90.0756,,Surface,1,Image 1,1,1626,
1.30635e-05,,Surface,1,Image 1,1,1628,
36.0236,,Surface,1,Image 1,1,1630,
0.0155565,,Surface,1,Image 1,1,1631,
23.4611,,Surface,1,Image 1,1,1632,
49.4495,,Surface,1,Image 1,1,1633,
80.3789,,Surface,1,Image 1,1,1634,
4.11751,,Surface,1,Image 1,1,1635,
2.47549,,Surface,1,Image 1,1,1636,
8.79841,,Surface,1,Image 1,1,1637,
1.30635e-05,,Surface,1,Image 1,1,1640,
24.1715,,Surface,1,Image 1,1,1641,
0.00253685,,Surface,1,Image 1,1,1642,
4.41887,,Surface,1,Image 1,1,1644,
8.90269,,Surface,1,Image 1,1,1645,
118.617,,Surface,1,Image 1,1,1646,
92.0185,,Surface,1,Image 1,1,1649,
13.8689,,Surface,1,Image 1,1,1650,
1.96176,,Surface,1,Image 1,1,1651,
33.3139,,Surface,1,Image 1,1,1652,
1.30635e-05,,Surface,1,Image 1,1,1653,
137.384,,Surface,1,Image 1,1,1654,
1.97211,,Surface,1,Image 1,1,1656,
15.0499,,Surface,1,Image 1,1,1657,
6.06677,,Surface,1,Image 1,1,1658,
4.70546,,Surface,1,Image 1,1,1659,
32.9136,,Surface,1,Image 1,1,1660,
1.13447,,Surface,1,Image 1,1,1661,
8.64034,,Surface,1,Image 1,1,1663,
2.31646,,Surface,1,Image 1,1,1664,
164.734,,Surface,1,Image 1,1,1665,
8.77885,,Surface,1,Image 1,1,1666,
1.30635e-05,,Surface,1,Image 1,1,1669,
32.042,,Surface,1,Image 1,1,1671,
124.223,,Surface,1,Image 1,1,1672,
16.5108,,Surface,1,Image 1,1,1673,
0.774923,,Surface,1,Image 1,1,1674,
4.06302,,Surface,1,Image 1,1,1676,
5.92568,,Surface,1,Image 1,1,1677,
9.69126,,Surface,1,Image 1,1,1678,
11.6859,,Surface,1,Image 1,1,1679,
9.06179,,Surface,1,Image 1,1,1680,
12.4393,,Surface,1,Image 1,1,1682,
11.0224,,Surface,1,Image 1,1,1683,
24.0504,,Surface,1,Image 1,1,1686,
4.53877,,Surface,1,Image 1,1,1687,
4.91799,,Surface,1,Image 1,1,1688,
2.5534,,Surface,1,Image 1,1,1689,
15.0274,,Surface,1,Image 1,1,1690,
43.5917,,Surface,1,Image 1,1,1691,
2.80466,,Surface,1,Image 1,1,1692,
1.31707,,Surface,1,Image 1,1,1693,
3.47637,,Surface,1,Image 1,1,1694,
11.2713,,Surface,1,Image 1,1,1696,
12.1969,,Surface,1,Image 1,1,1697,
5.75583,,Surface,1,Image 1,1,1698,
27.705,,Surface,1,Image 1,1,1699,
0.0806541,,Surface,1,Image 1,1,1700,
1.30635e-05,,Surface,1,Image 1,1,1701,
6.65808,,Surface,1,Image 1,1,1702,
7.85557,,Surface,1,Image 1,1,1703,
26.9895,,Surface,1,Image 1,1,1705,
0.0200072,,Surface,1,Image 1,1,1706,
1.30635e-05,,Surface,1,Image 1,1,1707,
14.7832,,Surface,1,Image 1,1,1708,
0.95494,,Surface,1,Image 1,1,1709,
66.8098,,Surface,1,Image 1,1,1710,
23.3725,,Surface,1,Image 1,1,1711,
8.4338,,Surface,1,Image 1,1,1712,
6.21268,,Surface,1,Image 1,1,1713,
0.788962,,Surface,1,Image 1,1,1714,
1.69567,,Surface,1,Image 1,1,1715,
7.04422,,Surface,1,Image 1,1,1716,
6.66868,,Surface,1,Image 1,1,1718,
0.107581,,Surface,1,Image 1,1,1719,
17.3468,,Surface,1,Image 1,1,1720,
20.2032,,Surface,1,Image 1,1,1721,
10.987,,Surface,1,Image 1,1,1723,
0.00118328,,Surface,1,Image 1,1,1724,
15.6069,,Surface,1,Image 1,1,1726,
88.8878,,Surface,1,Image 1,1,1728,
19.2586,,Surface,1,Image 1,1,1729,
124.052,,Surface,1,Image 1,1,1731,
0.912421,,Surface,1,Image 1,1,1732,
2.45533,,Surface,1,Image 1,1,1733,
1.67068,,Surface,1,Image 1,1,1735,
2.74222,,Surface,1,Image 1,1,1736,
42.4138,,Surface,1,Image 1,1,1741,
7.9452,,Surface,1,Image 1,1,1742,
38.8346,,Surface,1,Image 1,1,1745,
1.30635e-05,,Surface,1,Image 1,1,1746,
7.13279,,Surface,1,Image 1,1,1748,
3.02352e-05,,Surface,1,Image 1,1,1749,
95.486,,Surface,1,Image 1,1,1751,
204.005,,Surface,1,Image 1,1,1753,
1.30635e-05,,Surface,1,Image 1,1,1755,
84.1296,,Surface,1,Image 1,1,1756,
23.1397,,Surface,1,Image 1,1,1757,
8.93617,,Surface,1,Image 1,1,1758,
10.1847,,Surface,1,Image 1,1,1759,
13.8021,,Surface,1,Image 1,1,1760,
0.0792519,,Surface,1,Image 1,1,1763,
1.3052,,Surface,1,Image 1,1,1764,
8.12763,,Surface,1,Image 1,1,1765,
13.0415,,Surface,1,Image 1,1,1766,
1.30635e-05,,Surface,1,Image 1,1,1767,
17.3048,,Surface,1,Image 1,1,1768,
15.0886,,Surface,1,Image 1,1,1769,
49.2564,,Surface,1,Image 1,1,1770,
3.52683e-05,,Surface,1,Image 1,1,1771,
6.96149,,Surface,1,Image 1,1,1773,
6.20027,,Surface,1,Image 1,1,1774,
6.063,,Surface,1,Image 1,1,1776,
1.69738,,Surface,1,Image 1,1,1777,
7.61825,,Surface,1,Image 1,1,1778,
0.381351,,Surface,1,Image 1,1,1779,
55.0758,,Surface,1,Image 1,1,1780,
1.30635e-05,,Surface,1,Image 1,1,1781,
23.8825,,Surface,1,Image 1,1,1782,
7.9059,,Surface,1,Image 1,1,1783,
4.16118,,Surface,1,Image 1,1,1786,
0.564084,,Surface,1,Image 1,1,1787,
231.153,,Surface,1,Image 1,1,1788,
7.85942,,Surface,1,Image 1,1,1790,
55.8063,,Surface,1,Image 1,1,1791,
2.32209,,Surface,1,Image 1,1,1793,
65.8629,,Surface,1,Image 1,1,1796,
0.0161923,,Surface,1,Image 1,1,1797,
24.5531,,Surface,1,Image 1,1,1798,
8.51242,,Surface,1,Image 1,1,1799,
1.0872,,Surface,1,Image 1,1,1800,
1.59151,,Surface,1,Image 1,1,1801,
6.33584,,Surface,1,Image 1,1,1802,
8.70867,,Surface,1,Image 1,1,1803,
10.7104,,Surface,1,Image 1,1,1804,
1.16385,,Surface,1,Image 1,1,1806,
9.37786,,Surface,1,Image 1,1,1807,
11.1101,,Surface,1,Image 1,1,1808,
2.07528,,Surface,1,Image 1,1,1809,
7.04848,,Surface,1,Image 1,1,1810,
87.6087,,Surface,1,Image 1,1,1813,
53.7135,,Surface,1,Image 1,1,1815,
99.2597,,Surface,1,Image 1,1,1816,
4.71251,,Surface,1,Image 1,1,1817,
11.4696,,Surface,1,Image 1,1,1818,
13.5113,,Surface,1,Image 1,1,1821,
22.8728,,Surface,1,Image 1,1,1822,
1.30635e-05,,Surface,1,Image 1,1,1823,
76.9821,,Surface,1,Image 1,1,1824,
12.6253,,Surface,1,Image 1,1,1825,
17.5622,,Surface,1,Image 1,1,1826,
36.0323,,Surface,1,Image 1,1,1827,
2.13195,,Surface,1,Image 1,1,1828,
213.617,,Surface,1,Image 1,1,1829,
0.00942467,,Surface,1,Image 1,1,1830,
1.30635e-05,,Surface,1,Image 1,1,1831,
1.30635e-05,,Surface,1,Image 1,1,1832,
2.3523,,Surface,1,Image 1,1,1833,
18.8069,,Surface,1,Image 1,1,1834,
118.152,,Surface,1,Image 1,1,1836,
1.31033,,Surface,1,Image 1,1,1838,
12.2971,,Surface,1,Image 1,1,1839,
7.4699,,Surface,1,Image 1,1,1840,
5.94441,,Surface,1,Image 1,1,1841,
23.69,,Surface,1,Image 1,1,1843,
112.171,,Surface,1,Image 1,1,1844,
53.8497,,Surface,1,Image 1,1,1845,
2.60756,,Surface,1,Image 1,1,1846,
1.30635e-05,,Surface,1,Image 1,1,1847,
9.30895,,Surface,1,Image 1,1,1848,
12.3703,,Surface,1,Image 1,1,1849,
43.6745,,Surface,1,Image 1,1,1852,
26.3028,,Surface,1,Image 1,1,1853,
180.313,,Surface,1,Image 1,1,1854,
12.9354,,Surface,1,Image 1,1,1855,
8.91311,,Surface,1,Image 1,1,1857,
9.90455,,Surface,1,Image 1,1,1858,
4.02309,,Surface,1,Image 1,1,1859,
5.47525,,Surface,1,Image 1,1,1862,
17.7523,,Surface,1,Image 1,1,1863,
17.1877,,Surface,1,Image 1,1,1864,
2.37337,,Surface,1,Image 1,1,1865,
10.1053,,Surface,1,Image 1,1,1866,
6.69473,,Surface,1,Image 1,1,1867,
13.1288,,Surface,1,Image 1,1,1868,
22.6088,,Surface,1,Image 1,1,1869,
10.9479,,Surface,1,Image 1,1,1870,
1.57376,,Surface,1,Image 1,1,1871,
152.944,,Surface,1,Image 1,1,1872,
25.5659,,Surface,1,Image 1,1,1873,
14.8789,,Surface,1,Image 1,1,1874,
1.30635e-05,,Surface,1,Image 1,1,1875,
7.93305,,Surface,1,Image 1,1,1876,
24.7799,,Surface,1,Image 1,1,1877,
9.67072,,Surface,1,Image 1,1,1878,
15.4157,,Surface,1,Image 1,1,1879,
1.72155,,Surface,1,Image 1,1,1880,
20.6292,,Surface,1,Image 1,1,1882,
0.000681138,,Surface,1,Image 1,1,1883,
8.62452,,Surface,1,Image 1,1,1884,
239.446,,Surface,1,Image 1,1,1885,
1.30635e-05,,Surface,1,Image 1,1,1887,
41.4914,,Surface,1,Image 1,1,1888,
6.48,,Surface,1,Image 1,1,1889,
17.002,,Surface,1,Image 1,1,1890,
6.01991,,Surface,1,Image 1,1,1891,
142.382,,Surface,1,Image 1,1,1892,
25.3999,,Surface,1,Image 1,1,1894,
10.1675,,Surface,1,Image 1,1,1895,
1.26372,,Surface,1,Image 1,1,1897,
3.52485,,Surface,1,Image 1,1,1898,
0.294849,,Surface,1,Image 1,1,1899,
180.111,,Surface,1,Image 1,1,1900,
221.093,,Surface,1,Image 1,1,1901,
33.3257,,Surface,1,Image 1,1,1902,
3.66624,,Surface,1,Image 1,1,1903,
0.00281874,,Surface,1,Image 1,1,1904,
0.000159776,,Surface,1,Image 1,1,1905,
3.97514,,Surface,1,Image 1,1,1906,
8.96066,,Surface,1,Image 1,1,1907,
127.458,,Surface,1,Image 1,1,1909,
80.0756,,Surface,1,Image 1,1,1910,
2.98922,,Surface,1,Image 1,1,1912,
1.30635e-05,,Surface,1,Image 1,1,1913,
8.52383,,Surface,1,Image 1,1,1914,
55.7995,,Surface,1,Image 1,1,1915,
3.50053e-05,,Surface,1,Image 1,1,1916,
5.91812,,Surface,1,Image 1,1,1917,
4.57614,,Surface,1,Image 1,1,1918,
0.00952931,,Surface,1,Image 1,1,1919,
52.5048,,Surface,1,Image 1,1,1920,
96.2677,,Surface,1,Image 1,1,1921,
1.40765,,Surface,1,Image 1,1,1922,
10.1201,,Surface,1,Image 1,1,1924,
26.0487,,Surface,1,Image 1,1,1926,
48.444,,Surface,1,Image 1,1,1927,
7.84813,,Surface,1,Image 1,1,1930,
3.69471,,Surface,1,Image 1,1,1931,
2.55475,,Surface,1,Image 1,1,1932,
0.218147,,Surface,1,Image 1,1,1933,
8.95034,,Surface,1,Image 1,1,1934,
25.1225,,Surface,1,Image 1,1,1935,
3.6704,,Surface,1,Image 1,1,1936,
45.7551,,Surface,1,Image 1,1,1937,
6.21761,,Surface,1,Image 1,1,1938,
41.494,,Surface,1,Image 1,1,1939,
42.507,,Surface,1,Image 1,1,1940,
13.2816,,Surface,1,Image 1,1,1941,
0.624192,,Surface,1,Image 1,1,1942,
0.730446,,Surface,1,Image 1,1,1943,
54.6165,,Surface,1,Image 1,1,1947,
5.73511,,Surface,1,Image 1,1,1948,
65.1418,,Surface,1,Image 1,1,1949,
116.084,,Surface,1,Image 1,1,1951,
0.0258805,,Surface,1,Image 1,1,1953,
1.2736,,Surface,1,Image 1,1,1954,
0.0188702,,Surface,1,Image 1,1,1955,
22.5837,,Surface,1,Image 1,1,1956,
9.41572,,Surface,1,Image 1,1,1957,
7.46285,,Surface,1,Image 1,1,1958,
100.405,,Surface,1,Image 1,1,1959,
185.156,,Surface,1,Image 1,1,1960,
4.07564,,Surface,1,Image 1,1,1961,
5.88466,,Surface,1,Image 1,1,1962,
1.30635e-05,,Surface,1,Image 1,1,1963,
6.31012,,Surface,1,Image 1,1,1965,
7.27543,,Surface,1,Image 1,1,1966,
0.736037,,Surface,1,Image 1,1,1967,
36.6928,,Surface,1,Image 1,1,1968,
9.64274,,Surface,1,Image 1,1,1969,
60.0841,,Surface,1,Image 1,1,1970,
20.8758,,Surface,1,Image 1,1,1971,
270.611,,Surface,1,Image 1,1,1973,
29.563,,Surface,1,Image 1,1,1974,
21.4203,,Surface,1,Image 1,1,1975,
0.000124789,,Surface,1,Image 1,1,1976,
9.39297,,Surface,1,Image 1,1,1977,
18.2832,,Surface,1,Image 1,1,1978,
0.448264,,Surface,1,Image 1,1,1980,
1.73453,,Surface,1,Image 1,1,1981,
3.47976,,Surface,1,Image 1,1,1982,
7.14177,,Surface,1,Image 1,1,1983,
24.6656,,Surface,1,Image 1,1,1984,
37.2542,,Surface,1,Image 1,1,1985,
0.362126,,Surface,1,Image 1,1,1986,
28.2911,,Surface,1,Image 1,1,1987,
1.01866,,Surface,1,Image 1,1,1988,
13.6001,,Surface,1,Image 1,1,1989,
1.30635e-05,,Surface,1,Image 1,1,1991,
7.60602,,Surface,1,Image 1,1,1993,
1.40693e-05,,Surface,1,Image 1,1,1994,
0.0938218,,Surface,1,Image 1,1,1996,
10.4325,,Surface,1,Image 1,1,1997,
11.9538,,Surface,1,Image 1,1,1998,
54.2178,,Surface,1,Image 1,1,1999,
0.0115063,,Surface,1,Image 1,1,2000,
19.4995,,Surface,1,Image 1,1,2001,
2.10845,,Surface,1,Image 1,1,2002,
17.6814,,Surface,1,Image 1,1,2003,
216.177,,Surface,1,Image 1,1,2004,
8.04328,,Surface,1,Image 1,1,2005,
4.17781,,Surface,1,Image 1,1,2006,
34.2368,,Surface,1,Image 1,1,2008,
5.46419,,Surface,1,Image 1,1,2009,
27.7071,,Surface,1,Image 1,1,2010,
68.0789,,Surface,1,Image 1,1,2011,
123.937,,Surface,1,Image 1,1,2013,
92.7343,,Surface,1,Image 1,1,2016,
116.234,,Surface,1,Image 1,1,2017,
18.6097,,Surface,1,Image 1,1,2018,
7.39288,,Surface,1,Image 1,1,2019,
1.30635e-05,,Surface,1,Image 1,1,2020,
1.30635e-05,,Surface,1,Image 1,1,2021,
2.79187,,Surface,1,Image 1,1,2022,
1.0044,,Surface,1,Image 1,1,2023,
6.10694,,Surface,1,Image 1,1,2024,
8.36034,,Surface,1,Image 1,1,2025,
33.5646,,Surface,1,Image 1,1,2026,
4.52165,,Surface,1,Image 1,1,2027,
8.00184,,Surface,1,Image 1,1,2028,
37.0335,,Surface,1,Image 1,1,2029,
26.8627,,Surface,1,Image 1,1,2030,
93.414,,Surface,1,Image 1,1,2031,
5.79702,,Surface,1,Image 1,1,2032,
13.4719,,Surface,1,Image 1,1,2033,
11.7044,,Surface,1,Image 1,1,2037,
3.21895,,Surface,1,Image 1,1,2038,
72.2127,,Surface,1,Image 1,1,2040,
18.0182,,Surface,1,Image 1,1,2042,
3.20813,,Surface,1,Image 1,1,2043,
17.5409,,Surface,1,Image 1,1,2044,
7.89008,,Surface,1,Image 1,1,2045,
42.4526,,Surface,1,Image 1,1,2048,
43.7747,,Surface,1,Image 1,1,2049,
6.91205,,Surface,1,Image 1,1,2050,
18.6663,,Surface,1,Image 1,1,2051,
1.30635e-05,,Surface,1,Image 1,1,2053,
15.0669,,Surface,1,Image 1,1,2054,
211.364,,Surface,1,Image 1,1,2055,
0.241197,,Surface,1,Image 1,1,2056,
4.25409,,Surface,1,Image 1,1,2057,
0.0168611,,Surface,1,Image 1,1,2058,
2.97279,,Surface,1,Image 1,1,2059,
0.760285,,Surface,1,Image 1,1,2060,
18.4572,,Surface,1,Image 1,1,2061,
1.30635e-05,,Surface,1,Image 1,1,2063,
6.10712,,Surface,1,Image 1,1,2064,
5.5969,,Surface,1,Image 1,1,2065,
32.7155,,Surface,1,Image 1,1,2066,
8.55833,,Surface,1,Image 1,1,2067,
8.25797,,Surface,1,Image 1,1,2070,
56.808,,Surface,1,Image 1,1,2071,
4.87536,,Surface,1,Image 1,1,2072,
32.0195,,Surface,1,Image 1,1,2073,
13.7774,,Surface,1,Image 1,1,2074,
1.76371,,Surface,1,Image 1,1,2075,
34.4826,,Surface,1,Image 1,1,2078,
1.30635e-05,,Surface,1,Image 1,1,2079,
15.8222,,Surface,1,Image 1,1,2080,
20.7662,,Surface,1,Image 1,1,2081,
149.925,,Surface,1,Image 1,1,2082,
8.11086,,Surface,1,Image 1,1,2083,
9.14898,,Surface,1,Image 1,1,2084,
1.99319,,Surface,1,Image 1,1,2085,
6.41394,,Surface,1,Image 1,1,2086,
0.891515,,Surface,1,Image 1,1,2087,
1.30635e-05,,Surface,1,Image 1,1,2090,
6.79805,,Surface,1,Image 1,1,2091,
67.438,,Surface,1,Image 1,1,2092,
12.8993,,Surface,1,Image 1,1,2093,
100.437,,Surface,1,Image 1,1,2094,
50.9789,,Surface,1,Image 1,1,2095,
15.8485,,Surface,1,Image 1,1,2096,
204.696,,Surface,1,Image 1,1,2097,
31.7287,,Surface,1,Image 1,1,2098,
28.8045,,Surface,1,Image 1,1,2099,
1.09508,,Surface,1,Image 1,1,2101,
30.3739,,Surface,1,Image 1,1,2102,
21.9118,,Surface,1,Image 1,1,2103,
3.30008,,Surface,1,Image 1,1,2104,
202.584,,Surface,1,Image 1,1,2105,
9.34779,,Surface,1,Image 1,1,2108,
1.85052,,Surface,1,Image 1,1,2109,
13.0968,,Surface,1,Image 1,1,2110,
6.42057,,Surface,1,Image 1,1,2111,
1.43232,,Surface,1,Image 1,1,2112,
0.000572055,,Surface,1,Image 1,1,2113,
2.49644,,Surface,1,Image 1,1,2114,
2.45887,,Surface,1,Image 1,1,2115,
2.42517,,Surface,1,Image 1,1,2116,
117.414,,Surface,1,Image 1,1,2117,
19.4808,,Surface,1,Image 1,1,2119,
0.343277,,Surface,1,Image 1,1,2120,
1.62569,,Surface,1,Image 1,1,2121,
15.8977,,Surface,1,Image 1,1,2122,
3.66956,,Surface,1,Image 1,1,2123,
7.07403,,Surface,1,Image 1,1,2124,
5.67488,,Surface,1,Image 1,1,2125,
228.383,,Surface,1,Image 1,1,2126,
10.147,,Surface,1,Image 1,1,2127,
166.627,,Surface,1,Image 1,1,2128,
8.39941,,Surface,1,Image 1,1,2129,
3.66396,,Surface,1,Image 1,1,2130,
12.8646,,Surface,1,Image 1,1,2131,
13.909,,Surface,1,Image 1,1,2132,
15.8505,,Surface,1,Image 1,1,2133,
178.652,,Surface,1,Image 1,1,2134,
1.30635e-05,,Surface,1,Image 1,1,2135,
1.33563,,Surface,1,Image 1,1,2136,
49.9982,,Surface,1,Image 1,1,2137,
202.81,,Surface,1,Image 1,1,2138,
117.972,,Surface,1,Image 1,1,2139,
0.00241486,,Surface,1,Image 1,1,2140,
111.096,,Surface,1,Image 1,1,2141,
15.6199,,Surface,1,Image 1,1,2142,
12.337,,Surface,1,Image 1,1,2143,
7.74825,,Surface,1,Image 1,1,2144,
4.77226,,Surface,1,Image 1,1,2145,
0.0383045,,Surface,1,Image 1,1,2147,
4.29876,,Surface,1,Image 1,1,2148,
7.06079,,Surface,1,Image 1,1,2150,
1.03589,,Surface,1,Image 1,1,2151,
11.9557,,Surface,1,Image 1,1,2152,
21.1976,,Surface,1,Image 1,1,2153,
11.4158,,Surface,1,Image 1,1,2154,
43.4363,,Surface,1,Image 1,1,2156,
10.7983,,Surface,1,Image 1,1,2159,
0.539072,,Surface,1,Image 1,1,2160,
1.30635e-05,,Surface,1,Image 1,1,2161,
10.6103,,Surface,1,Image 1,1,2162,
13.1659,,Surface,1,Image 1,1,2163,
14.4815,,Surface,1,Image 1,1,2164,
9.51678,,Surface,1,Image 1,1,2167,
9.89712,,Surface,1,Image 1,1,2168,
2.84139,,Surface,1,Image 1,1,2169,
8.96341,,Surface,1,Image 1,1,2172,
122.385,,Surface,1,Image 1,1,2173,
11.0618,,Surface,1,Image 1,1,2175,
6.31627,,Surface,1,Image 1,1,2176,
90.9084,,Surface,1,Image 1,1,2177,
11.8126,,Surface,1,Image 1,1,2178,
1.30635e-05,,Surface,1,Image 1,1,2179,
1.30635e-05,,Surface,1,Image 1,1,2180,
0.0308774,,Surface,1,Image 1,1,2181,
23.3721,,Surface,1,Image 1,1,2182,
7.04346,,Surface,1,Image 1,1,2184,
10.6811,,Surface,1,Image 1,1,2185,
1.47612,,Surface,1,Image 1,1,2187,
1.58412,,Surface,1,Image 1,1,2188,
9.41859e-05,,Surface,1,Image 1,1,2189,
22.0615,,Surface,1,Image 1,1,2190,
1.30635e-05,,Surface,1,Image 1,1,2192,
4.93872,,Surface,1,Image 1,1,2193,
5.3844,,Surface,1,Image 1,1,2195,
13.4266,,Surface,1,Image 1,1,2196,
1.30635e-05,,Surface,1,Image 1,1,2197,
67.9455,,Surface,1,Image 1,1,2198,
3.92471,,Surface,1,Image 1,1,2199,
152.624,,Surface,1,Image 1,1,2200,
9.86961,,Surface,1,Image 1,1,2201,
0.00057171,,Surface,1,Image 1,1,2202,
56.0167,,Surface,1,Image 1,1,2204,
1.30635e-05,,Surface,1,Image 1,1,2205,
20.1088,,Surface,1,Image 1,1,2207,
212.501,,Surface,1,Image 1,1,2209,
11.0114,,Surface,1,Image 1,1,2210,
2.33745,,Surface,1,Image 1,1,2212,
5.74037,,Surface,1,Image 1,1,2213,
14.4607,,Surface,1,Image 1,1,2214,
17.7986,,Surface,1,Image 1,1,2215,
2.34564,,Surface,1,Image 1,1,2216,
13.9746,,Surface,1,Image 1,1,2217,
1.69512,,Surface,1,Image 1,1,2218,
0.000792431,,Surface,1,Image 1,1,2220,
4.19435,,Surface,1,Image 1,1,2221,
23.2027,,Surface,1,Image 1,1,2222,
218.433,,Surface,1,Image 1,1,2223,
60.6281,,Surface,1,Image 1,1,2224,
22.1977,,Surface,1,Image 1,1,2227,
45.2582,,Surface,1,Image 1,1,2229,
22.7174,,Surface,1,Image 1,1,2230,
24.4866,,Surface,1,Image 1,1,2231,
