
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.921353,,Surface,5,Image 1,1,1475,
5.12881,,Surface,5,Image 1,1,1476,
22.0316,,Surface,5,Image 1,1,1477,
20.4502,,Surface,5,Image 1,1,1478,
12.1173,,Surface,5,Image 1,1,1479,
3.2377,,Surface,5,Image 1,1,1480,
51.2183,,Surface,5,Image 1,1,1481,
2.3595,,Surface,5,Image 1,1,1482,
1.72205,,Surface,5,Image 1,1,1484,
1.69663,,Surface,5,Image 1,1,1485,
10.2022,,Surface,5,Image 1,1,1486,
8.68275,,Surface,5,Image 1,1,1488,
3.74542,,Surface,5,Image 1,1,1489,
37.6019,,Surface,5,Image 1,1,1490,
2.36707,,Surface,5,Image 1,1,1491,
52.5128,,Surface,5,Image 1,1,1492,
4.96476,,Surface,5,Image 1,1,1493,
2.64079,,Surface,5,Image 1,1,1494,
3.28665,,Surface,5,Image 1,1,1496,
10.5758,,Surface,5,Image 1,1,1497,
38.9363,,Surface,5,Image 1,1,1498,
0.0521566,,Surface,5,Image 1,1,1499,
5.88898,,Surface,5,Image 1,1,1500,
25.8799,,Surface,5,Image 1,1,1501,
1.75015,,Surface,5,Image 1,1,1502,
8.14445,,Surface,5,Image 1,1,1504,
3.10053e-05,,Surface,5,Image 1,1,1505,
0.0831846,,Surface,5,Image 1,1,1506,
3.65553,,Surface,5,Image 1,1,1507,
0.000820451,,Surface,5,Image 1,1,1508,
3.84535,,Surface,5,Image 1,1,1509,
7.53095,,Surface,5,Image 1,1,1510,
44.2524,,Surface,5,Image 1,1,1511,
2.9995,,Surface,5,Image 1,1,1512,
13.8309,,Surface,5,Image 1,1,1513,
1.49492,,Surface,5,Image 1,1,1514,
53.1994,,Surface,5,Image 1,1,1519,
1.59274,,Surface,5,Image 1,1,1520,
1.70188,,Surface,5,Image 1,1,1522,
13.0744,,Surface,5,Image 1,1,1523,
0.0761852,,Surface,5,Image 1,1,1524,
10.1698,,Surface,5,Image 1,1,1526,
26.1106,,Surface,5,Image 1,1,1527,
4.15028,,Surface,5,Image 1,1,1528,
8.08176,,Surface,5,Image 1,1,1529,
5.33184,,Surface,5,Image 1,1,1530,
8.47099,,Surface,5,Image 1,1,1531,
1.70883,,Surface,5,Image 1,1,1532,
8.28384,,Surface,5,Image 1,1,1533,
14.5927,,Surface,5,Image 1,1,1534,
3.11493,,Surface,5,Image 1,1,1535,
0.739615,,Surface,5,Image 1,1,1537,
114.607,,Surface,5,Image 1,1,1538,
1.41973,,Surface,5,Image 1,1,1542,
66.5896,,Surface,5,Image 1,1,1543,
6.60651,,Surface,5,Image 1,1,1544,
6.02251,,Surface,5,Image 1,1,1546,
5.36572,,Surface,5,Image 1,1,1547,
0.0144215,,Surface,5,Image 1,1,1548,
75.1101,,Surface,5,Image 1,1,1549,
0.628712,,Surface,5,Image 1,1,1551,
2.92232,,Surface,5,Image 1,1,1553,
3.09701,,Surface,5,Image 1,1,1554,
8.3952,,Surface,5,Image 1,1,1555,
0.416377,,Surface,5,Image 1,1,1556,
2.13579,,Surface,5,Image 1,1,1557,
0.104335,,Surface,5,Image 1,1,1558,
9.86845,,Surface,5,Image 1,1,1562,
74.7486,,Surface,5,Image 1,1,1563,
3.00556,,Surface,5,Image 1,1,1564,
0.798804,,Surface,5,Image 1,1,1565,
16.5574,,Surface,5,Image 1,1,1566,
14.1554,,Surface,5,Image 1,1,1567,
8.63879,,Surface,5,Image 1,1,1568,
6.17245,,Surface,5,Image 1,1,1570,
0.0823861,,Surface,5,Image 1,1,1571,
5.40331,,Surface,5,Image 1,1,1572,
7.73619,,Surface,5,Image 1,1,1573,
0.11944,,Surface,5,Image 1,1,1574,
4.38314,,Surface,5,Image 1,1,1575,
7.97504,,Surface,5,Image 1,1,1576,
46.7556,,Surface,5,Image 1,1,1577,
4.31515,,Surface,5,Image 1,1,1578,
2.68674,,Surface,5,Image 1,1,1579,
2.98313,,Surface,5,Image 1,1,1580,
10.345,,Surface,5,Image 1,1,1581,
0.348216,,Surface,5,Image 1,1,1583,
12.3105,,Surface,5,Image 1,1,1585,
17.4536,,Surface,5,Image 1,1,1587,
1.8574,,Surface,5,Image 1,1,1589,
10.4679,,Surface,5,Image 1,1,1590,
1.92354,,Surface,5,Image 1,1,1591,
4.74073e-05,,Surface,5,Image 1,1,1592,
5.02971,,Surface,5,Image 1,1,1593,
12.1611,,Surface,5,Image 1,1,1594,
3.77795,,Surface,5,Image 1,1,1596,
23.414,,Surface,5,Image 1,1,1597,
1.39278,,Surface,5,Image 1,1,1601,
0.000191854,,Surface,5,Image 1,1,1602,
24.423,,Surface,5,Image 1,1,1603,
4.2948,,Surface,5,Image 1,1,1604,
15.6872,,Surface,5,Image 1,1,1606,
1.21955,,Surface,5,Image 1,1,1607,
2.05073,,Surface,5,Image 1,1,1609,
1.77144,,Surface,5,Image 1,1,1610,
134.362,,Surface,5,Image 1,1,1612,
2.5111,,Surface,5,Image 1,1,1613,
4.99065,,Surface,5,Image 1,1,1614,
0.366575,,Surface,5,Image 1,1,1616,
15.9108,,Surface,5,Image 1,1,1618,
6.87226,,Surface,5,Image 1,1,1619,
2.64536,,Surface,5,Image 1,1,1620,
7.21914,,Surface,5,Image 1,1,1621,
21.0468,,Surface,5,Image 1,1,1624,
7.87611,,Surface,5,Image 1,1,1625,
63.5201,,Surface,5,Image 1,1,1626,
0.018836,,Surface,5,Image 1,1,1628,
19.447,,Surface,5,Image 1,1,1630,
1.57863,,Surface,5,Image 1,1,1631,
38.6102,,Surface,5,Image 1,1,1632,
66.69,,Surface,5,Image 1,1,1633,
1.03583,,Surface,5,Image 1,1,1634,
9.59361,,Surface,5,Image 1,1,1635,
1.0639,,Surface,5,Image 1,1,1636,
6.49773,,Surface,5,Image 1,1,1637,
0.000114789,,Surface,5,Image 1,1,1640,
6.03295,,Surface,5,Image 1,1,1641,
0.363866,,Surface,5,Image 1,1,1642,
1.32559,,Surface,5,Image 1,1,1644,
6.79647,,Surface,5,Image 1,1,1645,
6.69871,,Surface,5,Image 1,1,1646,
5.7071,,Surface,5,Image 1,1,1649,
19.0484,,Surface,5,Image 1,1,1650,
7.84145,,Surface,5,Image 1,1,1651,
47.445,,Surface,5,Image 1,1,1652,
0.00333211,,Surface,5,Image 1,1,1653,
32.3707,,Surface,5,Image 1,1,1654,
11.2234,,Surface,5,Image 1,1,1656,
1.50145,,Surface,5,Image 1,1,1657,
4.27529,,Surface,5,Image 1,1,1658,
1.30568,,Surface,5,Image 1,1,1659,
12.7697,,Surface,5,Image 1,1,1660,
1.45618,,Surface,5,Image 1,1,1661,
49.9459,,Surface,5,Image 1,1,1663,
4.31567,,Surface,5,Image 1,1,1664,
53.3975,,Surface,5,Image 1,1,1665,
44.6748,,Surface,5,Image 1,1,1666,
0.161487,,Surface,5,Image 1,1,1669,
1.4742,,Surface,5,Image 1,1,1671,
6.7318,,Surface,5,Image 1,1,1672,
0.675293,,Surface,5,Image 1,1,1673,
7.11471,,Surface,5,Image 1,1,1674,
2.66209,,Surface,5,Image 1,1,1676,
4.53035,,Surface,5,Image 1,1,1677,
7.50136,,Surface,5,Image 1,1,1678,
78.5951,,Surface,5,Image 1,1,1679,
1.33694,,Surface,5,Image 1,1,1680,
4.24297,,Surface,5,Image 1,1,1682,
8.64467,,Surface,5,Image 1,1,1683,
17.8515,,Surface,5,Image 1,1,1686,
4.55209,,Surface,5,Image 1,1,1687,
17.203,,Surface,5,Image 1,1,1688,
2.16669,,Surface,5,Image 1,1,1689,
5.34141,,Surface,5,Image 1,1,1690,
2.29251,,Surface,5,Image 1,1,1691,
15.9327,,Surface,5,Image 1,1,1692,
0.834161,,Surface,5,Image 1,1,1693,
1.74999,,Surface,5,Image 1,1,1694,
17.975,,Surface,5,Image 1,1,1696,
1.79672,,Surface,5,Image 1,1,1697,
2.44091,,Surface,5,Image 1,1,1698,
25.2663,,Surface,5,Image 1,1,1699,
0.247093,,Surface,5,Image 1,1,1700,
0.0192492,,Surface,5,Image 1,1,1701,
6.58847,,Surface,5,Image 1,1,1702,
13.7381,,Surface,5,Image 1,1,1703,
17.5138,,Surface,5,Image 1,1,1705,
0.0853878,,Surface,5,Image 1,1,1706,
3.08022e-05,,Surface,5,Image 1,1,1707,
17.8938,,Surface,5,Image 1,1,1708,
0.241327,,Surface,5,Image 1,1,1709,
6.79145,,Surface,5,Image 1,1,1710,
4.6518,,Surface,5,Image 1,1,1711,
3.88434,,Surface,5,Image 1,1,1712,
0.885402,,Surface,5,Image 1,1,1713,
18.1639,,Surface,5,Image 1,1,1714,
35.2856,,Surface,5,Image 1,1,1715,
7.71127,,Surface,5,Image 1,1,1716,
10.7274,,Surface,5,Image 1,1,1718,
0.0910771,,Surface,5,Image 1,1,1719,
20.1416,,Surface,5,Image 1,1,1720,
0.201022,,Surface,5,Image 1,1,1721,
21.0166,,Surface,5,Image 1,1,1723,
0.35443,,Surface,5,Image 1,1,1724,
3.52008,,Surface,5,Image 1,1,1726,
10.0622,,Surface,5,Image 1,1,1728,
8.56235,,Surface,5,Image 1,1,1729,
4.05332,,Surface,5,Image 1,1,1731,
0.211728,,Surface,5,Image 1,1,1732,
1.70511,,Surface,5,Image 1,1,1733,
5.22818,,Surface,5,Image 1,1,1735,
1.32298,,Surface,5,Image 1,1,1736,
1.70305,,Surface,5,Image 1,1,1741,
0.86975,,Surface,5,Image 1,1,1742,
23.6905,,Surface,5,Image 1,1,1745,
0.100596,,Surface,5,Image 1,1,1746,
3.61383,,Surface,5,Image 1,1,1748,
0.045413,,Surface,5,Image 1,1,1749,
10.0787,,Surface,5,Image 1,1,1751,
8.05019,,Surface,5,Image 1,1,1753,
0.190969,,Surface,5,Image 1,1,1755,
8.5906,,Surface,5,Image 1,1,1756,
14.2504,,Surface,5,Image 1,1,1757,
9.01198,,Surface,5,Image 1,1,1758,
15.2794,,Surface,5,Image 1,1,1759,
27.4511,,Surface,5,Image 1,1,1760,
0.0601051,,Surface,5,Image 1,1,1763,
1.46371,,Surface,5,Image 1,1,1764,
2.99884,,Surface,5,Image 1,1,1765,
45.3725,,Surface,5,Image 1,1,1766,
3.08022e-05,,Surface,5,Image 1,1,1767,
1.59923,,Surface,5,Image 1,1,1768,
9.07131,,Surface,5,Image 1,1,1769,
29.5057,,Surface,5,Image 1,1,1770,
0.00251736,,Surface,5,Image 1,1,1771,
6.91001,,Surface,5,Image 1,1,1773,
4.2382,,Surface,5,Image 1,1,1774,
3.59828,,Surface,5,Image 1,1,1776,
0.636254,,Surface,5,Image 1,1,1777,
11.4,,Surface,5,Image 1,1,1778,
112.753,,Surface,5,Image 1,1,1779,
29.4772,,Surface,5,Image 1,1,1780,
1.26929,,Surface,5,Image 1,1,1781,
58.0914,,Surface,5,Image 1,1,1782,
3.29041,,Surface,5,Image 1,1,1783,
27.5663,,Surface,5,Image 1,1,1786,
22.6021,,Surface,5,Image 1,1,1787,
25.5024,,Surface,5,Image 1,1,1788,
1.69793,,Surface,5,Image 1,1,1790,
23.4213,,Surface,5,Image 1,1,1791,
1.53567,,Surface,5,Image 1,1,1793,
34.401,,Surface,5,Image 1,1,1796,
0.614441,,Surface,5,Image 1,1,1797,
55.6512,,Surface,5,Image 1,1,1798,
6.19568,,Surface,5,Image 1,1,1799,
1.17631,,Surface,5,Image 1,1,1800,
14.0851,,Surface,5,Image 1,1,1801,
10.0004,,Surface,5,Image 1,1,1802,
3.25816,,Surface,5,Image 1,1,1803,
6.96102,,Surface,5,Image 1,1,1804,
4.26777,,Surface,5,Image 1,1,1806,
7.28442,,Surface,5,Image 1,1,1807,
7.80453,,Surface,5,Image 1,1,1808,
0.868992,,Surface,5,Image 1,1,1809,
7.94999,,Surface,5,Image 1,1,1810,
23.7667,,Surface,5,Image 1,1,1813,
21.5367,,Surface,5,Image 1,1,1815,
57.9134,,Surface,5,Image 1,1,1816,
4.5542,,Surface,5,Image 1,1,1817,
3.80632,,Surface,5,Image 1,1,1818,
6.72241,,Surface,5,Image 1,1,1821,
41.4494,,Surface,5,Image 1,1,1822,
0.492112,,Surface,5,Image 1,1,1823,
28.4409,,Surface,5,Image 1,1,1824,
15.07,,Surface,5,Image 1,1,1825,
57.9578,,Surface,5,Image 1,1,1826,
2.00995,,Surface,5,Image 1,1,1827,
0.11789,,Surface,5,Image 1,1,1828,
85.0197,,Surface,5,Image 1,1,1829,
0.548094,,Surface,5,Image 1,1,1830,
0.741999,,Surface,5,Image 1,1,1831,
0.0504277,,Surface,5,Image 1,1,1832,
0.712087,,Surface,5,Image 1,1,1833,
1.41987,,Surface,5,Image 1,1,1834,
68.2163,,Surface,5,Image 1,1,1836,
2.32737,,Surface,5,Image 1,1,1838,
1.66842,,Surface,5,Image 1,1,1839,
16.4317,,Surface,5,Image 1,1,1840,
3.7276,,Surface,5,Image 1,1,1841,
14.5205,,Surface,5,Image 1,1,1843,
1.53845,,Surface,5,Image 1,1,1844,
17.5805,,Surface,5,Image 1,1,1845,
74.2834,,Surface,5,Image 1,1,1846,
0.163026,,Surface,5,Image 1,1,1847,
4.66056,,Surface,5,Image 1,1,1848,
3.31535,,Surface,5,Image 1,1,1849,
5.24272,,Surface,5,Image 1,1,1852,
5.06772,,Surface,5,Image 1,1,1853,
68.6407,,Surface,5,Image 1,1,1854,
4.28475,,Surface,5,Image 1,1,1855,
0.51773,,Surface,5,Image 1,1,1857,
12.4251,,Surface,5,Image 1,1,1858,
1.25111,,Surface,5,Image 1,1,1859,
5.54267,,Surface,5,Image 1,1,1862,
4.67515,,Surface,5,Image 1,1,1863,
13.5136,,Surface,5,Image 1,1,1864,
0.0192908,,Surface,5,Image 1,1,1865,
3.01588,,Surface,5,Image 1,1,1866,
1.70192,,Surface,5,Image 1,1,1867,
5.96667,,Surface,5,Image 1,1,1868,
7.3947,,Surface,5,Image 1,1,1869,
8.79165,,Surface,5,Image 1,1,1870,
1.08762,,Surface,5,Image 1,1,1871,
10.3236,,Surface,5,Image 1,1,1872,
3.54054,,Surface,5,Image 1,1,1873,
54.9765,,Surface,5,Image 1,1,1874,
0.00210648,,Surface,5,Image 1,1,1875,
4.731,,Surface,5,Image 1,1,1876,
5.9005,,Surface,5,Image 1,1,1877,
7.61173,,Surface,5,Image 1,1,1878,
12.3489,,Surface,5,Image 1,1,1879,
0.44642,,Surface,5,Image 1,1,1880,
6.01124,,Surface,5,Image 1,1,1882,
0.279248,,Surface,5,Image 1,1,1883,
63.2336,,Surface,5,Image 1,1,1884,
17.3436,,Surface,5,Image 1,1,1885,
0.108961,,Surface,5,Image 1,1,1887,
13.9588,,Surface,5,Image 1,1,1888,
5.84873,,Surface,5,Image 1,1,1889,
0.663953,,Surface,5,Image 1,1,1890,
7.07119,,Surface,5,Image 1,1,1891,
24.7245,,Surface,5,Image 1,1,1892,
41.0888,,Surface,5,Image 1,1,1894,
7.80127,,Surface,5,Image 1,1,1895,
2.79097,,Surface,5,Image 1,1,1897,
4.31435,,Surface,5,Image 1,1,1898,
1.79004,,Surface,5,Image 1,1,1899,
3.50176,,Surface,5,Image 1,1,1900,
22.0842,,Surface,5,Image 1,1,1901,
12.456,,Surface,5,Image 1,1,1902,
1.82291,,Surface,5,Image 1,1,1903,
0.424594,,Surface,5,Image 1,1,1904,
0.667856,,Surface,5,Image 1,1,1905,
3.56704,,Surface,5,Image 1,1,1906,
5.16265,,Surface,5,Image 1,1,1907,
54.0538,,Surface,5,Image 1,1,1909,
1.82514,,Surface,5,Image 1,1,1910,
0.502975,,Surface,5,Image 1,1,1912,
0.176196,,Surface,5,Image 1,1,1913,
9.06592,,Surface,5,Image 1,1,1914,
13.4837,,Surface,5,Image 1,1,1915,
0.0672911,,Surface,5,Image 1,1,1916,
57.1615,,Surface,5,Image 1,1,1917,
2.30573,,Surface,5,Image 1,1,1918,
0.172926,,Surface,5,Image 1,1,1919,
6.67419,,Surface,5,Image 1,1,1920,
51.7011,,Surface,5,Image 1,1,1921,
11.0976,,Surface,5,Image 1,1,1922,
4.84295,,Surface,5,Image 1,1,1924,
9.62987,,Surface,5,Image 1,1,1926,
8.01225,,Surface,5,Image 1,1,1927,
1.2924,,Surface,5,Image 1,1,1930,
4.33741,,Surface,5,Image 1,1,1931,
1.18125,,Surface,5,Image 1,1,1932,
0.452416,,Surface,5,Image 1,1,1933,
12.8656,,Surface,5,Image 1,1,1934,
46.6601,,Surface,5,Image 1,1,1935,
8.44831,,Surface,5,Image 1,1,1936,
6.89989,,Surface,5,Image 1,1,1937,
5.57718,,Surface,5,Image 1,1,1938,
29.14,,Surface,5,Image 1,1,1939,
1.19196,,Surface,5,Image 1,1,1940,
27.7336,,Surface,5,Image 1,1,1941,
62.0812,,Surface,5,Image 1,1,1942,
0.1014,,Surface,5,Image 1,1,1943,
155,,Surface,5,Image 1,1,1947,
10.591,,Surface,5,Image 1,1,1948,
3.6592,,Surface,5,Image 1,1,1949,
19.4309,,Surface,5,Image 1,1,1951,
0.0641082,,Surface,5,Image 1,1,1953,
2.51027,,Surface,5,Image 1,1,1954,
7.11197,,Surface,5,Image 1,1,1955,
1.85893,,Surface,5,Image 1,1,1956,
4.26948,,Surface,5,Image 1,1,1957,
5.29055,,Surface,5,Image 1,1,1958,
2.05207,,Surface,5,Image 1,1,1959,
50.0657,,Surface,5,Image 1,1,1960,
1.48691,,Surface,5,Image 1,1,1961,
10.3349,,Surface,5,Image 1,1,1962,
0.73168,,Surface,5,Image 1,1,1963,
5.91162,,Surface,5,Image 1,1,1965,
4.16075,,Surface,5,Image 1,1,1966,
0.385875,,Surface,5,Image 1,1,1967,
10.8641,,Surface,5,Image 1,1,1968,
6.84431,,Surface,5,Image 1,1,1969,
0.767978,,Surface,5,Image 1,1,1970,
30.0634,,Surface,5,Image 1,1,1971,
13.4915,,Surface,5,Image 1,1,1973,
7.47635,,Surface,5,Image 1,1,1974,
12.2836,,Surface,5,Image 1,1,1975,
1.39208,,Surface,5,Image 1,1,1976,
4.91621,,Surface,5,Image 1,1,1977,
10.1034,,Surface,5,Image 1,1,1978,
0.00713776,,Surface,5,Image 1,1,1980,
60.4844,,Surface,5,Image 1,1,1981,
3.97253,,Surface,5,Image 1,1,1982,
5.03754,,Surface,5,Image 1,1,1983,
7.22266,,Surface,5,Image 1,1,1984,
10.623,,Surface,5,Image 1,1,1985,
0.76181,,Surface,5,Image 1,1,1986,
20.8904,,Surface,5,Image 1,1,1987,
2.0536,,Surface,5,Image 1,1,1988,
88.6061,,Surface,5,Image 1,1,1989,
0.0570324,,Surface,5,Image 1,1,1991,
2.08288,,Surface,5,Image 1,1,1993,
0.330182,,Surface,5,Image 1,1,1994,
0.404106,,Surface,5,Image 1,1,1996,
17.7754,,Surface,5,Image 1,1,1997,
2.93714,,Surface,5,Image 1,1,1998,
3.17397,,Surface,5,Image 1,1,1999,
0.572952,,Surface,5,Image 1,1,2000,
3.46322,,Surface,5,Image 1,1,2001,
1.27955,,Surface,5,Image 1,1,2002,
2.87573,,Surface,5,Image 1,1,2003,
8.33829,,Surface,5,Image 1,1,2004,
5.62398,,Surface,5,Image 1,1,2005,
1.48509,,Surface,5,Image 1,1,2006,
14.3339,,Surface,5,Image 1,1,2008,
11.9685,,Surface,5,Image 1,1,2009,
4.74182,,Surface,5,Image 1,1,2010,
0.681839,,Surface,5,Image 1,1,2011,
37.4091,,Surface,5,Image 1,1,2013,
17.4946,,Surface,5,Image 1,1,2016,
1.08005,,Surface,5,Image 1,1,2017,
9.71514,,Surface,5,Image 1,1,2018,
61.544,,Surface,5,Image 1,1,2019,
3.08022e-05,,Surface,5,Image 1,1,2020,
2.74577,,Surface,5,Image 1,1,2021,
1.46548,,Surface,5,Image 1,1,2022,
0.617135,,Surface,5,Image 1,1,2023,
1.32129,,Surface,5,Image 1,1,2024,
13.3297,,Surface,5,Image 1,1,2025,
6.18494,,Surface,5,Image 1,1,2026,
2.40127,,Surface,5,Image 1,1,2027,
42.1413,,Surface,5,Image 1,1,2028,
0.512356,,Surface,5,Image 1,1,2029,
0.967407,,Surface,5,Image 1,1,2030,
54.0914,,Surface,5,Image 1,1,2031,
1.53128,,Surface,5,Image 1,1,2032,
7.42241,,Surface,5,Image 1,1,2033,
5.41805,,Surface,5,Image 1,1,2037,
13.9447,,Surface,5,Image 1,1,2038,
3.13768,,Surface,5,Image 1,1,2040,
1.44697,,Surface,5,Image 1,1,2042,
5.09631,,Surface,5,Image 1,1,2043,
1.31421,,Surface,5,Image 1,1,2044,
9.50653,,Surface,5,Image 1,1,2045,
9.20476,,Surface,5,Image 1,1,2048,
6.16039,,Surface,5,Image 1,1,2049,
7.55346,,Surface,5,Image 1,1,2050,
1.27541,,Surface,5,Image 1,1,2051,
0.00646948,,Surface,5,Image 1,1,2053,
1.72309,,Surface,5,Image 1,1,2054,
3.1396,,Surface,5,Image 1,1,2055,
2.88251,,Surface,5,Image 1,1,2056,
3.21155,,Surface,5,Image 1,1,2057,
1.044,,Surface,5,Image 1,1,2058,
1.45619,,Surface,5,Image 1,1,2059,
1.17388,,Surface,5,Image 1,1,2060,
7.48366,,Surface,5,Image 1,1,2061,
0.279064,,Surface,5,Image 1,1,2063,
65.3877,,Surface,5,Image 1,1,2064,
0.938284,,Surface,5,Image 1,1,2065,
2.50646,,Surface,5,Image 1,1,2066,
9.3443,,Surface,5,Image 1,1,2067,
3.80063,,Surface,5,Image 1,1,2070,
60.4515,,Surface,5,Image 1,1,2071,
6.08535,,Surface,5,Image 1,1,2072,
73.2781,,Surface,5,Image 1,1,2073,
4.83578,,Surface,5,Image 1,1,2074,
10.3118,,Surface,5,Image 1,1,2075,
22.4336,,Surface,5,Image 1,1,2078,
4.32673e-05,,Surface,5,Image 1,1,2079,
15.4597,,Surface,5,Image 1,1,2080,
8.26132,,Surface,5,Image 1,1,2081,
10.9797,,Surface,5,Image 1,1,2082,
17.1979,,Surface,5,Image 1,1,2083,
4.81296,,Surface,5,Image 1,1,2084,
82.9737,,Surface,5,Image 1,1,2085,
18.8037,,Surface,5,Image 1,1,2086,
0.842705,,Surface,5,Image 1,1,2087,
0.00747266,,Surface,5,Image 1,1,2090,
7.98425,,Surface,5,Image 1,1,2091,
5.41437,,Surface,5,Image 1,1,2092,
7.24045,,Surface,5,Image 1,1,2093,
69.2571,,Surface,5,Image 1,1,2094,
6.7425,,Surface,5,Image 1,1,2095,
3.55465,,Surface,5,Image 1,1,2096,
59.1338,,Surface,5,Image 1,1,2097,
0.607518,,Surface,5,Image 1,1,2098,
8.61444,,Surface,5,Image 1,1,2099,
0.356076,,Surface,5,Image 1,1,2101,
8.42153,,Surface,5,Image 1,1,2102,
1.51608,,Surface,5,Image 1,1,2103,
0.179648,,Surface,5,Image 1,1,2104,
4.5513,,Surface,5,Image 1,1,2105,
5.15413,,Surface,5,Image 1,1,2108,
0.0849374,,Surface,5,Image 1,1,2109,
7.23435,,Surface,5,Image 1,1,2110,
0.779221,,Surface,5,Image 1,1,2111,
0.834987,,Surface,5,Image 1,1,2112,
8.67476,,Surface,5,Image 1,1,2113,
56.6904,,Surface,5,Image 1,1,2114,
1.14783,,Surface,5,Image 1,1,2115,
2.17842,,Surface,5,Image 1,1,2116,
43.65,,Surface,5,Image 1,1,2117,
6.62963,,Surface,5,Image 1,1,2119,
0.557839,,Surface,5,Image 1,1,2120,
0.624605,,Surface,5,Image 1,1,2121,
4.16527,,Surface,5,Image 1,1,2122,
4.07499,,Surface,5,Image 1,1,2123,
12.1299,,Surface,5,Image 1,1,2124,
1.54643,,Surface,5,Image 1,1,2125,
69.7217,,Surface,5,Image 1,1,2126,
2.32464,,Surface,5,Image 1,1,2127,
13.5266,,Surface,5,Image 1,1,2128,
2.61136,,Surface,5,Image 1,1,2129,
0.617566,,Surface,5,Image 1,1,2130,
28.9317,,Surface,5,Image 1,1,2131,
7.56618,,Surface,5,Image 1,1,2132,
3.09055,,Surface,5,Image 1,1,2133,
10.3414,,Surface,5,Image 1,1,2134,
1.00211,,Surface,5,Image 1,1,2135,
0.832059,,Surface,5,Image 1,1,2136,
2.92162,,Surface,5,Image 1,1,2137,
16.7577,,Surface,5,Image 1,1,2138,
53.3154,,Surface,5,Image 1,1,2139,
0.0761038,,Surface,5,Image 1,1,2140,
52.2943,,Surface,5,Image 1,1,2141,
4.62304,,Surface,5,Image 1,1,2142,
8.33381,,Surface,5,Image 1,1,2143,
7.19659,,Surface,5,Image 1,1,2144,
3.31191,,Surface,5,Image 1,1,2145,
7.88938,,Surface,5,Image 1,1,2147,
2.42622,,Surface,5,Image 1,1,2148,
15.3585,,Surface,5,Image 1,1,2150,
46.7788,,Surface,5,Image 1,1,2151,
4.35999,,Surface,5,Image 1,1,2152,
0.925631,,Surface,5,Image 1,1,2153,
4.04096,,Surface,5,Image 1,1,2154,
8.08043,,Surface,5,Image 1,1,2156,
5.38424,,Surface,5,Image 1,1,2159,
0.541103,,Surface,5,Image 1,1,2160,
3.01159,,Surface,5,Image 1,1,2161,
3.59658,,Surface,5,Image 1,1,2162,
11.6314,,Surface,5,Image 1,1,2163,
5.36792,,Surface,5,Image 1,1,2164,
4.60565,,Surface,5,Image 1,1,2167,
4.13893,,Surface,5,Image 1,1,2168,
0.677507,,Surface,5,Image 1,1,2169,
5.54994,,Surface,5,Image 1,1,2172,
26.5648,,Surface,5,Image 1,1,2173,
7.26184,,Surface,5,Image 1,1,2175,
0.19613,,Surface,5,Image 1,1,2176,
2.25351,,Surface,5,Image 1,1,2177,
66.4256,,Surface,5,Image 1,1,2178,
0.0537533,,Surface,5,Image 1,1,2179,
1.39143,,Surface,5,Image 1,1,2180,
0.282096,,Surface,5,Image 1,1,2181,
11.823,,Surface,5,Image 1,1,2182,
2.6193,,Surface,5,Image 1,1,2184,
5.29905,,Surface,5,Image 1,1,2185,
1.2393,,Surface,5,Image 1,1,2187,
1.38077,,Surface,5,Image 1,1,2188,
94.0109,,Surface,5,Image 1,1,2189,
6.81569,,Surface,5,Image 1,1,2190,
9.00653e-05,,Surface,5,Image 1,1,2192,
1.86775,,Surface,5,Image 1,1,2193,
1.56713,,Surface,5,Image 1,1,2195,
111.531,,Surface,5,Image 1,1,2196,
0.00237556,,Surface,5,Image 1,1,2197,
41.7243,,Surface,5,Image 1,1,2198,
2.55298,,Surface,5,Image 1,1,2199,
74.0677,,Surface,5,Image 1,1,2200,
7.48974,,Surface,5,Image 1,1,2201,
51.8891,,Surface,5,Image 1,1,2202,
28.8942,,Surface,5,Image 1,1,2204,
10.8769,,Surface,5,Image 1,1,2205,
1.05195,,Surface,5,Image 1,1,2207,
46.6293,,Surface,5,Image 1,1,2209,
7.2131,,Surface,5,Image 1,1,2210,
0.425325,,Surface,5,Image 1,1,2212,
5.3764,,Surface,5,Image 1,1,2213,
5.79025,,Surface,5,Image 1,1,2214,
27.5239,,Surface,5,Image 1,1,2215,
29.0219,,Surface,5,Image 1,1,2216,
1.92415,,Surface,5,Image 1,1,2217,
0.467683,,Surface,5,Image 1,1,2218,
3.08022e-05,,Surface,5,Image 1,1,2220,
3.35588,,Surface,5,Image 1,1,2221,
4.46864,,Surface,5,Image 1,1,2222,
6.04118,,Surface,5,Image 1,1,2223,
6.66612,,Surface,5,Image 1,1,2224,
5.278,,Surface,5,Image 1,1,2227,
0.928701,,Surface,5,Image 1,1,2229,
42.4129,,Surface,5,Image 1,1,2230,
2.05886,,Surface,5,Image 1,1,2231,
4.1747,,Surface,5,Image 1,1,2232,
3.24927,,Surface,5,Image 1,1,2233,
3.03416,,Surface,5,Image 1,1,2234,
11.0313,,Surface,5,Image 1,1,2235,
11.1418,,Surface,5,Image 1,1,2236,
13.0121,,Surface,5,Image 1,1,2237,
1.37338,,Surface,5,Image 1,1,2238,
4.64196,,Surface,5,Image 1,1,2241,
