
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.5957,,Surface,3,Image 1,1,1477,
114.459,,Surface,3,Image 1,1,1478,
17.7309,,Surface,3,Image 1,1,1479,
40.9149,,Surface,3,Image 1,1,1480,
6.08461,,Surface,3,Image 1,1,1481,
10.8464,,Surface,3,Image 1,1,1482,
11.616,,Surface,3,Image 1,1,1484,
27.747,,Surface,3,Image 1,1,1485,
33.4353,,Surface,3,Image 1,1,1486,
18.164,,Surface,3,Image 1,1,1488,
20.4763,,Surface,3,Image 1,1,1489,
30.8684,,Surface,3,Image 1,1,1490,
31.839,,Surface,3,Image 1,1,1491,
27.0126,,Surface,3,Image 1,1,1492,
11.1981,,Surface,3,Image 1,1,1493,
119.276,,Surface,3,Image 1,1,1494,
11.032,,Surface,3,Image 1,1,1496,
88.3096,,Surface,3,Image 1,1,1497,
7.05929,,Surface,3,Image 1,1,1498,
5.77715,,Surface,3,Image 1,1,1499,
10.5028,,Surface,3,Image 1,1,1500,
12.5787,,Surface,3,Image 1,1,1501,
13.704,,Surface,3,Image 1,1,1502,
11.7767,,Surface,3,Image 1,1,1504,
3.64203,,Surface,3,Image 1,1,1505,
1.65449,,Surface,3,Image 1,1,1506,
2.44752,,Surface,3,Image 1,1,1507,
9.45184,,Surface,3,Image 1,1,1508,
8.37532,,Surface,3,Image 1,1,1509,
5.39473,,Surface,3,Image 1,1,1510,
10.3623,,Surface,3,Image 1,1,1511,
11.5287,,Surface,3,Image 1,1,1512,
26.5465,,Surface,3,Image 1,1,1513,
11.1234,,Surface,3,Image 1,1,1514,
6.41267,,Surface,3,Image 1,1,1519,
7.29999,,Surface,3,Image 1,1,1520,
2.82895,,Surface,3,Image 1,1,1522,
8.74049,,Surface,3,Image 1,1,1523,
9.84375,,Surface,3,Image 1,1,1524,
34.2115,,Surface,3,Image 1,1,1526,
10.9796,,Surface,3,Image 1,1,1527,
19.2324,,Surface,3,Image 1,1,1528,
12.1968,,Surface,3,Image 1,1,1529,
31.8045,,Surface,3,Image 1,1,1530,
5.44873,,Surface,3,Image 1,1,1531,
6.02264,,Surface,3,Image 1,1,1532,
11.7101,,Surface,3,Image 1,1,1533,
5.90565,,Surface,3,Image 1,1,1534,
92.5083,,Surface,3,Image 1,1,1535,
6.00869,,Surface,3,Image 1,1,1537,
13.3434,,Surface,3,Image 1,1,1538,
2.31294,,Surface,3,Image 1,1,1542,
20.3999,,Surface,3,Image 1,1,1543,
9.4589,,Surface,3,Image 1,1,1544,
15.3563,,Surface,3,Image 1,1,1546,
19.7247,,Surface,3,Image 1,1,1547,
6.09265,,Surface,3,Image 1,1,1548,
12.6641,,Surface,3,Image 1,1,1549,
1.24293,,Surface,3,Image 1,1,1551,
71.8963,,Surface,3,Image 1,1,1553,
8.89241,,Surface,3,Image 1,1,1554,
59.9118,,Surface,3,Image 1,1,1555,
4.42555,,Surface,3,Image 1,1,1556,
16.3337,,Surface,3,Image 1,1,1557,
5.0757,,Surface,3,Image 1,1,1558,
25.2118,,Surface,3,Image 1,1,1562,
45.4724,,Surface,3,Image 1,1,1563,
44.1019,,Surface,3,Image 1,1,1564,
2.49211,,Surface,3,Image 1,1,1565,
13.9154,,Surface,3,Image 1,1,1566,
10.8651,,Surface,3,Image 1,1,1567,
11.7235,,Surface,3,Image 1,1,1568,
22.4704,,Surface,3,Image 1,1,1570,
6.68336,,Surface,3,Image 1,1,1571,
105.169,,Surface,3,Image 1,1,1572,
56.7811,,Surface,3,Image 1,1,1573,
7.01765,,Surface,3,Image 1,1,1574,
17.7918,,Surface,3,Image 1,1,1575,
7.85255,,Surface,3,Image 1,1,1576,
23.5613,,Surface,3,Image 1,1,1577,
5.54958,,Surface,3,Image 1,1,1578,
9.98017,,Surface,3,Image 1,1,1579,
22.9868,,Surface,3,Image 1,1,1580,
6.25978,,Surface,3,Image 1,1,1581,
1.96713,,Surface,3,Image 1,1,1583,
11.8798,,Surface,3,Image 1,1,1585,
54.3837,,Surface,3,Image 1,1,1587,
6.47798,,Surface,3,Image 1,1,1589,
5.27698,,Surface,3,Image 1,1,1590,
24.0059,,Surface,3,Image 1,1,1591,
1.20638,,Surface,3,Image 1,1,1592,
27.2196,,Surface,3,Image 1,1,1593,
29.1751,,Surface,3,Image 1,1,1594,
28.4134,,Surface,3,Image 1,1,1596,
9.24235,,Surface,3,Image 1,1,1597,
5.47108,,Surface,3,Image 1,1,1601,
2.83169,,Surface,3,Image 1,1,1602,
9.72169,,Surface,3,Image 1,1,1603,
12.0876,,Surface,3,Image 1,1,1604,
19.817,,Surface,3,Image 1,1,1606,
5.38585,,Surface,3,Image 1,1,1607,
10.1224,,Surface,3,Image 1,1,1609,
11.5405,,Surface,3,Image 1,1,1610,
6.07059,,Surface,3,Image 1,1,1612,
10.0441,,Surface,3,Image 1,1,1613,
6.21088,,Surface,3,Image 1,1,1614,
5.35799,,Surface,3,Image 1,1,1616,
8.91717,,Surface,3,Image 1,1,1618,
30.007,,Surface,3,Image 1,1,1619,
3.84964,,Surface,3,Image 1,1,1620,
26.6291,,Surface,3,Image 1,1,1621,
20.8284,,Surface,3,Image 1,1,1624,
16.3234,,Surface,3,Image 1,1,1625,
12.0806,,Surface,3,Image 1,1,1626,
6.86482,,Surface,3,Image 1,1,1628,
6.47116,,Surface,3,Image 1,1,1630,
6.16639,,Surface,3,Image 1,1,1631,
8.42312,,Surface,3,Image 1,1,1632,
14.4168,,Surface,3,Image 1,1,1633,
9.03056,,Surface,3,Image 1,1,1634,
12.642,,Surface,3,Image 1,1,1635,
4.11013,,Surface,3,Image 1,1,1636,
14.8114,,Surface,3,Image 1,1,1637,
1.31551,,Surface,3,Image 1,1,1640,
3.82262,,Surface,3,Image 1,1,1641,
1.82819,,Surface,3,Image 1,1,1642,
4.01556,,Surface,3,Image 1,1,1644,
4.57734,,Surface,3,Image 1,1,1645,
52.2433,,Surface,3,Image 1,1,1646,
25.2437,,Surface,3,Image 1,1,1649,
8.38175,,Surface,3,Image 1,1,1650,
4.41447,,Surface,3,Image 1,1,1651,
39.7142,,Surface,3,Image 1,1,1652,
1.64317,,Surface,3,Image 1,1,1653,
23.3115,,Surface,3,Image 1,1,1654,
10.9681,,Surface,3,Image 1,1,1656,
10.3076,,Surface,3,Image 1,1,1657,
25.9474,,Surface,3,Image 1,1,1658,
2.06025,,Surface,3,Image 1,1,1659,
12.4547,,Surface,3,Image 1,1,1660,
2.55086,,Surface,3,Image 1,1,1661,
24.6372,,Surface,3,Image 1,1,1663,
19.6597,,Surface,3,Image 1,1,1664,
21.5631,,Surface,3,Image 1,1,1665,
43.4266,,Surface,3,Image 1,1,1666,
5.0641,,Surface,3,Image 1,1,1669,
7.29104,,Surface,3,Image 1,1,1671,
6.67661,,Surface,3,Image 1,1,1672,
13.2159,,Surface,3,Image 1,1,1673,
5.72144,,Surface,3,Image 1,1,1674,
5.68674,,Surface,3,Image 1,1,1676,
32.9877,,Surface,3,Image 1,1,1677,
101.336,,Surface,3,Image 1,1,1678,
11.5906,,Surface,3,Image 1,1,1679,
13.4624,,Surface,3,Image 1,1,1680,
2.84595,,Surface,3,Image 1,1,1682,
96.4023,,Surface,3,Image 1,1,1683,
23.2613,,Surface,3,Image 1,1,1686,
13.0977,,Surface,3,Image 1,1,1687,
28.6089,,Surface,3,Image 1,1,1688,
2.88312,,Surface,3,Image 1,1,1689,
7.59937,,Surface,3,Image 1,1,1690,
13.2473,,Surface,3,Image 1,1,1691,
4.55001,,Surface,3,Image 1,1,1692,
4.03474,,Surface,3,Image 1,1,1693,
6.53098,,Surface,3,Image 1,1,1694,
11.4064,,Surface,3,Image 1,1,1696,
5.17495,,Surface,3,Image 1,1,1697,
18.3718,,Surface,3,Image 1,1,1698,
6.74645,,Surface,3,Image 1,1,1699,
4.50943,,Surface,3,Image 1,1,1700,
16.8373,,Surface,3,Image 1,1,1701,
11.91,,Surface,3,Image 1,1,1702,
27.7048,,Surface,3,Image 1,1,1703,
20.4865,,Surface,3,Image 1,1,1705,
4.36566,,Surface,3,Image 1,1,1706,
4.91568,,Surface,3,Image 1,1,1707,
15.2672,,Surface,3,Image 1,1,1708,
5.87227,,Surface,3,Image 1,1,1709,
10.0471,,Surface,3,Image 1,1,1710,
29.8039,,Surface,3,Image 1,1,1711,
3.12554,,Surface,3,Image 1,1,1712,
19.8101,,Surface,3,Image 1,1,1713,
10.5877,,Surface,3,Image 1,1,1714,
11.3713,,Surface,3,Image 1,1,1715,
2.70778,,Surface,3,Image 1,1,1716,
4.14544,,Surface,3,Image 1,1,1718,
9.25184,,Surface,3,Image 1,1,1719,
9.52223,,Surface,3,Image 1,1,1720,
2.85045,,Surface,3,Image 1,1,1721,
67.2069,,Surface,3,Image 1,1,1723,
15.172,,Surface,3,Image 1,1,1724,
33.4526,,Surface,3,Image 1,1,1726,
118.912,,Surface,3,Image 1,1,1728,
7.11623,,Surface,3,Image 1,1,1729,
17.7075,,Surface,3,Image 1,1,1731,
16.863,,Surface,3,Image 1,1,1732,
11.4694,,Surface,3,Image 1,1,1733,
15.2401,,Surface,3,Image 1,1,1735,
23.4576,,Surface,3,Image 1,1,1736,
4.18907,,Surface,3,Image 1,1,1741,
14.3591,,Surface,3,Image 1,1,1742,
5.47968,,Surface,3,Image 1,1,1745,
8.03009,,Surface,3,Image 1,1,1746,
34.8478,,Surface,3,Image 1,1,1748,
4.70769,,Surface,3,Image 1,1,1749,
32.3855,,Surface,3,Image 1,1,1751,
20.8239,,Surface,3,Image 1,1,1753,
2.91849,,Surface,3,Image 1,1,1755,
21.8799,,Surface,3,Image 1,1,1756,
105.303,,Surface,3,Image 1,1,1757,
6.94351,,Surface,3,Image 1,1,1758,
5.20536,,Surface,3,Image 1,1,1759,
11.5686,,Surface,3,Image 1,1,1760,
5.80585,,Surface,3,Image 1,1,1763,
4.51504,,Surface,3,Image 1,1,1764,
74.1032,,Surface,3,Image 1,1,1765,
32.9545,,Surface,3,Image 1,1,1766,
3.55026,,Surface,3,Image 1,1,1767,
9.6441,,Surface,3,Image 1,1,1768,
25.6665,,Surface,3,Image 1,1,1769,
12.7473,,Surface,3,Image 1,1,1770,
13.218,,Surface,3,Image 1,1,1771,
19.3871,,Surface,3,Image 1,1,1773,
25.6425,,Surface,3,Image 1,1,1774,
1.49603,,Surface,3,Image 1,1,1776,
6.25996,,Surface,3,Image 1,1,1777,
3.031,,Surface,3,Image 1,1,1778,
12.1925,,Surface,3,Image 1,1,1779,
28.9147,,Surface,3,Image 1,1,1780,
5.65173,,Surface,3,Image 1,1,1781,
20.73,,Surface,3,Image 1,1,1782,
20.3134,,Surface,3,Image 1,1,1783,
19.7281,,Surface,3,Image 1,1,1786,
5.34597,,Surface,3,Image 1,1,1787,
9.26214,,Surface,3,Image 1,1,1788,
8.22906,,Surface,3,Image 1,1,1790,
22.8254,,Surface,3,Image 1,1,1791,
7.2947,,Surface,3,Image 1,1,1793,
20.3805,,Surface,3,Image 1,1,1796,
11.7941,,Surface,3,Image 1,1,1797,
32.0709,,Surface,3,Image 1,1,1798,
3.39275,,Surface,3,Image 1,1,1799,
27.2634,,Surface,3,Image 1,1,1800,
19.7447,,Surface,3,Image 1,1,1801,
8.99413,,Surface,3,Image 1,1,1802,
31.8918,,Surface,3,Image 1,1,1803,
40.4635,,Surface,3,Image 1,1,1804,
6.10639,,Surface,3,Image 1,1,1806,
26.3378,,Surface,3,Image 1,1,1807,
31.3162,,Surface,3,Image 1,1,1808,
4.9997,,Surface,3,Image 1,1,1809,
3.53592,,Surface,3,Image 1,1,1810,
19.3714,,Surface,3,Image 1,1,1813,
38.6149,,Surface,3,Image 1,1,1815,
32.1352,,Surface,3,Image 1,1,1816,
4.89729,,Surface,3,Image 1,1,1817,
32.8176,,Surface,3,Image 1,1,1818,
40.2441,,Surface,3,Image 1,1,1821,
16.0596,,Surface,3,Image 1,1,1822,
4.8467,,Surface,3,Image 1,1,1823,
69.0724,,Surface,3,Image 1,1,1824,
11.3394,,Surface,3,Image 1,1,1825,
11.962,,Surface,3,Image 1,1,1826,
17.2318,,Surface,3,Image 1,1,1827,
4.99251,,Surface,3,Image 1,1,1828,
11.5758,,Surface,3,Image 1,1,1829,
3.24842,,Surface,3,Image 1,1,1830,
11.0321,,Surface,3,Image 1,1,1831,
15.0432,,Surface,3,Image 1,1,1832,
15.1325,,Surface,3,Image 1,1,1833,
11.6015,,Surface,3,Image 1,1,1834,
8.99856,,Surface,3,Image 1,1,1836,
9.08842,,Surface,3,Image 1,1,1838,
22.0991,,Surface,3,Image 1,1,1839,
2.54006,,Surface,3,Image 1,1,1840,
5.66014,,Surface,3,Image 1,1,1841,
33.338,,Surface,3,Image 1,1,1843,
5.55296,,Surface,3,Image 1,1,1844,
10.8024,,Surface,3,Image 1,1,1845,
12.2854,,Surface,3,Image 1,1,1846,
14.695,,Surface,3,Image 1,1,1847,
10.045,,Surface,3,Image 1,1,1848,
24.4419,,Surface,3,Image 1,1,1849,
30.6583,,Surface,3,Image 1,1,1852,
33.5629,,Surface,3,Image 1,1,1853,
35.7964,,Surface,3,Image 1,1,1854,
5.81074,,Surface,3,Image 1,1,1855,
22.5463,,Surface,3,Image 1,1,1857,
90.3388,,Surface,3,Image 1,1,1858,
6.5848,,Surface,3,Image 1,1,1859,
6.5472,,Surface,3,Image 1,1,1862,
23.6199,,Surface,3,Image 1,1,1863,
66.4814,,Surface,3,Image 1,1,1864,
3.21554,,Surface,3,Image 1,1,1865,
35.1169,,Surface,3,Image 1,1,1866,
14.0421,,Surface,3,Image 1,1,1867,
6.40224,,Surface,3,Image 1,1,1868,
104.767,,Surface,3,Image 1,1,1869,
7.64301,,Surface,3,Image 1,1,1870,
1.49004,,Surface,3,Image 1,1,1871,
21.0645,,Surface,3,Image 1,1,1872,
6.7563,,Surface,3,Image 1,1,1873,
24.7751,,Surface,3,Image 1,1,1874,
2.14544,,Surface,3,Image 1,1,1875,
15.157,,Surface,3,Image 1,1,1876,
16.3698,,Surface,3,Image 1,1,1877,
99.8566,,Surface,3,Image 1,1,1878,
20.6579,,Surface,3,Image 1,1,1879,
2.59499,,Surface,3,Image 1,1,1880,
83.9359,,Surface,3,Image 1,1,1882,
25.8867,,Surface,3,Image 1,1,1883,
3.22225,,Surface,3,Image 1,1,1884,
10.4307,,Surface,3,Image 1,1,1885,
3.68287,,Surface,3,Image 1,1,1887,
31.3265,,Surface,3,Image 1,1,1888,
14.5211,,Surface,3,Image 1,1,1889,
3.74864,,Surface,3,Image 1,1,1890,
6.61683,,Surface,3,Image 1,1,1891,
8.02669,,Surface,3,Image 1,1,1892,
1.57124,,Surface,3,Image 1,1,1894,
11.5619,,Surface,3,Image 1,1,1895,
11.8763,,Surface,3,Image 1,1,1897,
5.68197,,Surface,3,Image 1,1,1898,
33.8251,,Surface,3,Image 1,1,1899,
8.76904,,Surface,3,Image 1,1,1900,
21.1444,,Surface,3,Image 1,1,1901,
23.4888,,Surface,3,Image 1,1,1902,
8.81488,,Surface,3,Image 1,1,1903,
1.7052,,Surface,3,Image 1,1,1904,
0.644014,,Surface,3,Image 1,1,1905,
16.696,,Surface,3,Image 1,1,1906,
31.371,,Surface,3,Image 1,1,1907,
35.2366,,Surface,3,Image 1,1,1909,
5.25352,,Surface,3,Image 1,1,1910,
12.2656,,Surface,3,Image 1,1,1912,
4.28252,,Surface,3,Image 1,1,1913,
9.56945,,Surface,3,Image 1,1,1914,
37.7104,,Surface,3,Image 1,1,1915,
1.44631,,Surface,3,Image 1,1,1916,
11.2623,,Surface,3,Image 1,1,1917,
13.6703,,Surface,3,Image 1,1,1918,
11.8672,,Surface,3,Image 1,1,1919,
25.832,,Surface,3,Image 1,1,1920,
13.8068,,Surface,3,Image 1,1,1921,
4.9466,,Surface,3,Image 1,1,1922,
25.2876,,Surface,3,Image 1,1,1924,
8.18718,,Surface,3,Image 1,1,1926,
4.40602,,Surface,3,Image 1,1,1927,
17.0593,,Surface,3,Image 1,1,1930,
5.24548,,Surface,3,Image 1,1,1931,
18.2051,,Surface,3,Image 1,1,1932,
11.0554,,Surface,3,Image 1,1,1933,
30.0048,,Surface,3,Image 1,1,1934,
5.22734,,Surface,3,Image 1,1,1935,
3.92654,,Surface,3,Image 1,1,1936,
29.964,,Surface,3,Image 1,1,1937,
4.657,,Surface,3,Image 1,1,1938,
21.545,,Surface,3,Image 1,1,1939,
6.48156,,Surface,3,Image 1,1,1940,
31.5396,,Surface,3,Image 1,1,1941,
9.43871,,Surface,3,Image 1,1,1942,
1.54337,,Surface,3,Image 1,1,1943,
7.00205,,Surface,3,Image 1,1,1947,
32.1286,,Surface,3,Image 1,1,1948,
20.1305,,Surface,3,Image 1,1,1949,
8.91566,,Surface,3,Image 1,1,1951,
3.12189,,Surface,3,Image 1,1,1953,
9.21398,,Surface,3,Image 1,1,1954,
8.06473,,Surface,3,Image 1,1,1955,
22.9905,,Surface,3,Image 1,1,1956,
22.1957,,Surface,3,Image 1,1,1957,
29.755,,Surface,3,Image 1,1,1958,
15.1891,,Surface,3,Image 1,1,1959,
42.9877,,Surface,3,Image 1,1,1960,
9.87157,,Surface,3,Image 1,1,1961,
12.9104,,Surface,3,Image 1,1,1962,
6.84998,,Surface,3,Image 1,1,1963,
4.74002,,Surface,3,Image 1,1,1965,
18.5067,,Surface,3,Image 1,1,1966,
13.1514,,Surface,3,Image 1,1,1967,
33.8571,,Surface,3,Image 1,1,1968,
5.98506,,Surface,3,Image 1,1,1969,
14.2252,,Surface,3,Image 1,1,1970,
10.6937,,Surface,3,Image 1,1,1971,
16.1531,,Surface,3,Image 1,1,1973,
81.086,,Surface,3,Image 1,1,1974,
52.1359,,Surface,3,Image 1,1,1975,
2.78512,,Surface,3,Image 1,1,1976,
14.252,,Surface,3,Image 1,1,1977,
61.1032,,Surface,3,Image 1,1,1978,
7.4026,,Surface,3,Image 1,1,1980,
14.5091,,Surface,3,Image 1,1,1981,
4.8984,,Surface,3,Image 1,1,1982,
62.9496,,Surface,3,Image 1,1,1983,
1.74975,,Surface,3,Image 1,1,1984,
20.1349,,Surface,3,Image 1,1,1985,
0.886552,,Surface,3,Image 1,1,1986,
12.1589,,Surface,3,Image 1,1,1987,
3.45064,,Surface,3,Image 1,1,1988,
40.0315,,Surface,3,Image 1,1,1989,
3.75879,,Surface,3,Image 1,1,1991,
7.87506,,Surface,3,Image 1,1,1993,
13.3552,,Surface,3,Image 1,1,1994,
9.92634,,Surface,3,Image 1,1,1996,
10.6564,,Surface,3,Image 1,1,1997,
28.6215,,Surface,3,Image 1,1,1998,
30.5001,,Surface,3,Image 1,1,1999,
7.21129,,Surface,3,Image 1,1,2000,
5.51304,,Surface,3,Image 1,1,2001,
2.5892,,Surface,3,Image 1,1,2002,
46.8724,,Surface,3,Image 1,1,2003,
44.5199,,Surface,3,Image 1,1,2004,
81.2534,,Surface,3,Image 1,1,2005,
3.03377,,Surface,3,Image 1,1,2006,
26.2719,,Surface,3,Image 1,1,2008,
31.9982,,Surface,3,Image 1,1,2009,
18.3382,,Surface,3,Image 1,1,2010,
6.57597,,Surface,3,Image 1,1,2011,
44.4341,,Surface,3,Image 1,1,2013,
61.8151,,Surface,3,Image 1,1,2016,
9.37597,,Surface,3,Image 1,1,2017,
24.4634,,Surface,3,Image 1,1,2018,
17.2746,,Surface,3,Image 1,1,2019,
5.86331,,Surface,3,Image 1,1,2020,
1.63218,,Surface,3,Image 1,1,2021,
8.16625,,Surface,3,Image 1,1,2022,
2.93791,,Surface,3,Image 1,1,2023,
7.21026,,Surface,3,Image 1,1,2024,
20.7697,,Surface,3,Image 1,1,2025,
46.7376,,Surface,3,Image 1,1,2026,
5.01468,,Surface,3,Image 1,1,2027,
7.98598,,Surface,3,Image 1,1,2028,
2.83086,,Surface,3,Image 1,1,2029,
8.28616,,Surface,3,Image 1,1,2030,
32.8849,,Surface,3,Image 1,1,2031,
6.13754,,Surface,3,Image 1,1,2032,
9.70834,,Surface,3,Image 1,1,2033,
14.9795,,Surface,3,Image 1,1,2037,
4.43341,,Surface,3,Image 1,1,2038,
9.5779,,Surface,3,Image 1,1,2040,
29.4907,,Surface,3,Image 1,1,2042,
2.15961,,Surface,3,Image 1,1,2043,
0.721079,,Surface,3,Image 1,1,2044,
6.78624,,Surface,3,Image 1,1,2045,
18.5341,,Surface,3,Image 1,1,2048,
32.0882,,Surface,3,Image 1,1,2049,
14.8175,,Surface,3,Image 1,1,2050,
16.4387,,Surface,3,Image 1,1,2051,
3.15193,,Surface,3,Image 1,1,2053,
19.0477,,Surface,3,Image 1,1,2054,
11.2356,,Surface,3,Image 1,1,2055,
1.35122,,Surface,3,Image 1,1,2056,
6.64077,,Surface,3,Image 1,1,2057,
22.9854,,Surface,3,Image 1,1,2058,
3.75679,,Surface,3,Image 1,1,2059,
14.4238,,Surface,3,Image 1,1,2060,
13.8002,,Surface,3,Image 1,1,2061,
1.8214,,Surface,3,Image 1,1,2063,
5.61273,,Surface,3,Image 1,1,2064,
21.86,,Surface,3,Image 1,1,2065,
11.8856,,Surface,3,Image 1,1,2066,
6.09218,,Surface,3,Image 1,1,2067,
6.42103,,Surface,3,Image 1,1,2070,
30.7816,,Surface,3,Image 1,1,2071,
6.79469,,Surface,3,Image 1,1,2072,
22.9676,,Surface,3,Image 1,1,2073,
8.6488,,Surface,3,Image 1,1,2074,
6.02959,,Surface,3,Image 1,1,2075,
7.30198,,Surface,3,Image 1,1,2078,
6.19334,,Surface,3,Image 1,1,2079,
15.4583,,Surface,3,Image 1,1,2080,
9.18175,,Surface,3,Image 1,1,2081,
31.3624,,Surface,3,Image 1,1,2082,
10.847,,Surface,3,Image 1,1,2083,
5.9614,,Surface,3,Image 1,1,2084,
15.6158,,Surface,3,Image 1,1,2085,
13.9304,,Surface,3,Image 1,1,2086,
11.3269,,Surface,3,Image 1,1,2087,
20.3814,,Surface,3,Image 1,1,2090,
32.3726,,Surface,3,Image 1,1,2091,
4.46974,,Surface,3,Image 1,1,2092,
5.74748,,Surface,3,Image 1,1,2093,
20.5698,,Surface,3,Image 1,1,2094,
10.7388,,Surface,3,Image 1,1,2095,
14.7753,,Surface,3,Image 1,1,2096,
43.7652,,Surface,3,Image 1,1,2097,
4.4032,,Surface,3,Image 1,1,2098,
37.7407,,Surface,3,Image 1,1,2099,
16.6299,,Surface,3,Image 1,1,2101,
4.79322,,Surface,3,Image 1,1,2102,
9.62256,,Surface,3,Image 1,1,2103,
2.8188,,Surface,3,Image 1,1,2104,
12.1461,,Surface,3,Image 1,1,2105,
43.7732,,Surface,3,Image 1,1,2108,
4.7591,,Surface,3,Image 1,1,2109,
5.56846,,Surface,3,Image 1,1,2110,
10.5949,,Surface,3,Image 1,1,2111,
5.25303,,Surface,3,Image 1,1,2112,
23.0571,,Surface,3,Image 1,1,2113,
5.56639,,Surface,3,Image 1,1,2114,
3.19076,,Surface,3,Image 1,1,2115,
27.5003,,Surface,3,Image 1,1,2116,
22.7115,,Surface,3,Image 1,1,2117,
16.1872,,Surface,3,Image 1,1,2119,
3.408,,Surface,3,Image 1,1,2120,
8.0413,,Surface,3,Image 1,1,2121,
10.7625,,Surface,3,Image 1,1,2122,
9.69362,,Surface,3,Image 1,1,2123,
21.1046,,Surface,3,Image 1,1,2124,
2.59127,,Surface,3,Image 1,1,2125,
43.2734,,Surface,3,Image 1,1,2126,
34.3981,,Surface,3,Image 1,1,2127,
18.5072,,Surface,3,Image 1,1,2128,
40.7277,,Surface,3,Image 1,1,2129,
7.69359,,Surface,3,Image 1,1,2130,
14.2775,,Surface,3,Image 1,1,2131,
12.3254,,Surface,3,Image 1,1,2132,
8.60943,,Surface,3,Image 1,1,2133,
13.5411,,Surface,3,Image 1,1,2134,
3.20829,,Surface,3,Image 1,1,2135,
0.434596,,Surface,3,Image 1,1,2136,
19.6,,Surface,3,Image 1,1,2137,
16.7331,,Surface,3,Image 1,1,2138,
30.0174,,Surface,3,Image 1,1,2139,
8.56208,,Surface,3,Image 1,1,2140,
20.8323,,Surface,3,Image 1,1,2141,
11.2888,,Surface,3,Image 1,1,2142,
32.7107,,Surface,3,Image 1,1,2143,
13.6631,,Surface,3,Image 1,1,2144,
8.74862,,Surface,3,Image 1,1,2145,
5.77895,,Surface,3,Image 1,1,2147,
12.2438,,Surface,3,Image 1,1,2148,
12.1907,,Surface,3,Image 1,1,2150,
22.2615,,Surface,3,Image 1,1,2151,
49.1845,,Surface,3,Image 1,1,2152,
2.42514,,Surface,3,Image 1,1,2153,
41.6519,,Surface,3,Image 1,1,2154,
13.2858,,Surface,3,Image 1,1,2156,
2.62086,,Surface,3,Image 1,1,2159,
4.54512,,Surface,3,Image 1,1,2160,
2.82452,,Surface,3,Image 1,1,2161,
10.433,,Surface,3,Image 1,1,2162,
7.89078,,Surface,3,Image 1,1,2163,
32.4146,,Surface,3,Image 1,1,2164,
8.53507,,Surface,3,Image 1,1,2167,
25.902,,Surface,3,Image 1,1,2168,
11.6178,,Surface,3,Image 1,1,2169,
3.01588,,Surface,3,Image 1,1,2172,
23.098,,Surface,3,Image 1,1,2173,
6.03842,,Surface,3,Image 1,1,2175,
8.08098,,Surface,3,Image 1,1,2176,
5.02496,,Surface,3,Image 1,1,2177,
27.6235,,Surface,3,Image 1,1,2178,
2.47705,,Surface,3,Image 1,1,2179,
4.72493,,Surface,3,Image 1,1,2180,
4.05231,,Surface,3,Image 1,1,2181,
6.8604,,Surface,3,Image 1,1,2182,
5.6307,,Surface,3,Image 1,1,2184,
6.37572,,Surface,3,Image 1,1,2185,
10.967,,Surface,3,Image 1,1,2187,
12.0796,,Surface,3,Image 1,1,2188,
3.80292,,Surface,3,Image 1,1,2189,
2.48544,,Surface,3,Image 1,1,2190,
3.45261,,Surface,3,Image 1,1,2192,
15.0884,,Surface,3,Image 1,1,2193,
20.4163,,Surface,3,Image 1,1,2195,
38.811,,Surface,3,Image 1,1,2196,
6.84689,,Surface,3,Image 1,1,2197,
13.1087,,Surface,3,Image 1,1,2198,
25.7317,,Surface,3,Image 1,1,2199,
18.7905,,Surface,3,Image 1,1,2200,
33.327,,Surface,3,Image 1,1,2201,
8.32026,,Surface,3,Image 1,1,2202,
20.5223,,Surface,3,Image 1,1,2204,
6.42215,,Surface,3,Image 1,1,2205,
14.6794,,Surface,3,Image 1,1,2207,
20.8807,,Surface,3,Image 1,1,2209,
5.65059,,Surface,3,Image 1,1,2210,
5.36826,,Surface,3,Image 1,1,2212,
8.52983,,Surface,3,Image 1,1,2213,
5.59401,,Surface,3,Image 1,1,2214,
8.82496,,Surface,3,Image 1,1,2215,
14.7145,,Surface,3,Image 1,1,2216,
12.7439,,Surface,3,Image 1,1,2217,
5.41168,,Surface,3,Image 1,1,2218,
3.73817,,Surface,3,Image 1,1,2220,
4.65881,,Surface,3,Image 1,1,2221,
13.6471,,Surface,3,Image 1,1,2222,
8.8019,,Surface,3,Image 1,1,2223,
17.4908,,Surface,3,Image 1,1,2224,
10.5746,,Surface,3,Image 1,1,2227,
20.6908,,Surface,3,Image 1,1,2229,
32.6838,,Surface,3,Image 1,1,2230,
22.0788,,Surface,3,Image 1,1,2231,
11.1337,,Surface,3,Image 1,1,2232,
3.71289,,Surface,3,Image 1,1,2233,
5.09288,,Surface,3,Image 1,1,2234,
30.1844,,Surface,3,Image 1,1,2235,
40.2903,,Surface,3,Image 1,1,2236,
13.8444,,Surface,3,Image 1,1,2237,
13.1817,,Surface,3,Image 1,1,2238,
1.95295,,Surface,3,Image 1,1,2241,
21.9459,,Surface,3,Image 1,1,2243,
17.511,,Surface,3,Image 1,1,2244,
7.04061,,Surface,3,Image 1,1,2245,
28.8068,,Surface,3,Image 1,1,2246,
28.7663,,Surface,3,Image 1,1,2247,
