
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1664.87,,Surface,5,Image 1,1,1485,
113704,,Surface,5,Image 1,1,1486,
51134.8,,Surface,5,Image 1,1,1488,
6428.97,,Surface,5,Image 1,1,1489,
1.96516e+06,,Surface,5,Image 1,1,1490,
2691.08,,Surface,5,Image 1,1,1491,
1.01498e+06,,Surface,5,Image 1,1,1492,
20356.7,,Surface,5,Image 1,1,1493,
9774.79,,Surface,5,Image 1,1,1494,
3220.94,,Surface,5,Image 1,1,1496,
1.65458e+06,,Surface,5,Image 1,1,1497,
353091,,Surface,5,Image 1,1,1498,
0.494584,,Surface,5,Image 1,1,1499,
20261.3,,Surface,5,Image 1,1,1500,
655362,,Surface,5,Image 1,1,1501,
3261.01,,Surface,5,Image 1,1,1502,
67178.8,,Surface,5,Image 1,1,1504,
1.44286e-08,,Surface,5,Image 1,1,1505,
0.256266,,Surface,5,Image 1,1,1506,
720.624,,Surface,5,Image 1,1,1507,
0.000772008,,Surface,5,Image 1,1,1508,
6324.93,,Surface,5,Image 1,1,1509,
19439.1,,Surface,5,Image 1,1,1510,
596981,,Surface,5,Image 1,1,1511,
3552.12,,Surface,5,Image 1,1,1512,
245041,,Surface,5,Image 1,1,1513,
574.613,,Surface,5,Image 1,1,1514,
604437,,Surface,5,Image 1,1,1519,
506.537,,Surface,5,Image 1,1,1520,
262.012,,Surface,5,Image 1,1,1522,
50614.7,,Surface,5,Image 1,1,1523,
3.08486,,Surface,5,Image 1,1,1524,
254753,,Surface,5,Image 1,1,1526,
364258,,Surface,5,Image 1,1,1527,
10717.6,,Surface,5,Image 1,1,1528,
13027.4,,Surface,5,Image 1,1,1529,
19795.5,,Surface,5,Image 1,1,1530,
8252.72,,Surface,5,Image 1,1,1531,
359.134,,Surface,5,Image 1,1,1532,
30909.7,,Surface,5,Image 1,1,1533,
62746.6,,Surface,5,Image 1,1,1534,
30002.6,,Surface,5,Image 1,1,1535,
87.4402,,Surface,5,Image 1,1,1537,
1.00693e+07,,Surface,5,Image 1,1,1538,
434.355,,Surface,5,Image 1,1,1542,
5.41082e+06,,Surface,5,Image 1,1,1543,
16468.1,,Surface,5,Image 1,1,1544,
15251.6,,Surface,5,Image 1,1,1546,
32900.8,,Surface,5,Image 1,1,1547,
0.0454137,,Surface,5,Image 1,1,1548,
3.08571e+06,,Surface,5,Image 1,1,1549,
9.0985,,Surface,5,Image 1,1,1551,
34479.7,,Surface,5,Image 1,1,1553,
2485.47,,Surface,5,Image 1,1,1554,
72449.5,,Surface,5,Image 1,1,1555,
19.2985,,Surface,5,Image 1,1,1556,
3277.22,,Surface,5,Image 1,1,1557,
1.99157,,Surface,5,Image 1,1,1558,
148576,,Surface,5,Image 1,1,1562,
5.98733e+06,,Surface,5,Image 1,1,1563,
24540.7,,Surface,5,Image 1,1,1564,
62.5301,,Surface,5,Image 1,1,1565,
332862,,Surface,5,Image 1,1,1566,
79958.3,,Surface,5,Image 1,1,1567,
40523,,Surface,5,Image 1,1,1568,
49793.8,,Surface,5,Image 1,1,1570,
2.34438,,Surface,5,Image 1,1,1571,
59781,,Surface,5,Image 1,1,1572,
164704,,Surface,5,Image 1,1,1573,
2.24933,,Surface,5,Image 1,1,1574,
17232.6,,Surface,5,Image 1,1,1575,
15135.5,,Surface,5,Image 1,1,1576,
2.38354e+06,,Surface,5,Image 1,1,1577,
523.679,,Surface,5,Image 1,1,1578,
13025.5,,Surface,5,Image 1,1,1579,
11201.9,,Surface,5,Image 1,1,1580,
31054.8,,Surface,5,Image 1,1,1581,
12.9328,,Surface,5,Image 1,1,1583,
103050,,Surface,5,Image 1,1,1585,
3.83458e+06,,Surface,5,Image 1,1,1587,
402.229,,Surface,5,Image 1,1,1589,
13370.7,,Surface,5,Image 1,1,1590,
3604.28,,Surface,5,Image 1,1,1591,
3.9528e-08,,Surface,5,Image 1,1,1592,
26916.2,,Surface,5,Image 1,1,1593,
455370,,Surface,5,Image 1,1,1594,
10193.8,,Surface,5,Image 1,1,1596,
182660,,Surface,5,Image 1,1,1597,
141.343,,Surface,5,Image 1,1,1601,
3.66776e-06,,Surface,5,Image 1,1,1602,
284707,,Surface,5,Image 1,1,1603,
10599.6,,Surface,5,Image 1,1,1604,
468985,,Surface,5,Image 1,1,1606,
226.926,,Surface,5,Image 1,1,1607,
1237.47,,Surface,5,Image 1,1,1609,
1049.3,,Surface,5,Image 1,1,1610,
1.5914e+06,,Surface,5,Image 1,1,1612,
1239.68,,Surface,5,Image 1,1,1613,
24625.2,,Surface,5,Image 1,1,1614,
27.202,,Surface,5,Image 1,1,1616,
107296,,Surface,5,Image 1,1,1618,
52047.3,,Surface,5,Image 1,1,1619,
427.928,,Surface,5,Image 1,1,1620,
100244,,Surface,5,Image 1,1,1621,
463961,,Surface,5,Image 1,1,1624,
25347,,Surface,5,Image 1,1,1625,
377426,,Surface,5,Image 1,1,1626,
0.224022,,Surface,5,Image 1,1,1628,
53791.5,,Surface,5,Image 1,1,1630,
147.129,,Surface,5,Image 1,1,1631,
498312,,Surface,5,Image 1,1,1632,
2.16111e+06,,Surface,5,Image 1,1,1633,
464.469,,Surface,5,Image 1,1,1634,
64050,,Surface,5,Image 1,1,1635,
115.852,,Surface,5,Image 1,1,1636,
31580.3,,Surface,5,Image 1,1,1637,
3.41037e-07,,Surface,5,Image 1,1,1640,
14420.8,,Surface,5,Image 1,1,1641,
3.45494,,Surface,5,Image 1,1,1642,
198.617,,Surface,5,Image 1,1,1644,
6207.14,,Surface,5,Image 1,1,1645,
64989.7,,Surface,5,Image 1,1,1646,
32059.4,,Surface,5,Image 1,1,1649,
256707,,Surface,5,Image 1,1,1650,
21221.4,,Surface,5,Image 1,1,1651,
4.7617e+06,,Surface,5,Image 1,1,1652,
0.000201809,,Surface,5,Image 1,1,1653,
311314,,Surface,5,Image 1,1,1654,
59647.5,,Surface,5,Image 1,1,1656,
1871.3,,Surface,5,Image 1,1,1657,
11154.4,,Surface,5,Image 1,1,1658,
116.353,,Surface,5,Image 1,1,1659,
118529,,Surface,5,Image 1,1,1660,
79.4696,,Surface,5,Image 1,1,1661,
3.36955e+06,,Surface,5,Image 1,1,1663,
1423.3,,Surface,5,Image 1,1,1664,
3.3257e+06,,Surface,5,Image 1,1,1665,
1.0293e+07,,Surface,5,Image 1,1,1666,
2.73471,,Surface,5,Image 1,1,1669,
1496.93,,Surface,5,Image 1,1,1671,
6342.63,,Surface,5,Image 1,1,1672,
467.884,,Surface,5,Image 1,1,1673,
21708.8,,Surface,5,Image 1,1,1674,
1549.75,,Surface,5,Image 1,1,1676,
15100.5,,Surface,5,Image 1,1,1677,
85041.4,,Surface,5,Image 1,1,1678,
1.58052e+06,,Surface,5,Image 1,1,1679,
634.11,,Surface,5,Image 1,1,1680,
3528.13,,Surface,5,Image 1,1,1682,
186145,,Surface,5,Image 1,1,1683,
214962,,Surface,5,Image 1,1,1686,
19282.9,,Surface,5,Image 1,1,1687,
486520,,Surface,5,Image 1,1,1688,
314.882,,Surface,5,Image 1,1,1689,
9023.98,,Surface,5,Image 1,1,1690,
9861.53,,Surface,5,Image 1,1,1691,
11249.3,,Surface,5,Image 1,1,1692,
177.681,,Surface,5,Image 1,1,1693,
1221.23,,Surface,5,Image 1,1,1694,
143539,,Surface,5,Image 1,1,1696,
1192.99,,Surface,5,Image 1,1,1697,
5293.44,,Surface,5,Image 1,1,1698,
74470.3,,Surface,5,Image 1,1,1699,
8.00561,,Surface,5,Image 1,1,1700,
0.482018,,Surface,5,Image 1,1,1701,
27041.1,,Surface,5,Image 1,1,1702,
330425,,Surface,5,Image 1,1,1703,
113093,,Surface,5,Image 1,1,1705,
0.688113,,Surface,5,Image 1,1,1706,
1.89755e-08,,Surface,5,Image 1,1,1707,
146301,,Surface,5,Image 1,1,1708,
9.32218,,Surface,5,Image 1,1,1709,
21825.1,,Surface,5,Image 1,1,1710,
14852,,Surface,5,Image 1,1,1711,
469.343,,Surface,5,Image 1,1,1712,
639.964,,Surface,5,Image 1,1,1713,
67158.2,,Surface,5,Image 1,1,1714,
366728,,Surface,5,Image 1,1,1715,
9583.87,,Surface,5,Image 1,1,1716,
30735.1,,Surface,5,Image 1,1,1718,
0.857947,,Surface,5,Image 1,1,1719,
142232,,Surface,5,Image 1,1,1720,
12.9244,,Surface,5,Image 1,1,1721,
982922,,Surface,5,Image 1,1,1723,
77.1484,,Surface,5,Image 1,1,1724,
14605.5,,Surface,5,Image 1,1,1726,
280475,,Surface,5,Image 1,1,1728,
4879.69,,Surface,5,Image 1,1,1729,
16881.5,,Surface,5,Image 1,1,1731,
32.8307,,Surface,5,Image 1,1,1732,
573.83,,Surface,5,Image 1,1,1733,
48954.8,,Surface,5,Image 1,1,1735,
942.5,,Surface,5,Image 1,1,1736,
319.986,,Surface,5,Image 1,1,1741,
379.7,,Surface,5,Image 1,1,1742,
115682,,Surface,5,Image 1,1,1745,
3.56718,,Surface,5,Image 1,1,1746,
35871.8,,Surface,5,Image 1,1,1748,
0.798113,,Surface,5,Image 1,1,1749,
85815,,Surface,5,Image 1,1,1751,
97797.9,,Surface,5,Image 1,1,1753,
4.33704,,Surface,5,Image 1,1,1755,
56307.8,,Surface,5,Image 1,1,1756,
2.18168e+06,,Surface,5,Image 1,1,1757,
12852.5,,Surface,5,Image 1,1,1758,
38843.7,,Surface,5,Image 1,1,1759,
230188,,Surface,5,Image 1,1,1760,
1.29526,,Surface,5,Image 1,1,1763,
462.822,,Surface,5,Image 1,1,1764,
19394.2,,Surface,5,Image 1,1,1765,
4.24561e+06,,Surface,5,Image 1,1,1766,
1.32828e-08,,Surface,5,Image 1,1,1767,
517.807,,Surface,5,Image 1,1,1768,
149964,,Surface,5,Image 1,1,1769,
1.05876e+06,,Surface,5,Image 1,1,1770,
0.00718666,,Surface,5,Image 1,1,1771,
23211.6,,Surface,5,Image 1,1,1773,
12248.1,,Surface,5,Image 1,1,1774,
1193.86,,Surface,5,Image 1,1,1776,
65.7699,,Surface,5,Image 1,1,1777,
28518.3,,Surface,5,Image 1,1,1778,
4.88178e+06,,Surface,5,Image 1,1,1779,
4.18321e+06,,Surface,5,Image 1,1,1780,
119.968,,Surface,5,Image 1,1,1781,
5.70214e+06,,Surface,5,Image 1,1,1782,
6148.83,,Surface,5,Image 1,1,1783,
286500,,Surface,5,Image 1,1,1786,
35958.1,,Surface,5,Image 1,1,1787,
179427,,Surface,5,Image 1,1,1788,
3084.66,,Surface,5,Image 1,1,1790,
1.81166e+06,,Surface,5,Image 1,1,1791,
329.996,,Surface,5,Image 1,1,1793,
876523,,Surface,5,Image 1,1,1796,
116.332,,Surface,5,Image 1,1,1797,
5.25193e+06,,Surface,5,Image 1,1,1798,
6903.3,,Surface,5,Image 1,1,1799,
707.089,,Surface,5,Image 1,1,1800,
455104,,Surface,5,Image 1,1,1801,
25320.8,,Surface,5,Image 1,1,1802,
10285.7,,Surface,5,Image 1,1,1803,
341013,,Surface,5,Image 1,1,1804,
2420.38,,Surface,5,Image 1,1,1806,
33628.1,,Surface,5,Image 1,1,1807,
146891,,Surface,5,Image 1,1,1808,
131.87,,Surface,5,Image 1,1,1809,
14111.3,,Surface,5,Image 1,1,1810,
494008,,Surface,5,Image 1,1,1813,
561014,,Surface,5,Image 1,1,1815,
1.54539e+07,,Surface,5,Image 1,1,1816,
12832.4,,Surface,5,Image 1,1,1817,
11400.7,,Surface,5,Image 1,1,1818,
78043.5,,Surface,5,Image 1,1,1821,
1.12371e+06,,Surface,5,Image 1,1,1822,
23.0741,,Surface,5,Image 1,1,1823,
3.31303e+06,,Surface,5,Image 1,1,1824,
161666,,Surface,5,Image 1,1,1825,
1.69651e+06,,Surface,5,Image 1,1,1826,
824.654,,Surface,5,Image 1,1,1827,
1.15341,,Surface,5,Image 1,1,1828,
7.56853e+06,,Surface,5,Image 1,1,1829,
27.8085,,Surface,5,Image 1,1,1830,
262.58,,Surface,5,Image 1,1,1831,
3.74939,,Surface,5,Image 1,1,1832,
384.594,,Surface,5,Image 1,1,1833,
679.785,,Surface,5,Image 1,1,1834,
1.64413e+06,,Surface,5,Image 1,1,1836,
1703.82,,Surface,5,Image 1,1,1838,
2823.4,,Surface,5,Image 1,1,1839,
47016.6,,Surface,5,Image 1,1,1840,
3234.88,,Surface,5,Image 1,1,1841,
790062,,Surface,5,Image 1,1,1843,
323.619,,Surface,5,Image 1,1,1844,
98749.7,,Surface,5,Image 1,1,1845,
3.54517e+06,,Surface,5,Image 1,1,1846,
4.82427,,Surface,5,Image 1,1,1847,
17008.4,,Surface,5,Image 1,1,1848,
9591.19,,Surface,5,Image 1,1,1849,
20610.7,,Surface,5,Image 1,1,1852,
32925.5,,Surface,5,Image 1,1,1853,
4.67216e+06,,Surface,5,Image 1,1,1854,
16156.8,,Surface,5,Image 1,1,1855,
128.765,,Surface,5,Image 1,1,1857,
175825,,Surface,5,Image 1,1,1858,
277.035,,Surface,5,Image 1,1,1859,
8916.46,,Surface,5,Image 1,1,1862,
5770.51,,Surface,5,Image 1,1,1863,
349700,,Surface,5,Image 1,1,1864,
0.0794766,,Surface,5,Image 1,1,1865,
5676.47,,Surface,5,Image 1,1,1866,
1861.04,,Surface,5,Image 1,1,1867,
5659.1,,Surface,5,Image 1,1,1868,
246955,,Surface,5,Image 1,1,1869,
13321.8,,Surface,5,Image 1,1,1870,
26.1118,,Surface,5,Image 1,1,1871,
178961,,Surface,5,Image 1,1,1872,
1758.1,,Surface,5,Image 1,1,1873,
1.58744e+06,,Surface,5,Image 1,1,1874,
0.000304917,,Surface,5,Image 1,1,1875,
11265.5,,Surface,5,Image 1,1,1876,
41760.4,,Surface,5,Image 1,1,1877,
104022,,Surface,5,Image 1,1,1878,
160707,,Surface,5,Image 1,1,1879,
10.6641,,Surface,5,Image 1,1,1880,
72340.9,,Surface,5,Image 1,1,1882,
69.4887,,Surface,5,Image 1,1,1883,
308953,,Surface,5,Image 1,1,1884,
114421,,Surface,5,Image 1,1,1885,
0.337727,,Surface,5,Image 1,1,1887,
480868,,Surface,5,Image 1,1,1888,
8324.69,,Surface,5,Image 1,1,1889,
72.3648,,Surface,5,Image 1,1,1890,
12972.6,,Surface,5,Image 1,1,1891,
370204,,Surface,5,Image 1,1,1892,
51705,,Surface,5,Image 1,1,1894,
60014.2,,Surface,5,Image 1,1,1895,
1983.27,,Surface,5,Image 1,1,1897,
3044.79,,Surface,5,Image 1,1,1898,
2669.15,,Surface,5,Image 1,1,1899,
4686.85,,Surface,5,Image 1,1,1900,
826112,,Surface,5,Image 1,1,1901,
209334,,Surface,5,Image 1,1,1902,
509.427,,Surface,5,Image 1,1,1903,
5.0604,,Surface,5,Image 1,1,1904,
7.20907,,Surface,5,Image 1,1,1905,
3609.21,,Surface,5,Image 1,1,1906,
23010.9,,Surface,5,Image 1,1,1907,
2.64722e+06,,Surface,5,Image 1,1,1909,
499.083,,Surface,5,Image 1,1,1910,
114.013,,Surface,5,Image 1,1,1912,
6.76149,,Surface,5,Image 1,1,1913,
52203.7,,Surface,5,Image 1,1,1914,
104871,,Surface,5,Image 1,1,1915,
0.0425577,,Surface,5,Image 1,1,1916,
1.10199e+06,,Surface,5,Image 1,1,1917,
896.486,,Surface,5,Image 1,1,1918,
11.1858,,Surface,5,Image 1,1,1919,
79999.7,,Surface,5,Image 1,1,1920,
2.76622e+06,,Surface,5,Image 1,1,1921,
16581.5,,Surface,5,Image 1,1,1922,
10008.6,,Surface,5,Image 1,1,1924,
77328.4,,Surface,5,Image 1,1,1926,
13601.7,,Surface,5,Image 1,1,1927,
649.187,,Surface,5,Image 1,1,1930,
2635.62,,Surface,5,Image 1,1,1931,
693.597,,Surface,5,Image 1,1,1932,
155.35,,Surface,5,Image 1,1,1933,
134665,,Surface,5,Image 1,1,1934,
406864,,Surface,5,Image 1,1,1935,
7323.95,,Surface,5,Image 1,1,1936,
22180.5,,Surface,5,Image 1,1,1937,
23551.3,,Surface,5,Image 1,1,1938,
2.26513e+06,,Surface,5,Image 1,1,1939,
167.815,,Surface,5,Image 1,1,1940,
378164,,Surface,5,Image 1,1,1941,
1.11307e+06,,Surface,5,Image 1,1,1942,
0.405642,,Surface,5,Image 1,1,1943,
5.30766e+06,,Surface,5,Image 1,1,1947,
379528,,Surface,5,Image 1,1,1948,
3572.14,,Surface,5,Image 1,1,1949,
83702.6,,Surface,5,Image 1,1,1951,
0.512145,,Surface,5,Image 1,1,1953,
1199.11,,Surface,5,Image 1,1,1954,
11116.8,,Surface,5,Image 1,1,1955,
3618.17,,Surface,5,Image 1,1,1956,
12311.1,,Surface,5,Image 1,1,1957,
42862.9,,Surface,5,Image 1,1,1958,
2492.13,,Surface,5,Image 1,1,1959,
6.13429e+06,,Surface,5,Image 1,1,1960,
387.102,,Surface,5,Image 1,1,1961,
204315,,Surface,5,Image 1,1,1962,
97.5687,,Surface,5,Image 1,1,1963,
8822.09,,Surface,5,Image 1,1,1965,
5165.26,,Surface,5,Image 1,1,1966,
18.7151,,Surface,5,Image 1,1,1967,
571774,,Surface,5,Image 1,1,1968,
23186.7,,Surface,5,Image 1,1,1969,
1133.76,,Surface,5,Image 1,1,1970,
617567,,Surface,5,Image 1,1,1971,
368838,,Surface,5,Image 1,1,1973,
292391,,Surface,5,Image 1,1,1974,
242196,,Surface,5,Image 1,1,1975,
303.534,,Surface,5,Image 1,1,1976,
5983.17,,Surface,5,Image 1,1,1977,
369775,,Surface,5,Image 1,1,1978,
0.0161031,,Surface,5,Image 1,1,1980,
1.88566e+06,,Surface,5,Image 1,1,1981,
2068.28,,Surface,5,Image 1,1,1982,
24502.3,,Surface,5,Image 1,1,1983,
7713.16,,Surface,5,Image 1,1,1984,
204586,,Surface,5,Image 1,1,1985,
6.40976,,Surface,5,Image 1,1,1986,
672055,,Surface,5,Image 1,1,1987,
447.501,,Surface,5,Image 1,1,1988,
1.1163e+07,,Surface,5,Image 1,1,1989,
0.131221,,Surface,5,Image 1,1,1991,
766.866,,Surface,5,Image 1,1,1993,
16.5929,,Surface,5,Image 1,1,1994,
199.982,,Surface,5,Image 1,1,1996,
418568,,Surface,5,Image 1,1,1997,
7031.52,,Surface,5,Image 1,1,1998,
8438.88,,Surface,5,Image 1,1,1999,
58.7806,,Surface,5,Image 1,1,2000,
2766.13,,Surface,5,Image 1,1,2001,
154.932,,Surface,5,Image 1,1,2002,
10726,,Surface,5,Image 1,1,2003,
257537,,Surface,5,Image 1,1,2004,
64606.4,,Surface,5,Image 1,1,2005,
142.1,,Surface,5,Image 1,1,2006,
257768,,Surface,5,Image 1,1,2008,
387408,,Surface,5,Image 1,1,2009,
18639,,Surface,5,Image 1,1,2010,
97.4927,,Surface,5,Image 1,1,2011,
2.99982e+06,,Surface,5,Image 1,1,2013,
1.42821e+06,,Surface,5,Image 1,1,2016,
128.325,,Surface,5,Image 1,1,2017,
116978,,Surface,5,Image 1,1,2018,
1.44954e+06,,Surface,5,Image 1,1,2019,
2.84632e-08,,Surface,5,Image 1,1,2020,
121.393,,Surface,5,Image 1,1,2021,
355.37,,Surface,5,Image 1,1,2022,
52.7932,,Surface,5,Image 1,1,2023,
384.641,,Surface,5,Image 1,1,2024,
364091,,Surface,5,Image 1,1,2025,
57807.6,,Surface,5,Image 1,1,2026,
1030.06,,Surface,5,Image 1,1,2027,
795016,,Surface,5,Image 1,1,2028,
22.5795,,Surface,5,Image 1,1,2029,
165.359,,Surface,5,Image 1,1,2030,
2.92726e+06,,Surface,5,Image 1,1,2031,
390.959,,Surface,5,Image 1,1,2032,
36190.4,,Surface,5,Image 1,1,2033,
29036.2,,Surface,5,Image 1,1,2037,
35846.1,,Surface,5,Image 1,1,2038,
5962.91,,Surface,5,Image 1,1,2040,
1183.86,,Surface,5,Image 1,1,2042,
3097.71,,Surface,5,Image 1,1,2043,
19.3666,,Surface,5,Image 1,1,2044,
21541.3,,Surface,5,Image 1,1,2045,
125330,,Surface,5,Image 1,1,2048,
61377.9,,Surface,5,Image 1,1,2049,
25867.3,,Surface,5,Image 1,1,2050,
560.89,,Surface,5,Image 1,1,2051,
0.00302452,,Surface,5,Image 1,1,2053,
2465.29,,Surface,5,Image 1,1,2054,
2479.96,,Surface,5,Image 1,1,2055,
123.889,,Surface,5,Image 1,1,2056,
2659.7,,Surface,5,Image 1,1,2057,
423.409,,Surface,5,Image 1,1,2058,
418.875,,Surface,5,Image 1,1,2059,
331.125,,Surface,5,Image 1,1,2060,
73759.1,,Surface,5,Image 1,1,2061,
3.26665,,Surface,5,Image 1,1,2063,
1.72097e+06,,Surface,5,Image 1,1,2064,
257.177,,Surface,5,Image 1,1,2065,
2816.57,,Surface,5,Image 1,1,2066,
19713.3,,Surface,5,Image 1,1,2067,
5215.19,,Surface,5,Image 1,1,2070,
3.275e+06,,Surface,5,Image 1,1,2071,
14433,,Surface,5,Image 1,1,2072,
4.05886e+06,,Surface,5,Image 1,1,2073,
12920.1,,Surface,5,Image 1,1,2074,
12181.7,,Surface,5,Image 1,1,2075,
851327,,Surface,5,Image 1,1,2078,
1.91139e-07,,Surface,5,Image 1,1,2079,
396130,,Surface,5,Image 1,1,2080,
39996,,Surface,5,Image 1,1,2081,
446138,,Surface,5,Image 1,1,2082,
242645,,Surface,5,Image 1,1,2083,
1658.28,,Surface,5,Image 1,1,2084,
2.74524e+06,,Surface,5,Image 1,1,2085,
74433.2,,Surface,5,Image 1,1,2086,
183.574,,Surface,5,Image 1,1,2087,
0.0585664,,Surface,5,Image 1,1,2090,
74484.4,,Surface,5,Image 1,1,2091,
9937.25,,Surface,5,Image 1,1,2092,
3577.41,,Surface,5,Image 1,1,2093,
4.32233e+06,,Surface,5,Image 1,1,2094,
25311.1,,Surface,5,Image 1,1,2095,
5468.68,,Surface,5,Image 1,1,2096,
4.75017e+06,,Surface,5,Image 1,1,2097,
61.5585,,Surface,5,Image 1,1,2098,
150819,,Surface,5,Image 1,1,2099,
66.2606,,Surface,5,Image 1,1,2101,
16323.2,,Surface,5,Image 1,1,2102,
719.378,,Surface,5,Image 1,1,2103,
3.48997,,Surface,5,Image 1,1,2104,
15725.7,,Surface,5,Image 1,1,2105,
26969.7,,Surface,5,Image 1,1,2108,
0.958165,,Surface,5,Image 1,1,2109,
32225.5,,Surface,5,Image 1,1,2110,
220.925,,Surface,5,Image 1,1,2111,
208.55,,Surface,5,Image 1,1,2112,
75743.5,,Surface,5,Image 1,1,2113,
588059,,Surface,5,Image 1,1,2114,
37.7715,,Surface,5,Image 1,1,2115,
4679.48,,Surface,5,Image 1,1,2116,
1.7481e+06,,Surface,5,Image 1,1,2117,
43066.7,,Surface,5,Image 1,1,2119,
16.5552,,Surface,5,Image 1,1,2120,
113.318,,Surface,5,Image 1,1,2121,
8113.51,,Surface,5,Image 1,1,2122,
5476.62,,Surface,5,Image 1,1,2123,
43419.6,,Surface,5,Image 1,1,2124,
137.108,,Surface,5,Image 1,1,2125,
9.8148e+06,,Surface,5,Image 1,1,2126,
6849.11,,Surface,5,Image 1,1,2127,
129750,,Surface,5,Image 1,1,2128,
6245.92,,Surface,5,Image 1,1,2129,
70.8963,,Surface,5,Image 1,1,2130,
1.51671e+06,,Surface,5,Image 1,1,2131,
190709,,Surface,5,Image 1,1,2132,
1935.46,,Surface,5,Image 1,1,2133,
23485.7,,Surface,5,Image 1,1,2134,
39.0355,,Surface,5,Image 1,1,2135,
7.49653,,Surface,5,Image 1,1,2136,
11994.5,,Surface,5,Image 1,1,2137,
299894,,Surface,5,Image 1,1,2138,
2.03727e+06,,Surface,5,Image 1,1,2139,
4.43827,,Surface,5,Image 1,1,2140,
2.48973e+06,,Surface,5,Image 1,1,2141,
14491.3,,Surface,5,Image 1,1,2142,
112396,,Surface,5,Image 1,1,2143,
18807,,Surface,5,Image 1,1,2144,
4675.56,,Surface,5,Image 1,1,2145,
8058.08,,Surface,5,Image 1,1,2147,
3395.9,,Surface,5,Image 1,1,2148,
569033,,Surface,5,Image 1,1,2150,
802220,,Surface,5,Image 1,1,2151,
27571.5,,Surface,5,Image 1,1,2152,
48.5966,,Surface,5,Image 1,1,2153,
25288.8,,Surface,5,Image 1,1,2154,
127523,,Surface,5,Image 1,1,2156,
4148.3,,Surface,5,Image 1,1,2159,
18.5168,,Surface,5,Image 1,1,2160,
198.365,,Surface,5,Image 1,1,2161,
4356,,Surface,5,Image 1,1,2162,
32211.3,,Surface,5,Image 1,1,2163,
36867.8,,Surface,5,Image 1,1,2164,
8837.44,,Surface,5,Image 1,1,2167,
18877,,Surface,5,Image 1,1,2168,
30.2934,,Surface,5,Image 1,1,2169,
4044.51,,Surface,5,Image 1,1,2172,
984898,,Surface,5,Image 1,1,2173,
29729.5,,Surface,5,Image 1,1,2175,
5.85634,,Surface,5,Image 1,1,2176,
891.506,,Surface,5,Image 1,1,2177,
3.58381e+06,,Surface,5,Image 1,1,2178,
0.174999,,Surface,5,Image 1,1,2179,
80.4475,,Surface,5,Image 1,1,2180,
12.8498,,Surface,5,Image 1,1,2181,
40022.6,,Surface,5,Image 1,1,2182,
1510.83,,Surface,5,Image 1,1,2184,
6284.77,,Surface,5,Image 1,1,2185,
476.469,,Surface,5,Image 1,1,2187,
229.522,,Surface,5,Image 1,1,2188,
612087,,Surface,5,Image 1,1,2189,
8054.28,,Surface,5,Image 1,1,2190,
1.90573e-07,,Surface,5,Image 1,1,2192,
1137.72,,Surface,5,Image 1,1,2193,
1418.34,,Surface,5,Image 1,1,2195,
1.62573e+07,,Surface,5,Image 1,1,2196,
0.00180593,,Surface,5,Image 1,1,2197,
2.77259e+06,,Surface,5,Image 1,1,2198,
3696.32,,Surface,5,Image 1,1,2199,
7.39464e+06,,Surface,5,Image 1,1,2200,
65338.3,,Surface,5,Image 1,1,2201,
610657,,Surface,5,Image 1,1,2202,
419317,,Surface,5,Image 1,1,2204,
14144.6,,Surface,5,Image 1,1,2205,
326.226,,Surface,5,Image 1,1,2207,
2.06528e+06,,Surface,5,Image 1,1,2209,
39223.5,,Surface,5,Image 1,1,2210,
21.1882,,Surface,5,Image 1,1,2212,
6581.75,,Surface,5,Image 1,1,2213,
19764.1,,Surface,5,Image 1,1,2214,
90845.1,,Surface,5,Image 1,1,2215,
274712,,Surface,5,Image 1,1,2216,
1016.7,,Surface,5,Image 1,1,2217,
45.9202,,Surface,5,Image 1,1,2218,
2.27706e-08,,Surface,5,Image 1,1,2220,
2058.55,,Surface,5,Image 1,1,2221,
10293.9,,Surface,5,Image 1,1,2222,
4706.79,,Surface,5,Image 1,1,2223,
23981.6,,Surface,5,Image 1,1,2224,
7601,,Surface,5,Image 1,1,2227,
614.75,,Surface,5,Image 1,1,2229,
2.75667e+06,,Surface,5,Image 1,1,2230,
4354.83,,Surface,5,Image 1,1,2231,
6768.07,,Surface,5,Image 1,1,2232,
600.903,,Surface,5,Image 1,1,2233,
1217.07,,Surface,5,Image 1,1,2234,
561648,,Surface,5,Image 1,1,2235,
338958,,Surface,5,Image 1,1,2236,
134724,,Surface,5,Image 1,1,2237,
429.912,,Surface,5,Image 1,1,2238,
130.161,,Surface,5,Image 1,1,2241,
361244,,Surface,5,Image 1,1,2243,
33584.1,,Surface,5,Image 1,1,2244,
34.9798,,Surface,5,Image 1,1,2245,
708485,,Surface,5,Image 1,1,2246,
8.14426e+06,,Surface,5,Image 1,1,2247,
7900.14,,Surface,5,Image 1,1,2248,
159.22,,Surface,5,Image 1,1,2249,
33289.3,,Surface,5,Image 1,1,2250,
0.561752,,Surface,5,Image 1,1,2251,
6578.37,,Surface,5,Image 1,1,2253,
3.1709,,Surface,5,Image 1,1,2255,
0.16167,,Surface,5,Image 1,1,2257,
21192.2,,Surface,5,Image 1,1,2259,
261472,,Surface,5,Image 1,1,2260,
