
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.191151,,Surface,Ly,1,1625,
0.957877,,Surface,Ly,1,1626,
0.0924809,,Surface,Ly,1,1628,
0.876305,,Surface,Ly,1,1630,
0.305466,,Surface,Ly,1,1631,
0.83565,,Surface,Ly,1,1632,
0.887689,,Surface,Ly,1,1633,
0.277255,,Surface,Ly,1,1634,
0.474704,,Surface,Ly,1,1635,
0.00771782,,Surface,Ly,1,1636,
0.684162,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1640,
0.939087,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1642,
0.00359309,,Surface,Ly,1,1644,
0.935952,,Surface,Ly,1,1645,
0.897137,,Surface,Ly,1,1646,
0.826196,,Surface,Ly,1,1649,
0.34095,,Surface,Ly,1,1650,
0.0219487,,Surface,Ly,1,1651,
0.745337,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0.639345,,Surface,Ly,1,1654,
0.263623,,Surface,Ly,1,1656,
0.337853,,Surface,Ly,1,1657,
0.668785,,Surface,Ly,1,1658,
0,,Surface,Ly,1,1659,
0.370483,,Surface,Ly,1,1660,
0.00323421,,Surface,Ly,1,1661,
0.96479,,Surface,Ly,1,1663,
0.971063,,Surface,Ly,1,1664,
0.830051,,Surface,Ly,1,1665,
0.865573,,Surface,Ly,1,1666,
0,,Surface,Ly,1,1669,
0.153016,,Surface,Ly,1,1671,
0.597257,,Surface,Ly,1,1672,
0.071113,,Surface,Ly,1,1673,
0.0303857,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1676,
0.735401,,Surface,Ly,1,1677,
0.896145,,Surface,Ly,1,1678,
0.595263,,Surface,Ly,1,1679,
0.298353,,Surface,Ly,1,1680,
0.951092,,Surface,Ly,1,1682,
0.575733,,Surface,Ly,1,1683,
0.949217,,Surface,Ly,1,1686,
0.961555,,Surface,Ly,1,1687,
0.884089,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0.93649,,Surface,Ly,1,1690,
0.0447269,,Surface,Ly,1,1691,
0.158074,,Surface,Ly,1,1692,
0.360808,,Surface,Ly,1,1693,
0.16008,,Surface,Ly,1,1694,
0.962033,,Surface,Ly,1,1696,
0.0851964,,Surface,Ly,1,1697,
0.434417,,Surface,Ly,1,1698,
0.394914,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0,,Surface,Ly,1,1701,
0.823189,,Surface,Ly,1,1702,
0.869826,,Surface,Ly,1,1703,
0.971922,,Surface,Ly,1,1705,
0,,Surface,Ly,1,1706,
0,,Surface,Ly,1,1707,
0.370952,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1709,
0.670111,,Surface,Ly,1,1710,
0.906014,,Surface,Ly,1,1711,
0,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1713,
0.169385,,Surface,Ly,1,1714,
0.363918,,Surface,Ly,1,1715,
0.243499,,Surface,Ly,1,1716,
0.97151,,Surface,Ly,1,1718,
0,,Surface,Ly,1,1719,
0.947518,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1721,
0.917861,,Surface,Ly,1,1723,
0,,Surface,Ly,1,1724,
0.935985,,Surface,Ly,1,1726,
0.729676,,Surface,Ly,1,1728,
0.938822,,Surface,Ly,1,1729,
0.567493,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.814165,,Surface,Ly,1,1733,
0.557641,,Surface,Ly,1,1735,
0.0652788,,Surface,Ly,1,1736,
0.0295882,,Surface,Ly,1,1741,
0,,Surface,Ly,1,1742,
0.381079,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1746,
0.674484,,Surface,Ly,1,1748,
0,,Surface,Ly,1,1749,
0.966673,,Surface,Ly,1,1751,
0.654008,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1755,
0.109013,,Surface,Ly,1,1756,
0.953747,,Surface,Ly,1,1757,
0.922993,,Surface,Ly,1,1758,
0.962305,,Surface,Ly,1,1759,
0.984565,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1763,
0.369768,,Surface,Ly,1,1764,
0.626855,,Surface,Ly,1,1765,
0.893269,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0.239171,,Surface,Ly,1,1768,
0.955694,,Surface,Ly,1,1769,
0.968164,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.695335,,Surface,Ly,1,1773,
0.855336,,Surface,Ly,1,1774,
0.969084,,Surface,Ly,1,1776,
0.106171,,Surface,Ly,1,1777,
0.833922,,Surface,Ly,1,1778,
0.857781,,Surface,Ly,1,1779,
0.932595,,Surface,Ly,1,1780,
0.362729,,Surface,Ly,1,1781,
0.827444,,Surface,Ly,1,1782,
0.486285,,Surface,Ly,1,1783,
0.656663,,Surface,Ly,1,1786,
0.219626,,Surface,Ly,1,1787,
0.890105,,Surface,Ly,1,1788,
0.0666552,,Surface,Ly,1,1790,
0.966175,,Surface,Ly,1,1791,
0.0997127,,Surface,Ly,1,1793,
0.818746,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0.828892,,Surface,Ly,1,1798,
0.963633,,Surface,Ly,1,1799,
0.00446026,,Surface,Ly,1,1800,
0.382278,,Surface,Ly,1,1801,
0.587611,,Surface,Ly,1,1802,
0.780346,,Surface,Ly,1,1803,
0.805696,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1806,
0.877352,,Surface,Ly,1,1807,
0.768327,,Surface,Ly,1,1808,
0.217761,,Surface,Ly,1,1809,
0.528319,,Surface,Ly,1,1810,
0.562918,,Surface,Ly,1,1813,
0.83129,,Surface,Ly,1,1815,
0.732757,,Surface,Ly,1,1816,
0.61458,,Surface,Ly,1,1817,
0.927716,,Surface,Ly,1,1818,
0.963753,,Surface,Ly,1,1821,
0.939855,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0.957231,,Surface,Ly,1,1824,
0.256659,,Surface,Ly,1,1825,
0.578678,,Surface,Ly,1,1826,
0.716674,,Surface,Ly,1,1827,
0,,Surface,Ly,1,1828,
0.863172,,Surface,Ly,1,1829,
0.0243266,,Surface,Ly,1,1830,
0.187112,,Surface,Ly,1,1831,
0.0567142,,Surface,Ly,1,1832,
0.215101,,Surface,Ly,1,1833,
0.0565557,,Surface,Ly,1,1834,
0.913678,,Surface,Ly,1,1836,
0.00147694,,Surface,Ly,1,1838,
0.255614,,Surface,Ly,1,1839,
0.955196,,Surface,Ly,1,1840,
0.946506,,Surface,Ly,1,1841,
0.862183,,Surface,Ly,1,1843,
0.00705017,,Surface,Ly,1,1844,
0.454185,,Surface,Ly,1,1845,
0.853611,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0.954937,,Surface,Ly,1,1848,
0.953582,,Surface,Ly,1,1849,
0.889914,,Surface,Ly,1,1852,
0.926117,,Surface,Ly,1,1853,
0.835471,,Surface,Ly,1,1854,
0.968575,,Surface,Ly,1,1855,
0.000242611,,Surface,Ly,1,1857,
0.930315,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.947796,,Surface,Ly,1,1862,
0.964731,,Surface,Ly,1,1863,
0.873315,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0.858438,,Surface,Ly,1,1866,
0.0687523,,Surface,Ly,1,1867,
0.888043,,Surface,Ly,1,1868,
0.749707,,Surface,Ly,1,1869,
0.958087,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0.398647,,Surface,Ly,1,1872,
0.369235,,Surface,Ly,1,1873,
0.832501,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0.899793,,Surface,Ly,1,1876,
0.265014,,Surface,Ly,1,1877,
0.903352,,Surface,Ly,1,1878,
0.236077,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1880,
0.822135,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0.888337,,Surface,Ly,1,1884,
0.843125,,Surface,Ly,1,1885,
0.086142,,Surface,Ly,1,1887,
0.71569,,Surface,Ly,1,1888,
0.0810924,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.980328,,Surface,Ly,1,1891,
0.645247,,Surface,Ly,1,1892,
0.6775,,Surface,Ly,1,1894,
0.971015,,Surface,Ly,1,1895,
0.0381273,,Surface,Ly,1,1897,
0.977925,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1899,
0.587289,,Surface,Ly,1,1900,
0.876158,,Surface,Ly,1,1901,
0.928882,,Surface,Ly,1,1902,
0.264502,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1905,
0.3314,,Surface,Ly,1,1906,
0.841459,,Surface,Ly,1,1907,
0.90908,,Surface,Ly,1,1909,
0.495255,,Surface,Ly,1,1910,
0.0514002,,Surface,Ly,1,1912,
0,,Surface,Ly,1,1913,
0.896198,,Surface,Ly,1,1914,
0.933025,,Surface,Ly,1,1915,
0,,Surface,Ly,1,1916,
0.951038,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0.26726,,Surface,Ly,1,1919,
0.551645,,Surface,Ly,1,1920,
0.453191,,Surface,Ly,1,1921,
0.744062,,Surface,Ly,1,1922,
0.883634,,Surface,Ly,1,1924,
0.974861,,Surface,Ly,1,1926,
0.834496,,Surface,Ly,1,1927,
0.0257739,,Surface,Ly,1,1930,
1,,Surface,Ly,1,1931,
0.0115597,,Surface,Ly,1,1932,
0.0817347,,Surface,Ly,1,1933,
0.864345,,Surface,Ly,1,1934,
0.76063,,Surface,Ly,1,1935,
0.216253,,Surface,Ly,1,1936,
0.79678,,Surface,Ly,1,1937,
0.735847,,Surface,Ly,1,1938,
0.949342,,Surface,Ly,1,1939,
0.576553,,Surface,Ly,1,1940,
0.953942,,Surface,Ly,1,1941,
0.957413,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.983884,,Surface,Ly,1,1947,
0.603154,,Surface,Ly,1,1948,
0.448397,,Surface,Ly,1,1949,
0.609151,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1953,
0.0238378,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0.392169,,Surface,Ly,1,1956,
0.958364,,Surface,Ly,1,1957,
0.714859,,Surface,Ly,1,1958,
0.745343,,Surface,Ly,1,1959,
0.879046,,Surface,Ly,1,1960,
0.000110488,,Surface,Ly,1,1961,
0.679363,,Surface,Ly,1,1962,
0.254256,,Surface,Ly,1,1963,
0.978226,,Surface,Ly,1,1965,
0.963623,,Surface,Ly,1,1966,
0.239563,,Surface,Ly,1,1967,
0.921451,,Surface,Ly,1,1968,
0.945269,,Surface,Ly,1,1969,
0.0677295,,Surface,Ly,1,1970,
0.424838,,Surface,Ly,1,1971,
0.715964,,Surface,Ly,1,1973,
0.84388,,Surface,Ly,1,1974,
0.96564,,Surface,Ly,1,1975,
0.17609,,Surface,Ly,1,1976,
0.928098,,Surface,Ly,1,1977,
0.912588,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1980,
0.723302,,Surface,Ly,1,1981,
0.93551,,Surface,Ly,1,1982,
0.947872,,Surface,Ly,1,1983,
0.961175,,Surface,Ly,1,1984,
0.905866,,Surface,Ly,1,1985,
0.42609,,Surface,Ly,1,1986,
0.968178,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0.875384,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1991,
0.0528702,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0.0506752,,Surface,Ly,1,1996,
0.950282,,Surface,Ly,1,1997,
0.503931,,Surface,Ly,1,1998,
0.461352,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0.397878,,Surface,Ly,1,2001,
0.0462688,,Surface,Ly,1,2002,
0.464684,,Surface,Ly,1,2003,
0.752953,,Surface,Ly,1,2004,
0.789427,,Surface,Ly,1,2005,
0,,Surface,Ly,1,2006,
0.957781,,Surface,Ly,1,2008,
0.930976,,Surface,Ly,1,2009,
0.796706,,Surface,Ly,1,2010,
0.301896,,Surface,Ly,1,2011,
0.830541,,Surface,Ly,1,2013,
0.945072,,Surface,Ly,1,2016,
0.928531,,Surface,Ly,1,2017,
0.78228,,Surface,Ly,1,2018,
0.797403,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0.423473,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0.937934,,Surface,Ly,1,2025,
0.920257,,Surface,Ly,1,2026,
0.952668,,Surface,Ly,1,2027,
0.54266,,Surface,Ly,1,2028,
0.066519,,Surface,Ly,1,2029,
0.0181904,,Surface,Ly,1,2030,
0.892064,,Surface,Ly,1,2031,
0.402881,,Surface,Ly,1,2032,
0.944969,,Surface,Ly,1,2033,
0.973811,,Surface,Ly,1,2037,
0.337189,,Surface,Ly,1,2038,
0.813518,,Surface,Ly,1,2040,
0.0323608,,Surface,Ly,1,2042,
0.880111,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.95871,,Surface,Ly,1,2045,
0.71166,,Surface,Ly,1,2048,
0.949124,,Surface,Ly,1,2049,
0.716324,,Surface,Ly,1,2050,
0.273397,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2053,
0.0648299,,Surface,Ly,1,2054,
0.115151,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0.729657,,Surface,Ly,1,2057,
0.0745659,,Surface,Ly,1,2058,
1,,Surface,Ly,1,2059,
0.446048,,Surface,Ly,1,2060,
0.951738,,Surface,Ly,1,2061,
0,,Surface,Ly,1,2063,
0.873551,,Surface,Ly,1,2064,
0.183099,,Surface,Ly,1,2065,
0.345376,,Surface,Ly,1,2066,
0.967035,,Surface,Ly,1,2067,
0.928477,,Surface,Ly,1,2070,
0.83542,,Surface,Ly,1,2071,
0.11761,,Surface,Ly,1,2072,
0.675614,,Surface,Ly,1,2073,
0.950645,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0.958955,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0.9591,,Surface,Ly,1,2080,
0.957921,,Surface,Ly,1,2081,
0.895789,,Surface,Ly,1,2082,
0.944786,,Surface,Ly,1,2083,
0.38974,,Surface,Ly,1,2084,
0.798469,,Surface,Ly,1,2085,
0.739703,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2090,
0.730816,,Surface,Ly,1,2091,
0.833595,,Surface,Ly,1,2092,
0.0655524,,Surface,Ly,1,2093,
0.858028,,Surface,Ly,1,2094,
0.901531,,Surface,Ly,1,2095,
0.942423,,Surface,Ly,1,2096,
0.961315,,Surface,Ly,1,2097,
0.165195,,Surface,Ly,1,2098,
0.72411,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2101,
0.968627,,Surface,Ly,1,2102,
0.057993,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
0.792846,,Surface,Ly,1,2105,
0.816364,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.953993,,Surface,Ly,1,2110,
0.0508411,,Surface,Ly,1,2111,
0.107342,,Surface,Ly,1,2112,
0.0336877,,Surface,Ly,1,2113,
0.909474,,Surface,Ly,1,2114,
0.00628573,,Surface,Ly,1,2115,
0.280447,,Surface,Ly,1,2116,
0.87694,,Surface,Ly,1,2117,
0.921373,,Surface,Ly,1,2119,
0.00305444,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2121,
0.963733,,Surface,Ly,1,2122,
0.242283,,Surface,Ly,1,2123,
0.976578,,Surface,Ly,1,2124,
0.000205784,,Surface,Ly,1,2125,
0.857474,,Surface,Ly,1,2126,
0.753992,,Surface,Ly,1,2127,
0.833203,,Surface,Ly,1,2128,
0.472686,,Surface,Ly,1,2129,
0.0332673,,Surface,Ly,1,2130,
0.404163,,Surface,Ly,1,2131,
0.68318,,Surface,Ly,1,2132,
0.94048,,Surface,Ly,1,2133,
0.941424,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0.714903,,Surface,Ly,1,2137,
0.421701,,Surface,Ly,1,2138,
0.856381,,Surface,Ly,1,2139,
0,,Surface,Ly,1,2140,
0.922969,,Surface,Ly,1,2141,
0.730689,,Surface,Ly,1,2142,
0.800052,,Surface,Ly,1,2143,
0.960391,,Surface,Ly,1,2144,
0.612374,,Surface,Ly,1,2145,
0.0182402,,Surface,Ly,1,2147,
0.659589,,Surface,Ly,1,2148,
0.819877,,Surface,Ly,1,2150,
0.902003,,Surface,Ly,1,2151,
0.72358,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0.761781,,Surface,Ly,1,2154,
0.965411,,Surface,Ly,1,2156,
0.923835,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0.944729,,Surface,Ly,1,2162,
0.956175,,Surface,Ly,1,2163,
0.97111,,Surface,Ly,1,2164,
0.924569,,Surface,Ly,1,2167,
0.772741,,Surface,Ly,1,2168,
0,,Surface,Ly,1,2169,
0.932196,,Surface,Ly,1,2172,
0.569581,,Surface,Ly,1,2173,
0.951905,,Surface,Ly,1,2175,
0.0709631,,Surface,Ly,1,2176,
0.0540847,,Surface,Ly,1,2177,
0.925461,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0.505227,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.95974,,Surface,Ly,1,2182,
0.619982,,Surface,Ly,1,2184,
0.758173,,Surface,Ly,1,2185,
0.00960859,,Surface,Ly,1,2187,
0.37182,,Surface,Ly,1,2188,
0.721999,,Surface,Ly,1,2189,
0.969865,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2192,
0.131566,,Surface,Ly,1,2193,
0.391939,,Surface,Ly,1,2195,
0.871059,,Surface,Ly,1,2196,
0,,Surface,Ly,1,2197,
0.865163,,Surface,Ly,1,2198,
0.498584,,Surface,Ly,1,2199,
0.81296,,Surface,Ly,1,2200,
0.936437,,Surface,Ly,1,2201,
0.28658,,Surface,Ly,1,2202,
0.592859,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2205,
0.00240127,,Surface,Ly,1,2207,
0.483095,,Surface,Ly,1,2209,
0.951153,,Surface,Ly,1,2210,
0.0156834,,Surface,Ly,1,2212,
0.511731,,Surface,Ly,1,2213,
0.95085,,Surface,Ly,1,2214,
0.269561,,Surface,Ly,1,2215,
0.783994,,Surface,Ly,1,2216,
0.325234,,Surface,Ly,1,2217,
0.00330618,,Surface,Ly,1,2218,
0,,Surface,Ly,1,2220,
0.647937,,Surface,Ly,1,2221,
0.953899,,Surface,Ly,1,2222,
0.958858,,Surface,Ly,1,2223,
0.78403,,Surface,Ly,1,2224,
0.325896,,Surface,Ly,1,2227,
0.209661,,Surface,Ly,1,2229,
0.738681,,Surface,Ly,1,2230,
0.579412,,Surface,Ly,1,2231,
0.235825,,Surface,Ly,1,2232,
0.405993,,Surface,Ly,1,2233,
0.72859,,Surface,Ly,1,2234,
0.817127,,Surface,Ly,1,2235,
0.924629,,Surface,Ly,1,2236,
0.964683,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0.464306,,Surface,Ly,1,2241,
0.951978,,Surface,Ly,1,2243,
0.763279,,Surface,Ly,1,2244,
0.0327948,,Surface,Ly,1,2245,
0.63087,,Surface,Ly,1,2246,
0.831253,,Surface,Ly,1,2247,
0.969837,,Surface,Ly,1,2248,
0.0532443,,Surface,Ly,1,2249,
0.74691,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0.3662,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2257,
0.935673,,Surface,Ly,1,2259,
0.353886,,Surface,Ly,1,2260,
0.572056,,Surface,Ly,1,2261,
0.000760687,,Surface,Ly,1,2262,
0.800574,,Surface,Ly,1,2264,
0.329444,,Surface,Ly,1,2265,
0.854988,,Surface,Ly,1,2266,
0.877563,,Surface,Ly,1,2267,
0.908107,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0.369489,,Surface,Ly,1,2270,
0.119315,,Surface,Ly,1,2271,
0.8261,,Surface,Ly,1,2272,
0.908126,,Surface,Ly,1,2273,
0.597464,,Surface,Ly,1,2274,
0.97602,,Surface,Ly,1,2275,
0.343588,,Surface,Ly,1,2276,
0.915191,,Surface,Ly,1,2277,
0.953796,,Surface,Ly,1,2278,
0.665353,,Surface,Ly,1,2279,
0.0052179,,Surface,Ly,1,2280,
0.387117,,Surface,Ly,1,2281,
0.096782,,Surface,Ly,1,2283,
0.862699,,Surface,Ly,1,2284,
0.499075,,Surface,Ly,1,2285,
0.190617,,Surface,Ly,1,2286,
0.741499,,Surface,Ly,1,2287,
0.445535,,Surface,Ly,1,2288,
0,,Surface,Ly,1,2290,
0.106734,,Surface,Ly,1,2291,
0,,Surface,Ly,1,2293,
0.953005,,Surface,Ly,1,2294,
0.197014,,Surface,Ly,1,2295,
0.818069,,Surface,Ly,1,2298,
0.65624,,Surface,Ly,1,2299,
0.0379056,,Surface,Ly,1,2300,
0.8782,,Surface,Ly,1,2301,
0.638008,,Surface,Ly,1,2303,
0.876904,,Surface,Ly,1,2304,
0.899201,,Surface,Ly,1,2305,
0.952323,,Surface,Ly,1,2306,
0.815573,,Surface,Ly,1,2307,
0.9684,,Surface,Ly,1,2308,
0.954443,,Surface,Ly,1,2309,
0.821982,,Surface,Ly,1,2310,
0.964057,,Surface,Ly,1,2311,
0.95657,,Surface,Ly,1,2314,
0.978671,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0.00121713,,Surface,Ly,1,2317,
0.938879,,Surface,Ly,1,2318,
0.59376,,Surface,Ly,1,2319,
0.882414,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2321,
0.399002,,Surface,Ly,1,2322,
0.0525066,,Surface,Ly,1,2323,
0.883345,,Surface,Ly,1,2324,
0.780746,,Surface,Ly,1,2325,
0.812105,,Surface,Ly,1,2326,
0.0286061,,Surface,Ly,1,2327,
0.945867,,Surface,Ly,1,2328,
0.0780598,,Surface,Ly,1,2329,
0.418486,,Surface,Ly,1,2330,
0,,Surface,Ly,1,2331,
0.393823,,Surface,Ly,1,2332,
0.0350467,,Surface,Ly,1,2333,
0.951667,,Surface,Ly,1,2334,
0.344439,,Surface,Ly,1,2335,
0.877735,,Surface,Ly,1,2336,
0.571203,,Surface,Ly,1,2337,
0.98548,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2341,
0.893992,,Surface,Ly,1,2342,
0.883042,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0.555488,,Surface,Ly,1,2345,
0.749247,,Surface,Ly,1,2346,
0.621447,,Surface,Ly,1,2347,
0,,Surface,Ly,1,2348,
0.948386,,Surface,Ly,1,2349,
0.023399,,Surface,Ly,1,2350,
0.957851,,Surface,Ly,1,2354,
0,,Surface,Ly,1,2355,
0.514282,,Surface,Ly,1,2356,
0.959855,,Surface,Ly,1,2357,
0.973976,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.895207,,Surface,Ly,1,2360,
0.301342,,Surface,Ly,1,2362,
0,,Surface,Ly,1,2363,
0.9496,,Surface,Ly,1,2365,
0.922092,,Surface,Ly,1,2367,
0.633746,,Surface,Ly,1,2368,
0.932336,,Surface,Ly,1,2369,
0.642887,,Surface,Ly,1,2370,
0.677239,,Surface,Ly,1,2371,
0.00647014,,Surface,Ly,1,2373,
0.226421,,Surface,Ly,1,2374,
0.765068,,Surface,Ly,1,2376,
0.598796,,Surface,Ly,1,2378,
0.476554,,Surface,Ly,1,2380,
0.479352,,Surface,Ly,1,2381,
0.936342,,Surface,Ly,1,2382,
0.953991,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2385,
0.585217,,Surface,Ly,1,2386,
0.170066,,Surface,Ly,1,2388,
0.922475,,Surface,Ly,1,2389,
0.0355716,,Surface,Ly,1,2390,
0.609785,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.0752723,,Surface,Ly,1,2393,
0.831908,,Surface,Ly,1,2394,
0.206967,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2397,
0.113797,,Surface,Ly,1,2399,
0.305775,,Surface,Ly,1,2402,
0.794381,,Surface,Ly,1,2403,
0,,Surface,Ly,1,2405,
0.858069,,Surface,Ly,1,2407,
0.980503,,Surface,Ly,1,2408,
0.95428,,Surface,Ly,1,2409,
0.961361,,Surface,Ly,1,2410,
0.267796,,Surface,Ly,1,2412,
0.626175,,Surface,Ly,1,2413,
0.426293,,Surface,Ly,1,2415,
0.450048,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2417,
0.685174,,Surface,Ly,1,2420,
0.19718,,Surface,Ly,1,2421,
0.496732,,Surface,Ly,1,2422,
0.930423,,Surface,Ly,1,2423,
0.93261,,Surface,Ly,1,2424,
0.969739,,Surface,Ly,1,2425,
0.383081,,Surface,Ly,1,2426,
0.818946,,Surface,Ly,1,2427,
0.952297,,Surface,Ly,1,2428,
0.739562,,Surface,Ly,1,2429,
0.618696,,Surface,Ly,1,2430,
0.718575,,Surface,Ly,1,2431,
0.950765,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0.558153,,Surface,Ly,1,2434,
0.181083,,Surface,Ly,1,2436,
0.745019,,Surface,Ly,1,2437,
0.787108,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2440,
0.954649,,Surface,Ly,1,2441,
0.215444,,Surface,Ly,1,2442,
0.953016,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2444,
0,,Surface,Ly,1,2445,
0.685411,,Surface,Ly,1,2446,
0.940092,,Surface,Ly,1,2448,
0,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0.303156,,Surface,Ly,1,2454,
0.806824,,Surface,Ly,1,2455,
0.237928,,Surface,Ly,1,2456,
0.274827,,Surface,Ly,1,2459,
0.933617,,Surface,Ly,1,2460,
0.59538,,Surface,Ly,1,2461,
0.958221,,Surface,Ly,1,2463,
0.6415,,Surface,Ly,1,2464,
0.00195623,,Surface,Ly,1,2465,
0.457665,,Surface,Ly,1,2466,
0.957986,,Surface,Ly,1,2468,
0.948286,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2470,
0.967088,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0.958376,,Surface,Ly,1,2473,
0.200707,,Surface,Ly,1,2474,
0.496867,,Surface,Ly,1,2475,
0.697249,,Surface,Ly,1,2476,
0.970944,,Surface,Ly,1,2477,
0.137664,,Surface,Ly,1,2478,
0.240219,,Surface,Ly,1,2479,
0.256929,,Surface,Ly,1,2483,
0,,Surface,Ly,1,2484,
0.246502,,Surface,Ly,1,2485,
0.798572,,Surface,Ly,1,2486,
0.757572,,Surface,Ly,1,2487,
0.173419,,Surface,Ly,1,2488,
0.0472466,,Surface,Ly,1,2489,
0.0989956,,Surface,Ly,1,2490,
0.646818,,Surface,Ly,1,2491,
0.121084,,Surface,Ly,1,2493,
0.565628,,Surface,Ly,1,2494,
0.945405,,Surface,Ly,1,2495,
0.975131,,Surface,Ly,1,2496,
0.831374,,Surface,Ly,1,2497,
0.0488125,,Surface,Ly,1,2498,
0.196398,,Surface,Ly,1,2500,
0.374406,,Surface,Ly,1,2501,
0.0269301,,Surface,Ly,1,2503,
0.506949,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0.904938,,Surface,Ly,1,2506,
0.740172,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2508,
0.0685857,,Surface,Ly,1,2509,
0,,Surface,Ly,1,2510,
0.966261,,Surface,Ly,1,2511,
0.00721865,,Surface,Ly,1,2512,
0.354699,,Surface,Ly,1,2513,
