
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.77778,,Surface,7,Image 1,1,1481,
6.98551,,Surface,7,Image 1,1,1482,
6.41026,,Surface,7,Image 1,1,1484,
8.13333,,Surface,7,Image 1,1,1485,
10.7103,,Surface,7,Image 1,1,1486,
10.086,,Surface,7,Image 1,1,1488,
9.51582,,Surface,7,Image 1,1,1489,
12.7837,,Surface,7,Image 1,1,1490,
11.3282,,Surface,7,Image 1,1,1491,
12.8246,,Surface,7,Image 1,1,1492,
12.81,,Surface,7,Image 1,1,1493,
16.6889,,Surface,7,Image 1,1,1494,
7.39011,,Surface,7,Image 1,1,1496,
13.636,,Surface,7,Image 1,1,1497,
9.38461,,Surface,7,Image 1,1,1498,
4.98113,,Surface,7,Image 1,1,1499,
15.0107,,Surface,7,Image 1,1,1500,
11.1768,,Surface,7,Image 1,1,1501,
6.18098,,Surface,7,Image 1,1,1502,
9.00595,,Surface,7,Image 1,1,1504,
3.86667,,Surface,7,Image 1,1,1505,
4.33333,,Surface,7,Image 1,1,1506,
7.46809,,Surface,7,Image 1,1,1507,
5.54545,,Surface,7,Image 1,1,1508,
8.09712,,Surface,7,Image 1,1,1509,
5.75309,,Surface,7,Image 1,1,1510,
8.93103,,Surface,7,Image 1,1,1511,
9.72492,,Surface,7,Image 1,1,1512,
13.3633,,Surface,7,Image 1,1,1513,
6.83333,,Surface,7,Image 1,1,1514,
9.25161,,Surface,7,Image 1,1,1519,
7.57407,,Surface,7,Image 1,1,1520,
10.9583,,Surface,7,Image 1,1,1522,
8.32828,,Surface,7,Image 1,1,1523,
5.35577,,Surface,7,Image 1,1,1524,
12.2041,,Surface,7,Image 1,1,1526,
12.2249,,Surface,7,Image 1,1,1527,
9.15925,,Surface,7,Image 1,1,1528,
9.7044,,Surface,7,Image 1,1,1529,
11.2436,,Surface,7,Image 1,1,1530,
11.6598,,Surface,7,Image 1,1,1531,
7.33696,,Surface,7,Image 1,1,1532,
8.78689,,Surface,7,Image 1,1,1533,
7.57051,,Surface,7,Image 1,1,1534,
12.5011,,Surface,7,Image 1,1,1535,
5.3,,Surface,7,Image 1,1,1537,
16.3019,,Surface,7,Image 1,1,1538,
6.97619,,Surface,7,Image 1,1,1542,
12.933,,Surface,7,Image 1,1,1543,
6.76884,,Surface,7,Image 1,1,1544,
12.0997,,Surface,7,Image 1,1,1546,
11.3348,,Surface,7,Image 1,1,1547,
5.34667,,Surface,7,Image 1,1,1548,
14.6319,,Surface,7,Image 1,1,1549,
4.90909,,Surface,7,Image 1,1,1551,
11.2556,,Surface,7,Image 1,1,1553,
7.74879,,Surface,7,Image 1,1,1554,
14.3985,,Surface,7,Image 1,1,1555,
7.27692,,Surface,7,Image 1,1,1556,
8.33566,,Surface,7,Image 1,1,1557,
4.88235,,Surface,7,Image 1,1,1558,
10.8487,,Surface,7,Image 1,1,1562,
14.6369,,Surface,7,Image 1,1,1563,
10.476,,Surface,7,Image 1,1,1564,
8.67442,,Surface,7,Image 1,1,1565,
10.2377,,Surface,7,Image 1,1,1566,
8.07143,,Surface,7,Image 1,1,1567,
8.3494,,Surface,7,Image 1,1,1568,
10.5074,,Surface,7,Image 1,1,1570,
5.22314,,Surface,7,Image 1,1,1571,
13.692,,Surface,7,Image 1,1,1572,
11.897,,Surface,7,Image 1,1,1573,
5.17391,,Surface,7,Image 1,1,1574,
6.38351,,Surface,7,Image 1,1,1575,
6.72727,,Surface,7,Image 1,1,1576,
12.8684,,Surface,7,Image 1,1,1577,
8.43478,,Surface,7,Image 1,1,1578,
6.87043,,Surface,7,Image 1,1,1579,
9.932,,Surface,7,Image 1,1,1580,
11.0712,,Surface,7,Image 1,1,1581,
4.46154,,Surface,7,Image 1,1,1583,
7.36604,,Surface,7,Image 1,1,1585,
13.6197,,Surface,7,Image 1,1,1587,
7.77907,,Surface,7,Image 1,1,1589,
12.7327,,Surface,7,Image 1,1,1590,
7.70783,,Surface,7,Image 1,1,1591,
3.44444,,Surface,7,Image 1,1,1592,
10.5306,,Surface,7,Image 1,1,1593,
13.2164,,Surface,7,Image 1,1,1594,
9.59054,,Surface,7,Image 1,1,1596,
11.2427,,Surface,7,Image 1,1,1597,
8.24138,,Surface,7,Image 1,1,1601,
4.52174,,Surface,7,Image 1,1,1602,
10.3665,,Surface,7,Image 1,1,1603,
9.0794,,Surface,7,Image 1,1,1604,
7.90773,,Surface,7,Image 1,1,1606,
5.89623,,Surface,7,Image 1,1,1607,
8.30667,,Surface,7,Image 1,1,1609,
6.91188,,Surface,7,Image 1,1,1610,
16.4615,,Surface,7,Image 1,1,1612,
8.4183,,Surface,7,Image 1,1,1613,
8.77104,,Surface,7,Image 1,1,1614,
6.15596,,Surface,7,Image 1,1,1616,
7.19072,,Surface,7,Image 1,1,1618,
10.6555,,Surface,7,Image 1,1,1619,
8.01852,,Surface,7,Image 1,1,1620,
10.2811,,Surface,7,Image 1,1,1621,
10.2489,,Surface,7,Image 1,1,1624,
10.5967,,Surface,7,Image 1,1,1625,
13.4595,,Surface,7,Image 1,1,1626,
5.08974,,Surface,7,Image 1,1,1628,
8.00893,,Surface,7,Image 1,1,1630,
4.9375,,Surface,7,Image 1,1,1631,
9.46479,,Surface,7,Image 1,1,1632,
13.6033,,Surface,7,Image 1,1,1633,
8.07558,,Surface,7,Image 1,1,1634,
8.02979,,Surface,7,Image 1,1,1635,
6.07463,,Surface,7,Image 1,1,1636,
9.50355,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1640,
9.99174,,Surface,7,Image 1,1,1641,
4.17647,,Surface,7,Image 1,1,1642,
6.88235,,Surface,7,Image 1,1,1644,
10.5429,,Surface,7,Image 1,1,1645,
11.9185,,Surface,7,Image 1,1,1646,
10.1794,,Surface,7,Image 1,1,1649,
8.94144,,Surface,7,Image 1,1,1650,
6.12025,,Surface,7,Image 1,1,1651,
12.886,,Surface,7,Image 1,1,1652,
4.66667,,Surface,7,Image 1,1,1653,
11.3904,,Surface,7,Image 1,1,1654,
6.62389,,Surface,7,Image 1,1,1656,
8.46921,,Surface,7,Image 1,1,1657,
9.35597,,Surface,7,Image 1,1,1658,
6.86,,Surface,7,Image 1,1,1659,
9.4322,,Surface,7,Image 1,1,1660,
6.21875,,Surface,7,Image 1,1,1661,
12.8641,,Surface,7,Image 1,1,1663,
10.0448,,Surface,7,Image 1,1,1664,
12.7661,,Surface,7,Image 1,1,1665,
12.9928,,Surface,7,Image 1,1,1666,
4.08,,Surface,7,Image 1,1,1669,
8.2104,,Surface,7,Image 1,1,1671,
10.7732,,Surface,7,Image 1,1,1672,
6.8921,,Surface,7,Image 1,1,1673,
6.44068,,Surface,7,Image 1,1,1674,
6.30769,,Surface,7,Image 1,1,1676,
9.60374,,Surface,7,Image 1,1,1677,
14.186,,Surface,7,Image 1,1,1678,
13.7943,,Surface,7,Image 1,1,1679,
7.90708,,Surface,7,Image 1,1,1680,
9.54023,,Surface,7,Image 1,1,1682,
13.3897,,Surface,7,Image 1,1,1683,
11.0978,,Surface,7,Image 1,1,1686,
9.34615,,Surface,7,Image 1,1,1687,
10.435,,Surface,7,Image 1,1,1688,
7.4,,Surface,7,Image 1,1,1689,
8.4093,,Surface,7,Image 1,1,1690,
7.96244,,Surface,7,Image 1,1,1691,
6.70732,,Surface,7,Image 1,1,1692,
5.11538,,Surface,7,Image 1,1,1693,
7.46474,,Surface,7,Image 1,1,1694,
11.3158,,Surface,7,Image 1,1,1696,
7.98496,,Surface,7,Image 1,1,1697,
7.96075,,Surface,7,Image 1,1,1698,
8.56989,,Surface,7,Image 1,1,1699,
5.10526,,Surface,7,Image 1,1,1700,
5.80263,,Surface,7,Image 1,1,1701,
9.76068,,Surface,7,Image 1,1,1702,
11.3439,,Surface,7,Image 1,1,1703,
11.9919,,Surface,7,Image 1,1,1705,
4.33333,,Surface,7,Image 1,1,1706,
3.75,,Surface,7,Image 1,1,1707,
8.16954,,Surface,7,Image 1,1,1708,
6.0101,,Surface,7,Image 1,1,1709,
9.91639,,Surface,7,Image 1,1,1710,
11.0886,,Surface,7,Image 1,1,1711,
7.55172,,Surface,7,Image 1,1,1712,
6.92733,,Surface,7,Image 1,1,1713,
6.77249,,Surface,7,Image 1,1,1714,
8.57488,,Surface,7,Image 1,1,1715,
9.06383,,Surface,7,Image 1,1,1716,
9.84431,,Surface,7,Image 1,1,1718,
5.22581,,Surface,7,Image 1,1,1719,
11.9157,,Surface,7,Image 1,1,1720,
5.49367,,Surface,7,Image 1,1,1721,
13.4052,,Surface,7,Image 1,1,1723,
5.67883,,Surface,7,Image 1,1,1724,
10.6143,,Surface,7,Image 1,1,1726,
15.9337,,Surface,7,Image 1,1,1728,
10.3621,,Surface,7,Image 1,1,1729,
9.09765,,Surface,7,Image 1,1,1731,
6.59871,,Surface,7,Image 1,1,1732,
9.05517,,Surface,7,Image 1,1,1733,
7.88419,,Surface,7,Image 1,1,1735,
7.50242,,Surface,7,Image 1,1,1736,
9.42045,,Surface,7,Image 1,1,1741,
6.87591,,Surface,7,Image 1,1,1742,
8.77869,,Surface,7,Image 1,1,1745,
4.95652,,Surface,7,Image 1,1,1746,
9.98902,,Surface,7,Image 1,1,1748,
4.63514,,Surface,7,Image 1,1,1749,
10.8415,,Surface,7,Image 1,1,1751,
10.4649,,Surface,7,Image 1,1,1753,
4.25,,Surface,7,Image 1,1,1755,
8.01894,,Surface,7,Image 1,1,1756,
14.3591,,Surface,7,Image 1,1,1757,
10.8671,,Surface,7,Image 1,1,1758,
11.0672,,Surface,7,Image 1,1,1759,
12.1062,,Surface,7,Image 1,1,1760,
5.59574,,Surface,7,Image 1,1,1763,
5.97273,,Surface,7,Image 1,1,1764,
12.5954,,Surface,7,Image 1,1,1765,
13.0552,,Surface,7,Image 1,1,1766,
4.64286,,Surface,7,Image 1,1,1767,
7.21538,,Surface,7,Image 1,1,1768,
11.5102,,Surface,7,Image 1,1,1769,
12.4106,,Surface,7,Image 1,1,1770,
5.912,,Surface,7,Image 1,1,1771,
10.7571,,Surface,7,Image 1,1,1773,
9.73333,,Surface,7,Image 1,1,1774,
9.38667,,Surface,7,Image 1,1,1776,
5.72449,,Surface,7,Image 1,1,1777,
8.08696,,Surface,7,Image 1,1,1778,
16.0286,,Surface,7,Image 1,1,1779,
12.8767,,Surface,7,Image 1,1,1780,
4.4,,Surface,7,Image 1,1,1781,
12.6828,,Surface,7,Image 1,1,1782,
9.27792,,Surface,7,Image 1,1,1783,
8.93392,,Surface,7,Image 1,1,1786,
9.63636,,Surface,7,Image 1,1,1787,
12.9568,,Surface,7,Image 1,1,1788,
8.12245,,Surface,7,Image 1,1,1790,
11.8746,,Surface,7,Image 1,1,1791,
5.56897,,Surface,7,Image 1,1,1793,
10.1395,,Surface,7,Image 1,1,1796,
6.032,,Surface,7,Image 1,1,1797,
13.4385,,Surface,7,Image 1,1,1798,
7.33654,,Surface,7,Image 1,1,1799,
7.33155,,Surface,7,Image 1,1,1800,
9.03276,,Surface,7,Image 1,1,1801,
9.09697,,Surface,7,Image 1,1,1802,
9.71549,,Surface,7,Image 1,1,1803,
11.0689,,Surface,7,Image 1,1,1804,
6.10638,,Surface,7,Image 1,1,1806,
10.7015,,Surface,7,Image 1,1,1807,
10.2858,,Surface,7,Image 1,1,1808,
5.82576,,Surface,7,Image 1,1,1809,
8.43846,,Surface,7,Image 1,1,1810,
11.5796,,Surface,7,Image 1,1,1813,
11.992,,Surface,7,Image 1,1,1815,
13.2768,,Surface,7,Image 1,1,1816,
8.11468,,Surface,7,Image 1,1,1817,
11.8622,,Surface,7,Image 1,1,1818,
11.366,,Surface,7,Image 1,1,1821,
12.8191,,Surface,7,Image 1,1,1822,
5.02778,,Surface,7,Image 1,1,1823,
13.9324,,Surface,7,Image 1,1,1824,
8.48469,,Surface,7,Image 1,1,1825,
11.0603,,Surface,7,Image 1,1,1826,
9.18235,,Surface,7,Image 1,1,1827,
5.63462,,Surface,7,Image 1,1,1828,
16.183,,Surface,7,Image 1,1,1829,
5.01887,,Surface,7,Image 1,1,1830,
5.57983,,Surface,7,Image 1,1,1831,
5.91852,,Surface,7,Image 1,1,1832,
6.67391,,Surface,7,Image 1,1,1833,
7.45274,,Surface,7,Image 1,1,1834,
12.6344,,Surface,7,Image 1,1,1836,
6.62019,,Surface,7,Image 1,1,1838,
9.22778,,Surface,7,Image 1,1,1839,
10.0364,,Surface,7,Image 1,1,1840,
9.88144,,Surface,7,Image 1,1,1841,
11.3791,,Surface,7,Image 1,1,1843,
8.67213,,Surface,7,Image 1,1,1844,
9.87831,,Surface,7,Image 1,1,1845,
12.6156,,Surface,7,Image 1,1,1846,
5.72727,,Surface,7,Image 1,1,1847,
9.93851,,Surface,7,Image 1,1,1848,
10.2544,,Surface,7,Image 1,1,1849,
10.1019,,Surface,7,Image 1,1,1852,
10.9337,,Surface,7,Image 1,1,1853,
13.8624,,Surface,7,Image 1,1,1854,
9.28424,,Surface,7,Image 1,1,1855,
8.67284,,Surface,7,Image 1,1,1857,
14.442,,Surface,7,Image 1,1,1858,
6.17,,Surface,7,Image 1,1,1859,
9.21622,,Surface,7,Image 1,1,1862,
10.933,,Surface,7,Image 1,1,1863,
13.1853,,Surface,7,Image 1,1,1864,
4.64706,,Surface,7,Image 1,1,1865,
9.44259,,Surface,7,Image 1,1,1866,
7.32808,,Surface,7,Image 1,1,1867,
9.14583,,Surface,7,Image 1,1,1868,
15.1999,,Surface,7,Image 1,1,1869,
10.6646,,Surface,7,Image 1,1,1870,
6.31579,,Surface,7,Image 1,1,1871,
8.84296,,Surface,7,Image 1,1,1872,
8.41935,,Surface,7,Image 1,1,1873,
12.6309,,Surface,7,Image 1,1,1874,
4.53846,,Surface,7,Image 1,1,1875,
9.11598,,Surface,7,Image 1,1,1876,
8.07801,,Surface,7,Image 1,1,1877,
14.3314,,Surface,7,Image 1,1,1878,
9.04612,,Surface,7,Image 1,1,1879,
5.40816,,Surface,7,Image 1,1,1880,
13.7021,,Surface,7,Image 1,1,1882,
6.94064,,Surface,7,Image 1,1,1883,
10.3387,,Surface,7,Image 1,1,1884,
15.0576,,Surface,7,Image 1,1,1885,
3.84615,,Surface,7,Image 1,1,1887,
10.7511,,Surface,7,Image 1,1,1888,
7.24865,,Surface,7,Image 1,1,1889,
6.54639,,Surface,7,Image 1,1,1890,
10.2332,,Surface,7,Image 1,1,1891,
11.3115,,Surface,7,Image 1,1,1892,
11.7407,,Surface,7,Image 1,1,1894,
10.5741,,Surface,7,Image 1,1,1895,
5.97753,,Surface,7,Image 1,1,1897,
7.99174,,Surface,7,Image 1,1,1898,
7.45897,,Surface,7,Image 1,1,1899,
11.0647,,Surface,7,Image 1,1,1900,
12.7678,,Surface,7,Image 1,1,1901,
10.6782,,Surface,7,Image 1,1,1902,
6.24219,,Surface,7,Image 1,1,1903,
5.17391,,Surface,7,Image 1,1,1904,
4.88889,,Surface,7,Image 1,1,1905,
9.60938,,Surface,7,Image 1,1,1906,
9.09615,,Surface,7,Image 1,1,1907,
14.8288,,Surface,7,Image 1,1,1909,
11.4724,,Surface,7,Image 1,1,1910,
6.37294,,Surface,7,Image 1,1,1912,
4.37736,,Surface,7,Image 1,1,1913,
10.2866,,Surface,7,Image 1,1,1914,
12.4013,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
11.213,,Surface,7,Image 1,1,1917,
6.99259,,Surface,7,Image 1,1,1918,
5.66234,,Surface,7,Image 1,1,1919,
8.96108,,Surface,7,Image 1,1,1920,
11.2996,,Surface,7,Image 1,1,1921,
8.1519,,Surface,7,Image 1,1,1922,
10.4131,,Surface,7,Image 1,1,1924,
10.9916,,Surface,7,Image 1,1,1926,
10.1007,,Surface,7,Image 1,1,1927,
6.92664,,Surface,7,Image 1,1,1930,
8.95833,,Surface,7,Image 1,1,1931,
6.92138,,Surface,7,Image 1,1,1932,
6.6601,,Surface,7,Image 1,1,1933,
10.2699,,Surface,7,Image 1,1,1934,
11.1239,,Surface,7,Image 1,1,1935,
7.86567,,Surface,7,Image 1,1,1936,
10.3064,,Surface,7,Image 1,1,1937,
8.63317,,Surface,7,Image 1,1,1938,
12.1248,,Surface,7,Image 1,1,1939,
8.28049,,Surface,7,Image 1,1,1940,
14.0449,,Surface,7,Image 1,1,1941,
12.1049,,Surface,7,Image 1,1,1942,
4.23077,,Surface,7,Image 1,1,1943,
16.7904,,Surface,7,Image 1,1,1947,
9.92231,,Surface,7,Image 1,1,1948,
10.3073,,Surface,7,Image 1,1,1949,
9.71014,,Surface,7,Image 1,1,1951,
4.30435,,Surface,7,Image 1,1,1953,
6.54478,,Surface,7,Image 1,1,1954,
6.26282,,Surface,7,Image 1,1,1955,
8.82787,,Surface,7,Image 1,1,1956,
9.90351,,Surface,7,Image 1,1,1957,
9.59457,,Surface,7,Image 1,1,1958,
10.4855,,Surface,7,Image 1,1,1959,
14,,Surface,7,Image 1,1,1960,
6.54861,,Surface,7,Image 1,1,1961,
9.5205,,Surface,7,Image 1,1,1962,
4.97959,,Surface,7,Image 1,1,1963,
9.89163,,Surface,7,Image 1,1,1965,
10.644,,Surface,7,Image 1,1,1966,
7.82609,,Surface,7,Image 1,1,1967,
11.8535,,Surface,7,Image 1,1,1968,
10.2737,,Surface,7,Image 1,1,1969,
8.38438,,Surface,7,Image 1,1,1970,
9.0583,,Surface,7,Image 1,1,1971,
12.9327,,Surface,7,Image 1,1,1973,
12.3949,,Surface,7,Image 1,1,1974,
12.6992,,Surface,7,Image 1,1,1975,
5.34483,,Surface,7,Image 1,1,1976,
10.2488,,Surface,7,Image 1,1,1977,
12.5182,,Surface,7,Image 1,1,1978,
5.41379,,Surface,7,Image 1,1,1980,
10.6083,,Surface,7,Image 1,1,1981,
8.72951,,Surface,7,Image 1,1,1982,
11.9743,,Surface,7,Image 1,1,1983,
10.5185,,Surface,7,Image 1,1,1984,
10.6711,,Surface,7,Image 1,1,1985,
5.9,,Surface,7,Image 1,1,1986,
11.3149,,Surface,7,Image 1,1,1987,
5.78161,,Surface,7,Image 1,1,1988,
14.6985,,Surface,7,Image 1,1,1989,
4.52941,,Surface,7,Image 1,1,1991,
6.81395,,Surface,7,Image 1,1,1993,
4.73077,,Surface,7,Image 1,1,1994,
5.48438,,Surface,7,Image 1,1,1996,
11.1764,,Surface,7,Image 1,1,1997,
9.76,,Surface,7,Image 1,1,1998,
9.25641,,Surface,7,Image 1,1,1999,
5.73973,,Surface,7,Image 1,1,2000,
8,,Surface,7,Image 1,1,2001,
7.17284,,Surface,7,Image 1,1,2002,
10.1555,,Surface,7,Image 1,1,2003,
11.7504,,Surface,7,Image 1,1,2004,
10.989,,Surface,7,Image 1,1,2005,
6.04,,Surface,7,Image 1,1,2006,
11.5784,,Surface,7,Image 1,1,2008,
11.4232,,Surface,7,Image 1,1,2009,
9.32312,,Surface,7,Image 1,1,2010,
7.75887,,Surface,7,Image 1,1,2011,
13.4668,,Surface,7,Image 1,1,2013,
12.7828,,Surface,7,Image 1,1,2016,
10.75,,Surface,7,Image 1,1,2017,
9.34879,,Surface,7,Image 1,1,2018,
12.4396,,Surface,7,Image 1,1,2019,
4.16667,,Surface,7,Image 1,1,2020,
5.07143,,Surface,7,Image 1,1,2021,
6.40678,,Surface,7,Image 1,1,2022,
5.62687,,Surface,7,Image 1,1,2023,
6.18382,,Surface,7,Image 1,1,2024,
11.3025,,Surface,7,Image 1,1,2025,
11.72,,Surface,7,Image 1,1,2026,
8.26667,,Surface,7,Image 1,1,2027,
10.3523,,Surface,7,Image 1,1,2028,
8.16364,,Surface,7,Image 1,1,2029,
6.59848,,Surface,7,Image 1,1,2030,
14.2683,,Surface,7,Image 1,1,2031,
6.91304,,Surface,7,Image 1,1,2032,
10.4731,,Surface,7,Image 1,1,2033,
10.0981,,Surface,7,Image 1,1,2037,
7.86905,,Surface,7,Image 1,1,2038,
9.47696,,Surface,7,Image 1,1,2040,
7.60244,,Surface,7,Image 1,1,2042,
7.0411,,Surface,7,Image 1,1,2043,
8.63636,,Surface,7,Image 1,1,2044,
11.3433,,Surface,7,Image 1,1,2045,
10.1573,,Surface,7,Image 1,1,2048,
12.1763,,Surface,7,Image 1,1,2049,
9.0291,,Surface,7,Image 1,1,2050,
7.125,,Surface,7,Image 1,1,2051,
4.5625,,Surface,7,Image 1,1,2053,
7.55556,,Surface,7,Image 1,1,2054,
11.2,,Surface,7,Image 1,1,2055,
7.16667,,Surface,7,Image 1,1,2056,
6.24719,,Surface,7,Image 1,1,2057,
6.48227,,Surface,7,Image 1,1,2058,
9.32877,,Surface,7,Image 1,1,2059,
6.90625,,Surface,7,Image 1,1,2060,
10.8081,,Surface,7,Image 1,1,2061,
4.3913,,Surface,7,Image 1,1,2063,
11.9481,,Surface,7,Image 1,1,2064,
7.4507,,Surface,7,Image 1,1,2065,
7.33758,,Surface,7,Image 1,1,2066,
10.6869,,Surface,7,Image 1,1,2067,
8.98148,,Surface,7,Image 1,1,2070,
14.3385,,Surface,7,Image 1,1,2071,
7.81356,,Surface,7,Image 1,1,2072,
12.898,,Surface,7,Image 1,1,2073,
9.98374,,Surface,7,Image 1,1,2074,
6.23377,,Surface,7,Image 1,1,2075,
11.1425,,Surface,7,Image 1,1,2078,
5.33333,,Surface,7,Image 1,1,2079,
11.2093,,Surface,7,Image 1,1,2080,
11.2879,,Surface,7,Image 1,1,2081,
11.2989,,Surface,7,Image 1,1,2082,
10.6003,,Surface,7,Image 1,1,2083,
7.04545,,Surface,7,Image 1,1,2084,
12.3313,,Surface,7,Image 1,1,2085,
9.69182,,Surface,7,Image 1,1,2086,
5.88235,,Surface,7,Image 1,1,2087,
6.18012,,Surface,7,Image 1,1,2090,
10.0997,,Surface,7,Image 1,1,2091,
9.75836,,Surface,7,Image 1,1,2092,
8.45283,,Surface,7,Image 1,1,2093,
14.0916,,Surface,7,Image 1,1,2094,
10.7237,,Surface,7,Image 1,1,2095,
9.59922,,Surface,7,Image 1,1,2096,
15.971,,Surface,7,Image 1,1,2097,
7.2,,Surface,7,Image 1,1,2098,
10.9136,,Surface,7,Image 1,1,2099,
6.30822,,Surface,7,Image 1,1,2101,
11.2362,,Surface,7,Image 1,1,2102,
7.49738,,Surface,7,Image 1,1,2103,
5.67442,,Surface,7,Image 1,1,2104,
11.2362,,Surface,7,Image 1,1,2105,
11.2014,,Surface,7,Image 1,1,2108,
5.17391,,Surface,7,Image 1,1,2109,
11.0891,,Surface,7,Image 1,1,2110,
6.20866,,Surface,7,Image 1,1,2111,
6.30952,,Surface,7,Image 1,1,2112,
7.19905,,Surface,7,Image 1,1,2113,
10.6786,,Surface,7,Image 1,1,2114,
5.76923,,Surface,7,Image 1,1,2115,
6.91147,,Surface,7,Image 1,1,2116,
13.301,,Surface,7,Image 1,1,2117,
11.0897,,Surface,7,Image 1,1,2119,
6.88571,,Surface,7,Image 1,1,2120,
5.75735,,Surface,7,Image 1,1,2121,
10.8358,,Surface,7,Image 1,1,2122,
5.86747,,Surface,7,Image 1,1,2123,
9.06875,,Surface,7,Image 1,1,2124,
5.47727,,Surface,7,Image 1,1,2125,
16.413,,Surface,7,Image 1,1,2126,
9.2973,,Surface,7,Image 1,1,2127,
12.0639,,Surface,7,Image 1,1,2128,
10.9014,,Surface,7,Image 1,1,2129,
5.74483,,Surface,7,Image 1,1,2130,
10.3288,,Surface,7,Image 1,1,2131,
7.55793,,Surface,7,Image 1,1,2132,
9.46386,,Surface,7,Image 1,1,2133,
17.0949,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
6.55556,,Surface,7,Image 1,1,2136,
7.85633,,Surface,7,Image 1,1,2137,
11.7965,,Surface,7,Image 1,1,2138,
14.3333,,Surface,7,Image 1,1,2139,
5.3,,Surface,7,Image 1,1,2140,
11.5528,,Surface,7,Image 1,1,2141,
9.94982,,Surface,7,Image 1,1,2142,
10.1748,,Surface,7,Image 1,1,2143,
10,,Surface,7,Image 1,1,2144,
8.56928,,Surface,7,Image 1,1,2145,
5.89041,,Surface,7,Image 1,1,2147,
7.42816,,Surface,7,Image 1,1,2148,
10.1208,,Surface,7,Image 1,1,2150,
11.5673,,Surface,7,Image 1,1,2151,
11.0329,,Surface,7,Image 1,1,2152,
7.6383,,Surface,7,Image 1,1,2153,
10.4229,,Surface,7,Image 1,1,2154,
11.4494,,Surface,7,Image 1,1,2156,
9.55725,,Surface,7,Image 1,1,2159,
4.88679,,Surface,7,Image 1,1,2160,
4.53846,,Surface,7,Image 1,1,2161,
9.93174,,Surface,7,Image 1,1,2162,
11.0534,,Surface,7,Image 1,1,2163,
10.9023,,Surface,7,Image 1,1,2164,
9.4,,Surface,7,Image 1,1,2167,
9.15749,,Surface,7,Image 1,1,2168,
6.06,,Surface,7,Image 1,1,2169,
10.6306,,Surface,7,Image 1,1,2172,
11.1725,,Surface,7,Image 1,1,2173,
10.5614,,Surface,7,Image 1,1,2175,
5.54386,,Surface,7,Image 1,1,2176,
9.1,,Surface,7,Image 1,1,2177,
13.1695,,Surface,7,Image 1,1,2178,
5.42857,,Surface,7,Image 1,1,2179,
5.26667,,Surface,7,Image 1,1,2180,
5.61538,,Surface,7,Image 1,1,2181,
11.5376,,Surface,7,Image 1,1,2182,
8.17877,,Surface,7,Image 1,1,2184,
8.25628,,Surface,7,Image 1,1,2185,
6.10563,,Surface,7,Image 1,1,2187,
6.47619,,Surface,7,Image 1,1,2188,
11.9839,,Surface,7,Image 1,1,2189,
11.0437,,Surface,7,Image 1,1,2190,
4.27778,,Surface,7,Image 1,1,2192,
6.54404,,Surface,7,Image 1,1,2193,
7.43458,,Surface,7,Image 1,1,2195,
16.8136,,Surface,7,Image 1,1,2196,
4.48148,,Surface,7,Image 1,1,2197,
12.25,,Surface,7,Image 1,1,2198,
8.99267,,Surface,7,Image 1,1,2199,
13.8584,,Surface,7,Image 1,1,2200,
10.8302,,Surface,7,Image 1,1,2201,
10.2734,,Surface,7,Image 1,1,2202,
11.2551,,Surface,7,Image 1,1,2204,
6.54688,,Surface,7,Image 1,1,2205,
6.47126,,Surface,7,Image 1,1,2207,
13.7391,,Surface,7,Image 1,1,2209,
10.16,,Surface,7,Image 1,1,2210,
5.75904,,Surface,7,Image 1,1,2212,
7.9005,,Surface,7,Image 1,1,2213,
9.8457,,Surface,7,Image 1,1,2214,
8.10227,,Surface,7,Image 1,1,2215,
10.0493,,Surface,7,Image 1,1,2216,
8.06726,,Surface,7,Image 1,1,2217,
5.56391,,Surface,7,Image 1,1,2218,
4.25,,Surface,7,Image 1,1,2220,
8.09036,,Surface,7,Image 1,1,2221,
9.91136,,Surface,7,Image 1,1,2222,
14.0374,,Surface,7,Image 1,1,2223,
9.84974,,Surface,7,Image 1,1,2224,
7.84737,,Surface,7,Image 1,1,2227,
7.62745,,Surface,7,Image 1,1,2229,
12.1956,,Surface,7,Image 1,1,2230,
8.67265,,Surface,7,Image 1,1,2231,
7.98227,,Surface,7,Image 1,1,2232,
5.79167,,Surface,7,Image 1,1,2233,
8.06061,,Surface,7,Image 1,1,2234,
11.1096,,Surface,7,Image 1,1,2235,
11.7543,,Surface,7,Image 1,1,2236,
10.9555,,Surface,7,Image 1,1,2237,
5.52874,,Surface,7,Image 1,1,2238,
7.66667,,Surface,7,Image 1,1,2241,
10.9217,,Surface,7,Image 1,1,2243,
12.989,,Surface,7,Image 1,1,2244,
5.93525,,Surface,7,Image 1,1,2245,
12.2546,,Surface,7,Image 1,1,2246,
13.1802,,Surface,7,Image 1,1,2247,
9.12983,,Surface,7,Image 1,1,2248,
7.22481,,Surface,7,Image 1,1,2249,
10.698,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
10.8878,,Surface,7,Image 1,1,2253,
