
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.9219,,Surface,4,Image 1,1,1477,
6.46875,,Surface,4,Image 1,1,1478,
9.52734,,Surface,4,Image 1,1,1479,
5.17188,,Surface,4,Image 1,1,1480,
7.125,,Surface,4,Image 1,1,1481,
2.82227,,Surface,4,Image 1,1,1482,
1.52637,,Surface,4,Image 1,1,1484,
3.77344,,Surface,4,Image 1,1,1485,
6.80469,,Surface,4,Image 1,1,1486,
8.73438,,Surface,4,Image 1,1,1488,
7.35938,,Surface,4,Image 1,1,1489,
9.76562,,Surface,4,Image 1,1,1490,
7.375,,Surface,4,Image 1,1,1491,
4.36719,,Surface,4,Image 1,1,1492,
5.64844,,Surface,4,Image 1,1,1493,
1.6875,,Surface,4,Image 1,1,1494,
2.02734,,Surface,4,Image 1,1,1496,
6.9375,,Surface,4,Image 1,1,1497,
5.41797,,Surface,4,Image 1,1,1498,
1.20996,,Surface,4,Image 1,1,1499,
20.1094,,Surface,4,Image 1,1,1500,
7.08594,,Surface,4,Image 1,1,1501,
1.71875,,Surface,4,Image 1,1,1502,
10.5781,,Surface,4,Image 1,1,1504,
0.244873,,Surface,4,Image 1,1,1505,
0.326904,,Surface,4,Image 1,1,1506,
5.27344,,Surface,4,Image 1,1,1507,
1.28223,,Surface,4,Image 1,1,1508,
1.51172,,Surface,4,Image 1,1,1509,
1.24512,,Surface,4,Image 1,1,1510,
2.92969,,Surface,4,Image 1,1,1511,
13.8906,,Surface,4,Image 1,1,1512,
6.80469,,Surface,4,Image 1,1,1513,
1.25,,Surface,4,Image 1,1,1514,
4.78516,,Surface,4,Image 1,1,1519,
3.96875,,Surface,4,Image 1,1,1520,
53.1875,,Surface,4,Image 1,1,1522,
2.85938,,Surface,4,Image 1,1,1523,
1.29102,,Surface,4,Image 1,1,1524,
14.8281,,Surface,4,Image 1,1,1526,
10.6641,,Surface,4,Image 1,1,1527,
5.98438,,Surface,4,Image 1,1,1528,
13.2656,,Surface,4,Image 1,1,1529,
11.2031,,Surface,4,Image 1,1,1530,
12.9297,,Surface,4,Image 1,1,1531,
2.01562,,Surface,4,Image 1,1,1532,
4.07422,,Surface,4,Image 1,1,1533,
2.59766,,Surface,4,Image 1,1,1534,
3.5625,,Surface,4,Image 1,1,1535,
1.97852,,Surface,4,Image 1,1,1537,
16.5781,,Surface,4,Image 1,1,1538,
1.78906,,Surface,4,Image 1,1,1542,
14.3594,,Surface,4,Image 1,1,1543,
2.8457,,Surface,4,Image 1,1,1544,
20.4844,,Surface,4,Image 1,1,1546,
4.41406,,Surface,4,Image 1,1,1547,
1.04443,,Surface,4,Image 1,1,1548,
5.28906,,Surface,4,Image 1,1,1549,
0.878418,,Surface,4,Image 1,1,1551,
2.51562,,Surface,4,Image 1,1,1553,
5.64844,,Surface,4,Image 1,1,1554,
12.0469,,Surface,4,Image 1,1,1555,
1.51855,,Surface,4,Image 1,1,1556,
3.13281,,Surface,4,Image 1,1,1557,
0.734375,,Surface,4,Image 1,1,1558,
3.41406,,Surface,4,Image 1,1,1562,
8.14062,,Surface,4,Image 1,1,1563,
5.54688,,Surface,4,Image 1,1,1564,
3.31836,,Surface,4,Image 1,1,1565,
3.55469,,Surface,4,Image 1,1,1566,
5.29688,,Surface,4,Image 1,1,1567,
2.16797,,Surface,4,Image 1,1,1568,
12.2344,,Surface,4,Image 1,1,1570,
1.16504,,Surface,4,Image 1,1,1571,
9.01562,,Surface,4,Image 1,1,1572,
7.71875,,Surface,4,Image 1,1,1573,
1.45117,,Surface,4,Image 1,1,1574,
1.2207,,Surface,4,Image 1,1,1575,
1.23145,,Surface,4,Image 1,1,1576,
6.35938,,Surface,4,Image 1,1,1577,
5.01758,,Surface,4,Image 1,1,1578,
1.50684,,Surface,4,Image 1,1,1579,
11.6875,,Surface,4,Image 1,1,1580,
16.8672,,Surface,4,Image 1,1,1581,
0.419189,,Surface,4,Image 1,1,1583,
2.55078,,Surface,4,Image 1,1,1585,
10.1406,,Surface,4,Image 1,1,1587,
1.0752,,Surface,4,Image 1,1,1589,
23.3281,,Surface,4,Image 1,1,1590,
1.48633,,Surface,4,Image 1,1,1591,
1.91162,,Surface,4,Image 1,1,1592,
15.4844,,Surface,4,Image 1,1,1593,
15.75,,Surface,4,Image 1,1,1594,
8.92188,,Surface,4,Image 1,1,1596,
3.26953,,Surface,4,Image 1,1,1597,
2.93359,,Surface,4,Image 1,1,1601,
0.523682,,Surface,4,Image 1,1,1602,
6.60938,,Surface,4,Image 1,1,1603,
6.08594,,Surface,4,Image 1,1,1604,
1.90625,,Surface,4,Image 1,1,1606,
1.02539,,Surface,4,Image 1,1,1607,
11.6406,,Surface,4,Image 1,1,1609,
1.57031,,Surface,4,Image 1,1,1610,
18.1016,,Surface,4,Image 1,1,1612,
12.3281,,Surface,4,Image 1,1,1613,
5.17188,,Surface,4,Image 1,1,1614,
1.12012,,Surface,4,Image 1,1,1616,
2.0332,,Surface,4,Image 1,1,1618,
14.4062,,Surface,4,Image 1,1,1619,
8.23828,,Surface,4,Image 1,1,1620,
8.35938,,Surface,4,Image 1,1,1621,
9.17188,,Surface,4,Image 1,1,1624,
2.16992,,Surface,4,Image 1,1,1625,
7.41016,,Surface,4,Image 1,1,1626,
1.08203,,Surface,4,Image 1,1,1628,
6,,Surface,4,Image 1,1,1630,
2.56055,,Surface,4,Image 1,1,1631,
6.93359,,Surface,4,Image 1,1,1632,
7.04688,,Surface,4,Image 1,1,1633,
2.17969,,Surface,4,Image 1,1,1634,
3.55469,,Surface,4,Image 1,1,1635,
1.1377,,Surface,4,Image 1,1,1636,
5.57812,,Surface,4,Image 1,1,1637,
0.804443,,Surface,4,Image 1,1,1640,
11.1953,,Surface,4,Image 1,1,1641,
0.898926,,Surface,4,Image 1,1,1642,
1.56543,,Surface,4,Image 1,1,1644,
9.46484,,Surface,4,Image 1,1,1645,
10.7031,,Surface,4,Image 1,1,1646,
8.64062,,Surface,4,Image 1,1,1649,
2.91797,,Surface,4,Image 1,1,1650,
2.02344,,Surface,4,Image 1,1,1651,
6.29688,,Surface,4,Image 1,1,1652,
0.0195923,,Surface,4,Image 1,1,1653,
4.59375,,Surface,4,Image 1,1,1654,
2.38867,,Surface,4,Image 1,1,1656,
2.87305,,Surface,4,Image 1,1,1657,
6.03125,,Surface,4,Image 1,1,1658,
2.10596,,Surface,4,Image 1,1,1659,
2.625,,Surface,4,Image 1,1,1660,
1.46289,,Surface,4,Image 1,1,1661,
17.625,,Surface,4,Image 1,1,1663,
8.55469,,Surface,4,Image 1,1,1664,
6.1875,,Surface,4,Image 1,1,1665,
9.84375,,Surface,4,Image 1,1,1666,
0.5271,,Surface,4,Image 1,1,1669,
2.00977,,Surface,4,Image 1,1,1671,
4.1543,,Surface,4,Image 1,1,1672,
1.40234,,Surface,4,Image 1,1,1673,
1.65625,,Surface,4,Image 1,1,1674,
1.28418,,Surface,4,Image 1,1,1676,
5.4375,,Surface,4,Image 1,1,1677,
8.40625,,Surface,4,Image 1,1,1678,
4.07031,,Surface,4,Image 1,1,1679,
2.86328,,Surface,4,Image 1,1,1680,
12.1875,,Surface,4,Image 1,1,1682,
4.15625,,Surface,4,Image 1,1,1683,
15.0469,,Surface,4,Image 1,1,1686,
13.2344,,Surface,4,Image 1,1,1687,
7.79688,,Surface,4,Image 1,1,1688,
0.937988,,Surface,4,Image 1,1,1689,
7.47656,,Surface,4,Image 1,1,1690,
1.85547,,Surface,4,Image 1,1,1691,
3.19043,,Surface,4,Image 1,1,1692,
3.15625,,Surface,4,Image 1,1,1693,
2.19531,,Surface,4,Image 1,1,1694,
20.0781,,Surface,4,Image 1,1,1696,
0.982422,,Surface,4,Image 1,1,1697,
3.02344,,Surface,4,Image 1,1,1698,
3.41992,,Surface,4,Image 1,1,1699,
0.766602,,Surface,4,Image 1,1,1700,
0.584961,,Surface,4,Image 1,1,1701,
10.5469,,Surface,4,Image 1,1,1702,
12.375,,Surface,4,Image 1,1,1703,
22.3281,,Surface,4,Image 1,1,1705,
1.08154,,Surface,4,Image 1,1,1706,
0.234375,,Surface,4,Image 1,1,1707,
3.07812,,Surface,4,Image 1,1,1708,
1.20801,,Surface,4,Image 1,1,1709,
5.27734,,Surface,4,Image 1,1,1710,
11.7656,,Surface,4,Image 1,1,1711,
1.32715,,Surface,4,Image 1,1,1712,
1.45117,,Surface,4,Image 1,1,1713,
2.5293,,Surface,4,Image 1,1,1714,
2.94922,,Surface,4,Image 1,1,1715,
2.70703,,Surface,4,Image 1,1,1716,
20.4297,,Surface,4,Image 1,1,1718,
1.02979,,Surface,4,Image 1,1,1719,
10.3359,,Surface,4,Image 1,1,1720,
0.745605,,Surface,4,Image 1,1,1721,
8.32031,,Surface,4,Image 1,1,1723,
1.48535,,Surface,4,Image 1,1,1724,
14.6875,,Surface,4,Image 1,1,1726,
6.6875,,Surface,4,Image 1,1,1728,
19.3047,,Surface,4,Image 1,1,1729,
3.88672,,Surface,4,Image 1,1,1731,
1.3418,,Surface,4,Image 1,1,1732,
11.7812,,Surface,4,Image 1,1,1733,
3.84375,,Surface,4,Image 1,1,1735,
1.89453,,Surface,4,Image 1,1,1736,
2.43945,,Surface,4,Image 1,1,1741,
1.3623,,Surface,4,Image 1,1,1742,
3.30078,,Surface,4,Image 1,1,1745,
1.47363,,Surface,4,Image 1,1,1746,
5.71875,,Surface,4,Image 1,1,1748,
0.994141,,Surface,4,Image 1,1,1749,
12.5781,,Surface,4,Image 1,1,1751,
4.42188,,Surface,4,Image 1,1,1753,
0.555664,,Surface,4,Image 1,1,1755,
2.2207,,Surface,4,Image 1,1,1756,
11.4062,,Surface,4,Image 1,1,1757,
9.56641,,Surface,4,Image 1,1,1758,
10.1562,,Surface,4,Image 1,1,1759,
18.0469,,Surface,4,Image 1,1,1760,
1.6123,,Surface,4,Image 1,1,1763,
2.70312,,Surface,4,Image 1,1,1764,
4.77344,,Surface,4,Image 1,1,1765,
12.25,,Surface,4,Image 1,1,1766,
0.0458679,,Surface,4,Image 1,1,1767,
2.95508,,Surface,4,Image 1,1,1768,
13.4531,,Surface,4,Image 1,1,1769,
12.7812,,Surface,4,Image 1,1,1770,
0.547852,,Surface,4,Image 1,1,1771,
4.90234,,Surface,4,Image 1,1,1773,
6.03125,,Surface,4,Image 1,1,1774,
27.5703,,Surface,4,Image 1,1,1776,
1.75,,Surface,4,Image 1,1,1777,
6.13672,,Surface,4,Image 1,1,1778,
7.73438,,Surface,4,Image 1,1,1779,
16.0156,,Surface,4,Image 1,1,1780,
3.08398,,Surface,4,Image 1,1,1781,
9.3125,,Surface,4,Image 1,1,1782,
3.53906,,Surface,4,Image 1,1,1783,
4.56641,,Surface,4,Image 1,1,1786,
2.80859,,Surface,4,Image 1,1,1787,
5.66797,,Surface,4,Image 1,1,1788,
0.982422,,Surface,4,Image 1,1,1790,
15.5469,,Surface,4,Image 1,1,1791,
1.28516,,Surface,4,Image 1,1,1793,
10.0781,,Surface,4,Image 1,1,1796,
1.43066,,Surface,4,Image 1,1,1797,
14.3281,,Surface,4,Image 1,1,1798,
7.9375,,Surface,4,Image 1,1,1799,
0.972656,,Surface,4,Image 1,1,1800,
2.87109,,Surface,4,Image 1,1,1801,
4.06055,,Surface,4,Image 1,1,1802,
7.0625,,Surface,4,Image 1,1,1803,
6.85938,,Surface,4,Image 1,1,1804,
1.46777,,Surface,4,Image 1,1,1806,
8.50781,,Surface,4,Image 1,1,1807,
6.20312,,Surface,4,Image 1,1,1808,
2.86328,,Surface,4,Image 1,1,1809,
3.79297,,Surface,4,Image 1,1,1810,
4.125,,Surface,4,Image 1,1,1813,
7.33594,,Surface,4,Image 1,1,1815,
6.07812,,Surface,4,Image 1,1,1816,
4.39062,,Surface,4,Image 1,1,1817,
17.2188,,Surface,4,Image 1,1,1818,
14.8281,,Surface,4,Image 1,1,1821,
11.1406,,Surface,4,Image 1,1,1822,
1.59863,,Surface,4,Image 1,1,1823,
12.7031,,Surface,4,Image 1,1,1824,
2.56641,,Surface,4,Image 1,1,1825,
4.67188,,Surface,4,Image 1,1,1826,
6.16406,,Surface,4,Image 1,1,1827,
1.03027,,Surface,4,Image 1,1,1828,
11.1094,,Surface,4,Image 1,1,1829,
1.68555,,Surface,4,Image 1,1,1830,
2.26172,,Surface,4,Image 1,1,1831,
1.58008,,Surface,4,Image 1,1,1832,
2.55273,,Surface,4,Image 1,1,1833,
1.77148,,Surface,4,Image 1,1,1834,
11.8359,,Surface,4,Image 1,1,1836,
1.93555,,Surface,4,Image 1,1,1838,
2.35547,,Surface,4,Image 1,1,1839,
10.8789,,Surface,4,Image 1,1,1840,
14.1406,,Surface,4,Image 1,1,1841,
8.23438,,Surface,4,Image 1,1,1843,
1.78027,,Surface,4,Image 1,1,1844,
3.36719,,Surface,4,Image 1,1,1845,
6.05469,,Surface,4,Image 1,1,1846,
1.6123,,Surface,4,Image 1,1,1847,
12.1094,,Surface,4,Image 1,1,1848,
11.9375,,Surface,4,Image 1,1,1849,
7.85938,,Surface,4,Image 1,1,1852,
12.4688,,Surface,4,Image 1,1,1853,
11.1719,,Surface,4,Image 1,1,1854,
10.0781,,Surface,4,Image 1,1,1855,
1.80469,,Surface,4,Image 1,1,1857,
7.96875,,Surface,4,Image 1,1,1858,
1.39551,,Surface,4,Image 1,1,1859,
8.83594,,Surface,4,Image 1,1,1862,
17.875,,Surface,4,Image 1,1,1863,
7.82812,,Surface,4,Image 1,1,1864,
0.0739746,,Surface,4,Image 1,1,1865,
5.77344,,Surface,4,Image 1,1,1866,
1.85352,,Surface,4,Image 1,1,1867,
4.70703,,Surface,4,Image 1,1,1868,
6.1875,,Surface,4,Image 1,1,1869,
20.1797,,Surface,4,Image 1,1,1870,
0.895752,,Surface,4,Image 1,1,1871,
2.96484,,Surface,4,Image 1,1,1872,
3.16797,,Surface,4,Image 1,1,1873,
7.65625,,Surface,4,Image 1,1,1874,
1.16919,,Surface,4,Image 1,1,1875,
7.30469,,Surface,4,Image 1,1,1876,
2.69141,,Surface,4,Image 1,1,1877,
10.6562,,Surface,4,Image 1,1,1878,
2.17969,,Surface,4,Image 1,1,1879,
0.684082,,Surface,4,Image 1,1,1880,
9.40625,,Surface,4,Image 1,1,1882,
1.54395,,Surface,4,Image 1,1,1883,
7.11719,,Surface,4,Image 1,1,1884,
7.55469,,Surface,4,Image 1,1,1885,
1.10303,,Surface,4,Image 1,1,1887,
6.10938,,Surface,4,Image 1,1,1888,
2.25977,,Surface,4,Image 1,1,1889,
0.647461,,Surface,4,Image 1,1,1890,
21.0469,,Surface,4,Image 1,1,1891,
4.01562,,Surface,4,Image 1,1,1892,
3.76172,,Surface,4,Image 1,1,1894,
15.6406,,Surface,4,Image 1,1,1895,
1.55859,,Surface,4,Image 1,1,1897,
12.8203,,Surface,4,Image 1,1,1898,
1.3623,,Surface,4,Image 1,1,1899,
4.13281,,Surface,4,Image 1,1,1900,
8.45312,,Surface,4,Image 1,1,1901,
12.3281,,Surface,4,Image 1,1,1902,
2.41016,,Surface,4,Image 1,1,1903,
0.736572,,Surface,4,Image 1,1,1904,
0.768066,,Surface,4,Image 1,1,1905,
2.75781,,Surface,4,Image 1,1,1906,
9.46875,,Surface,4,Image 1,1,1907,
10.2969,,Surface,4,Image 1,1,1909,
3.58789,,Surface,4,Image 1,1,1910,
1.65039,,Surface,4,Image 1,1,1912,
0.568848,,Surface,4,Image 1,1,1913,
6.02734,,Surface,4,Image 1,1,1914,
12.1406,,Surface,4,Image 1,1,1915,
0.39563,,Surface,4,Image 1,1,1916,
10.0469,,Surface,4,Image 1,1,1917,
1.28418,,Surface,4,Image 1,1,1918,
2.36328,,Surface,4,Image 1,1,1919,
3.84766,,Surface,4,Image 1,1,1920,
3.14062,,Surface,4,Image 1,1,1921,
4.94141,,Surface,4,Image 1,1,1922,
7.36719,,Surface,4,Image 1,1,1924,
17.5781,,Surface,4,Image 1,1,1926,
4.39844,,Surface,4,Image 1,1,1927,
1.33789,,Surface,4,Image 1,1,1930,
16.75,,Surface,4,Image 1,1,1931,
1.32031,,Surface,4,Image 1,1,1932,
1.59961,,Surface,4,Image 1,1,1933,
7.36719,,Surface,4,Image 1,1,1934,
5.38672,,Surface,4,Image 1,1,1935,
1.67578,,Surface,4,Image 1,1,1936,
5.94531,,Surface,4,Image 1,1,1937,
6.03906,,Surface,4,Image 1,1,1938,
8.78906,,Surface,4,Image 1,1,1939,
3.77539,,Surface,4,Image 1,1,1940,
17.1094,,Surface,4,Image 1,1,1941,
9.10938,,Surface,4,Image 1,1,1942,
0.626221,,Surface,4,Image 1,1,1943,
18.5781,,Surface,4,Image 1,1,1947,
5.07031,,Surface,4,Image 1,1,1948,
3.46484,,Surface,4,Image 1,1,1949,
4.91016,,Surface,4,Image 1,1,1951,
0.734619,,Surface,4,Image 1,1,1953,
1.375,,Surface,4,Image 1,1,1954,
2.13281,,Surface,4,Image 1,1,1955,
2.96875,,Surface,4,Image 1,1,1956,
13.7031,,Surface,4,Image 1,1,1957,
6.60156,,Surface,4,Image 1,1,1958,
5.50781,,Surface,4,Image 1,1,1959,
9.70312,,Surface,4,Image 1,1,1960,
1.33301,,Surface,4,Image 1,1,1961,
5.42969,,Surface,4,Image 1,1,1962,
2.2168,,Surface,4,Image 1,1,1963,
26.0703,,Surface,4,Image 1,1,1965,
9.3125,,Surface,4,Image 1,1,1966,
2.2168,,Surface,4,Image 1,1,1967,
9.30469,,Surface,4,Image 1,1,1968,
16.8359,,Surface,4,Image 1,1,1969,
1.31836,,Surface,4,Image 1,1,1970,
3.28906,,Surface,4,Image 1,1,1971,
6.30469,,Surface,4,Image 1,1,1973,
9.60938,,Surface,4,Image 1,1,1974,
13.875,,Surface,4,Image 1,1,1975,
0.923828,,Surface,4,Image 1,1,1976,
6.99609,,Surface,4,Image 1,1,1977,
12.3906,,Surface,4,Image 1,1,1978,
0.90332,,Surface,4,Image 1,1,1980,
5.53906,,Surface,4,Image 1,1,1981,
9.95312,,Surface,4,Image 1,1,1982,
10.2812,,Surface,4,Image 1,1,1983,
20.9844,,Surface,4,Image 1,1,1984,
10.4219,,Surface,4,Image 1,1,1985,
3.25586,,Surface,4,Image 1,1,1986,
14.1719,,Surface,4,Image 1,1,1987,
1.49316,,Surface,4,Image 1,1,1988,
8.60938,,Surface,4,Image 1,1,1989,
0.980713,,Surface,4,Image 1,1,1991,
1.37305,,Surface,4,Image 1,1,1993,
1.61377,,Surface,4,Image 1,1,1994,
1.12305,,Surface,4,Image 1,1,1996,
8.94531,,Surface,4,Image 1,1,1997,
3.93359,,Surface,4,Image 1,1,1998,
3.38281,,Surface,4,Image 1,1,1999,
1.40137,,Surface,4,Image 1,1,2000,
2.86328,,Surface,4,Image 1,1,2001,
2.46777,,Surface,4,Image 1,1,2002,
3.46094,,Surface,4,Image 1,1,2003,
8.60938,,Surface,4,Image 1,1,2004,
7.98438,,Surface,4,Image 1,1,2005,
1.61328,,Surface,4,Image 1,1,2006,
10.6875,,Surface,4,Image 1,1,2008,
11.2656,,Surface,4,Image 1,1,2009,
5.84375,,Surface,4,Image 1,1,2010,
2.69336,,Surface,4,Image 1,1,2011,
6.75781,,Surface,4,Image 1,1,2013,
11.1094,,Surface,4,Image 1,1,2016,
8.04688,,Surface,4,Image 1,1,2017,
5.99219,,Surface,4,Image 1,1,2018,
6.88281,,Surface,4,Image 1,1,2019,
0.499756,,Surface,4,Image 1,1,2020,
0.734863,,Surface,4,Image 1,1,2021,
3.34766,,Surface,4,Image 1,1,2022,
0.959473,,Surface,4,Image 1,1,2023,
1.19336,,Surface,4,Image 1,1,2024,
12.8594,,Surface,4,Image 1,1,2025,
8.98438,,Surface,4,Image 1,1,2026,
7.64844,,Surface,4,Image 1,1,2027,
4.35938,,Surface,4,Image 1,1,2028,
1.04492,,Surface,4,Image 1,1,2029,
1.2041,,Surface,4,Image 1,1,2030,
8.39062,,Surface,4,Image 1,1,2031,
3.39453,,Surface,4,Image 1,1,2032,
9.04297,,Surface,4,Image 1,1,2033,
16.0781,,Surface,4,Image 1,1,2037,
3.21875,,Surface,4,Image 1,1,2038,
6.30469,,Surface,4,Image 1,1,2040,
1.51172,,Surface,4,Image 1,1,2042,
5.46289,,Surface,4,Image 1,1,2043,
0.762207,,Surface,4,Image 1,1,2044,
26.8906,,Surface,4,Image 1,1,2045,
5.97656,,Surface,4,Image 1,1,2048,
9.98438,,Surface,4,Image 1,1,2049,
5.06641,,Surface,4,Image 1,1,2050,
2.07422,,Surface,4,Image 1,1,2051,
0.58374,,Surface,4,Image 1,1,2053,
2.13477,,Surface,4,Image 1,1,2054,
1.79297,,Surface,4,Image 1,1,2055,
2.00586,,Surface,4,Image 1,1,2056,
5.30469,,Surface,4,Image 1,1,2057,
2.20508,,Surface,4,Image 1,1,2058,
41.8125,,Surface,4,Image 1,1,2059,
3.47266,,Surface,4,Image 1,1,2060,
20.4531,,Surface,4,Image 1,1,2061,
1.0083,,Surface,4,Image 1,1,2063,
8.34375,,Surface,4,Image 1,1,2064,
1.51953,,Surface,4,Image 1,1,2065,
2.9082,,Surface,4,Image 1,1,2066,
13.5312,,Surface,4,Image 1,1,2067,
12.5469,,Surface,4,Image 1,1,2070,
8.40625,,Surface,4,Image 1,1,2071,
2.02539,,Surface,4,Image 1,1,2072,
6.29688,,Surface,4,Image 1,1,2073,
13.5781,,Surface,4,Image 1,1,2074,
1.44043,,Surface,4,Image 1,1,2075,
9.67188,,Surface,4,Image 1,1,2078,
1.06934,,Surface,4,Image 1,1,2079,
19.25,,Surface,4,Image 1,1,2080,
15.3906,,Surface,4,Image 1,1,2081,
10.9844,,Surface,4,Image 1,1,2082,
10.3906,,Surface,4,Image 1,1,2083,
2.84375,,Surface,4,Image 1,1,2084,
7.1875,,Surface,4,Image 1,1,2085,
5.46484,,Surface,4,Image 1,1,2086,
0.378418,,Surface,4,Image 1,1,2087,
0.827148,,Surface,4,Image 1,1,2090,
4.80469,,Surface,4,Image 1,1,2091,
5.26562,,Surface,4,Image 1,1,2092,
1.41211,,Surface,4,Image 1,1,2093,
8.02344,,Surface,4,Image 1,1,2094,
5.96094,,Surface,4,Image 1,1,2095,
9.50781,,Surface,4,Image 1,1,2096,
12.625,,Surface,4,Image 1,1,2097,
2.19727,,Surface,4,Image 1,1,2098,
4.77344,,Surface,4,Image 1,1,2099,
1.71094,,Surface,4,Image 1,1,2101,
18.6641,,Surface,4,Image 1,1,2102,
1.61914,,Surface,4,Image 1,1,2103,
0.729492,,Surface,4,Image 1,1,2104,
9.57812,,Surface,4,Image 1,1,2105,
6.85938,,Surface,4,Image 1,1,2108,
1.44824,,Surface,4,Image 1,1,2109,
22.2344,,Surface,4,Image 1,1,2110,
1.78906,,Surface,4,Image 1,1,2111,
1.61719,,Surface,4,Image 1,1,2112,
1.3457,,Surface,4,Image 1,1,2113,
5.77344,,Surface,4,Image 1,1,2114,
1.16113,,Surface,4,Image 1,1,2115,
2.51172,,Surface,4,Image 1,1,2116,
7.875,,Surface,4,Image 1,1,2117,
9.02344,,Surface,4,Image 1,1,2119,
1.5874,,Surface,4,Image 1,1,2120,
0.63916,,Surface,4,Image 1,1,2121,
18.7188,,Surface,4,Image 1,1,2122,
2.31641,,Surface,4,Image 1,1,2123,
10.8281,,Surface,4,Image 1,1,2124,
1.6875,,Surface,4,Image 1,1,2125,
8.39062,,Surface,4,Image 1,1,2126,
6.35938,,Surface,4,Image 1,1,2127,
6.08594,,Surface,4,Image 1,1,2128,
3.55859,,Surface,4,Image 1,1,2129,
1.68555,,Surface,4,Image 1,1,2130,
2.9375,,Surface,4,Image 1,1,2131,
4.75781,,Surface,4,Image 1,1,2132,
9.16406,,Surface,4,Image 1,1,2133,
8.51172,,Surface,4,Image 1,1,2134,
1.17896,,Surface,4,Image 1,1,2135,
1.03064,,Surface,4,Image 1,1,2136,
5.29688,,Surface,4,Image 1,1,2137,
3.3125,,Surface,4,Image 1,1,2138,
12.1719,,Surface,4,Image 1,1,2139,
1.63086,,Surface,4,Image 1,1,2140,
10.5938,,Surface,4,Image 1,1,2141,
4.57422,,Surface,4,Image 1,1,2142,
6.82812,,Surface,4,Image 1,1,2143,
8.71094,,Surface,4,Image 1,1,2144,
3.80273,,Surface,4,Image 1,1,2145,
1.31836,,Surface,4,Image 1,1,2147,
4.64844,,Surface,4,Image 1,1,2148,
5.03906,,Surface,4,Image 1,1,2150,
7.00781,,Surface,4,Image 1,1,2151,
5.54688,,Surface,4,Image 1,1,2152,
0.50415,,Surface,4,Image 1,1,2153,
5.42188,,Surface,4,Image 1,1,2154,
18.9062,,Surface,4,Image 1,1,2156,
9.05859,,Surface,4,Image 1,1,2159,
1.50439,,Surface,4,Image 1,1,2160,
0.79248,,Surface,4,Image 1,1,2161,
11.2422,,Surface,4,Image 1,1,2162,
14.1484,,Surface,4,Image 1,1,2163,
14.6719,,Surface,4,Image 1,1,2164,
9.48438,,Surface,4,Image 1,1,2167,
6.97656,,Surface,4,Image 1,1,2168,
1.20508,,Surface,4,Image 1,1,2169,
23.4609,,Surface,4,Image 1,1,2172,
3.9375,,Surface,4,Image 1,1,2173,
17.0703,,Surface,4,Image 1,1,2175,
2.0957,,Surface,4,Image 1,1,2176,
1.4043,,Surface,4,Image 1,1,2177,
14.3906,,Surface,4,Image 1,1,2178,
0.718018,,Surface,4,Image 1,1,2179,
3.74609,,Surface,4,Image 1,1,2180,
1.16309,,Surface,4,Image 1,1,2181,
23.8672,,Surface,4,Image 1,1,2182,
4.20703,,Surface,4,Image 1,1,2184,
6.42188,,Surface,4,Image 1,1,2185,
1.4375,,Surface,4,Image 1,1,2187,
3.01562,,Surface,4,Image 1,1,2188,
4.73633,,Surface,4,Image 1,1,2189,
22.4766,,Surface,4,Image 1,1,2190,
0.861328,,Surface,4,Image 1,1,2192,
2.47461,,Surface,4,Image 1,1,2193,
3.10547,,Surface,4,Image 1,1,2195,
10.1719,,Surface,4,Image 1,1,2196,
1.2417,,Surface,4,Image 1,1,2197,
7.99219,,Surface,4,Image 1,1,2198,
3.63672,,Surface,4,Image 1,1,2199,
6.03906,,Surface,4,Image 1,1,2200,
10.1797,,Surface,4,Image 1,1,2201,
2.52344,,Surface,4,Image 1,1,2202,
4.08594,,Surface,4,Image 1,1,2204,
1.37012,,Surface,4,Image 1,1,2205,
1.09766,,Surface,4,Image 1,1,2207,
3.73438,,Surface,4,Image 1,1,2209,
13.1875,,Surface,4,Image 1,1,2210,
1.71973,,Surface,4,Image 1,1,2212,
3.74609,,Surface,4,Image 1,1,2213,
13.4062,,Surface,4,Image 1,1,2214,
2.83594,,Surface,4,Image 1,1,2215,
5.39453,,Surface,4,Image 1,1,2216,
2.55859,,Surface,4,Image 1,1,2217,
0.952148,,Surface,4,Image 1,1,2218,
0.367432,,Surface,4,Image 1,1,2220,
3.89844,,Surface,4,Image 1,1,2221,
9.72656,,Surface,4,Image 1,1,2222,
10.3984,,Surface,4,Image 1,1,2223,
6.82031,,Surface,4,Image 1,1,2224,
2.4375,,Surface,4,Image 1,1,2227,
2.50781,,Surface,4,Image 1,1,2229,
5.4375,,Surface,4,Image 1,1,2230,
4.07812,,Surface,4,Image 1,1,2231,
1.97266,,Surface,4,Image 1,1,2232,
3.125,,Surface,4,Image 1,1,2233,
5.13672,,Surface,4,Image 1,1,2234,
7.48438,,Surface,4,Image 1,1,2235,
14.8594,,Surface,4,Image 1,1,2236,
19.7969,,Surface,4,Image 1,1,2237,
1.4292,,Surface,4,Image 1,1,2238,
3.63672,,Surface,4,Image 1,1,2241,
15.1875,,Surface,4,Image 1,1,2243,
5.71875,,Surface,4,Image 1,1,2244,
0.955078,,Surface,4,Image 1,1,2245,
4.5625,,Surface,4,Image 1,1,2246,
