
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.474054,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0.244964,µm,Surface,N2,1,1578,
0.490863,µm,Surface,N2,1,1579,
1.16693,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
2.89643,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1587,
1.03851,µm,Surface,N2,1,1589,
0.435628,µm,Surface,N2,1,1590,
0.245474,µm,Surface,N2,1,1591,
8.1727,µm,Surface,N2,1,1592,
0.272909,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.162631,µm,Surface,N2,1,1596,
0.159428,µm,Surface,N2,1,1597,
0.929659,µm,Surface,N2,1,1601,
10.2065,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0.138351,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1606,
0.831086,µm,Surface,N2,1,1607,
0.840707,µm,Surface,N2,1,1609,
0.677614,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1612,
0.829648,µm,Surface,N2,1,1613,
0.0220907,µm,Surface,N2,1,1614,
0.76581,µm,Surface,N2,1,1616,
0.241229,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0.378078,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1624,
0.692398,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
6.72441,µm,Surface,N2,1,1628,
0.677488,µm,Surface,N2,1,1630,
1.34413,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
2.57704,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0.836397,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
5.9906,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
3.02288,µm,Surface,N2,1,1642,
0.428405,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0.420036,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.515495,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
3.96044,µm,Surface,N2,1,1653,
0.165344,µm,Surface,N2,1,1654,
0.947227,µm,Surface,N2,1,1656,
0.433173,µm,Surface,N2,1,1657,
0.731232,µm,Surface,N2,1,1658,
0.630875,µm,Surface,N2,1,1659,
0.315234,µm,Surface,N2,1,1660,
0.715539,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1663,
0.834072,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
11.4986,µm,Surface,N2,1,1669,
0.322779,µm,Surface,N2,1,1671,
0.152539,µm,Surface,N2,1,1672,
0.0320062,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0.428199,µm,Surface,N2,1,1676,
0.707777,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.532136,µm,Surface,N2,1,1680,
0.289196,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0.321842,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.155171,µm,Surface,N2,1,1689,
0.071334,µm,Surface,N2,1,1690,
0.265873,µm,Surface,N2,1,1691,
0.331196,µm,Surface,N2,1,1692,
1.16552,µm,Surface,N2,1,1693,
0.671253,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1696,
0.725502,µm,Surface,N2,1,1697,
0.0570826,µm,Surface,N2,1,1698,
0.0734729,µm,Surface,N2,1,1699,
1.22872,µm,Surface,N2,1,1700,
2.32555,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1705,
7.08111,µm,Surface,N2,1,1706,
8.69234,µm,Surface,N2,1,1707,
0.308053,µm,Surface,N2,1,1708,
1.00324,µm,Surface,N2,1,1709,
0.00999496,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0.723853,µm,Surface,N2,1,1712,
0.352279,µm,Surface,N2,1,1713,
0.391967,µm,Surface,N2,1,1714,
0.319442,µm,Surface,N2,1,1715,
0.124804,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1718,
3.10802,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
1.35085,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1723,
2.14898,µm,Surface,N2,1,1724,
0.563801,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0.0464584,µm,Surface,N2,1,1731,
1.16111,µm,Surface,N2,1,1732,
0.622985,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1735,
0.58004,µm,Surface,N2,1,1736,
0.425075,µm,Surface,N2,1,1741,
0.528136,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1745,
6.53144,µm,Surface,N2,1,1746,
0.0902331,µm,Surface,N2,1,1748,
2.50935,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1753,
9.50211,µm,Surface,N2,1,1755,
0.0506412,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.151005,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0.705641,µm,Surface,N2,1,1763,
0.241209,µm,Surface,N2,1,1764,
0.0229828,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
8.92461,µm,Surface,N2,1,1767,
1.11868,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
1.99899,µm,Surface,N2,1,1771,
0.296033,µm,Surface,N2,1,1773,
0.132145,µm,Surface,N2,1,1774,
0.0582492,µm,Surface,N2,1,1776,
3.06498,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
4.36435,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.0424448,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.012662,µm,Surface,N2,1,1788,
0.202949,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.572265,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1796,
1.67536,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0.222305,µm,Surface,N2,1,1799,
0.312009,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0.122328,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0.131243,µm,Surface,N2,1,1806,
0.0902874,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.41976,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.513615,µm,Surface,N2,1,1817,
0.0489121,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
9.70393,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0.247304,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0.505136,µm,Surface,N2,1,1827,
1.01907,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0.820301,µm,Surface,N2,1,1830,
3.5956,µm,Surface,N2,1,1831,
7.52864,µm,Surface,N2,1,1832,
0.76797,µm,Surface,N2,1,1833,
0.390986,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1836,
0.471548,µm,Surface,N2,1,1838,
0.362469,µm,Surface,N2,1,1839,
0.315367,µm,Surface,N2,1,1840,
0.738147,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1843,
1.45566,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
10.0143,µm,Surface,N2,1,1847,
0.210637,µm,Surface,N2,1,1848,
0.455526,µm,Surface,N2,1,1849,
0.0637265,µm,Surface,N2,1,1852,
0.10037,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.866286,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.884619,µm,Surface,N2,1,1859,
0.407546,µm,Surface,N2,1,1862,
0.360519,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
2.6069,µm,Surface,N2,1,1865,
0.169342,µm,Surface,N2,1,1866,
0.236123,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0.14225,µm,Surface,N2,1,1870,
0.851357,µm,Surface,N2,1,1871,
0.561552,µm,Surface,N2,1,1872,
1.11736,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
2.26359,µm,Surface,N2,1,1875,
0.331981,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0.339583,µm,Surface,N2,1,1879,
0.958488,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1882,
3.47316,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0.0527915,µm,Surface,N2,1,1885,
1.2619,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0.580819,µm,Surface,N2,1,1889,
1.59409,µm,Surface,N2,1,1890,
0.349745,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1894,
0.0124062,µm,Surface,N2,1,1895,
0.765899,µm,Surface,N2,1,1897,
0.405015,µm,Surface,N2,1,1898,
0.883353,µm,Surface,N2,1,1899,
1.12453,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.539894,µm,Surface,N2,1,1903,
1.48104,µm,Surface,N2,1,1904,
1.50141,µm,Surface,N2,1,1905,
0.276852,µm,Surface,N2,1,1906,
0.200042,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1909,
1.20431,µm,Surface,N2,1,1910,
0.890042,µm,Surface,N2,1,1912,
3.95778,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
2.33061,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.639765,µm,Surface,N2,1,1918,
3.44657,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.0353817,µm,Surface,N2,1,1922,
0.113147,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1926,
0.0606504,µm,Surface,N2,1,1927,
0.742846,µm,Surface,N2,1,1930,
0.376998,µm,Surface,N2,1,1931,
0.753984,µm,Surface,N2,1,1932,
1.33093,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.0215037,µm,Surface,N2,1,1936,
0.0961842,µm,Surface,N2,1,1937,
0.225083,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0.311253,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.920389,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0.134544,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1951,
1.52967,µm,Surface,N2,1,1953,
1.44457,µm,Surface,N2,1,1954,
1.08892,µm,Surface,N2,1,1955,
0.199977,µm,Surface,N2,1,1956,
0.0984411,µm,Surface,N2,1,1957,
0.38686,µm,Surface,N2,1,1958,
0.437959,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0.687122,µm,Surface,N2,1,1961,
0.230259,µm,Surface,N2,1,1962,
4.34813,µm,Surface,N2,1,1963,
0.44305,µm,Surface,N2,1,1965,
0.563294,µm,Surface,N2,1,1966,
0.860818,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0.104432,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0.51938,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
1.05144,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0.848338,µm,Surface,N2,1,1982,
0.396589,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0.725436,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
1.0062,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0.57335,µm,Surface,N2,1,1991,
0.642878,µm,Surface,N2,1,1993,
9.52352,µm,Surface,N2,1,1994,
0.796637,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0.247488,µm,Surface,N2,1,1999,
1.21846,µm,Surface,N2,1,2000,
0.00279693,µm,Surface,N2,1,2001,
0.403273,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0.655396,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0.117962,µm,Surface,N2,1,2010,
0.964744,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2016,
0.906416,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
8.33617,µm,Surface,N2,1,2020,
0.425009,µm,Surface,N2,1,2021,
0.79416,µm,Surface,N2,1,2022,
1.03476,µm,Surface,N2,1,2023,
1.49814,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.93054,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0.632096,µm,Surface,N2,1,2029,
1.77507,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0.448273,µm,Surface,N2,1,2032,
0.216848,µm,Surface,N2,1,2033,
0.487958,µm,Surface,N2,1,2037,
0.0776282,µm,Surface,N2,1,2038,
0.458519,µm,Surface,N2,1,2040,
0.870489,µm,Surface,N2,1,2042,
0.194123,µm,Surface,N2,1,2043,
1.43003,µm,Surface,N2,1,2044,
0.115534,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0.0123609,µm,Surface,N2,1,2050,
0.767724,µm,Surface,N2,1,2051,
0.768754,µm,Surface,N2,1,2053,
0.140022,µm,Surface,N2,1,2054,
0.231122,µm,Surface,N2,1,2055,
0.269236,µm,Surface,N2,1,2056,
0.869689,µm,Surface,N2,1,2057,
1.71987,µm,Surface,N2,1,2058,
0.610899,µm,Surface,N2,1,2059,
0.88223,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
4.53559,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0.665224,µm,Surface,N2,1,2065,
0.220147,µm,Surface,N2,1,2066,
0.28045,µm,Surface,N2,1,2067,
0.461213,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.0595239,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
1.32693,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2078,
7.9427,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.704015,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
1.58697,µm,Surface,N2,1,2087,
1.13431,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0.257039,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0.222493,µm,Surface,N2,1,2095,
0.187435,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.914613,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
3.32403,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0.366828,µm,Surface,N2,1,2103,
2.0381,µm,Surface,N2,1,2104,
0.555711,µm,Surface,N2,1,2105,
0.419053,µm,Surface,N2,1,2108,
2.1001,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0.908217,µm,Surface,N2,1,2111,
0.408934,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
1.12503,µm,Surface,N2,1,2115,
1.42258,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2119,
1.89041,µm,Surface,N2,1,2120,
1.75424,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
1.6251,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
1.65545,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.146109,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
1.73178,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.172723,µm,Surface,N2,1,2133,
0.178857,µm,Surface,N2,1,2134,
0.444289,µm,Surface,N2,1,2135,
0.898843,µm,Surface,N2,1,2136,
0.0941854,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
3.37729,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0.222284,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0.0567546,µm,Surface,N2,1,2144,
0.422413,µm,Surface,N2,1,2145,
0.000566222,µm,Surface,N2,1,2147,
0.209472,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0.0839939,µm,Surface,N2,1,2152,
1.39068,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2159,
1.70883,µm,Surface,N2,1,2160,
0.24603,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.0330242,µm,Surface,N2,1,2163,
0.0881398,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2167,
0.662792,µm,Surface,N2,1,2168,
0.99821,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2175,
1.79583,µm,Surface,N2,1,2176,
1.54795,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
7.71695,µm,Surface,N2,1,2179,
3.83097,µm,Surface,N2,1,2180,
2.18818,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0.176642,µm,Surface,N2,1,2184,
0.199857,µm,Surface,N2,1,2185,
1.05261,µm,Surface,N2,1,2187,
1.21437,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
2.53564,µm,Surface,N2,1,2192,
0.759499,µm,Surface,N2,1,2193,
0.176415,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
6.00537,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0.157147,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0.133758,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2204,
0.0983648,µm,Surface,N2,1,2205,
1.79112,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2209,
0.296883,µm,Surface,N2,1,2210,
1.13257,µm,Surface,N2,1,2212,
0.07353,µm,Surface,N2,1,2213,
0.174935,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.357076,µm,Surface,N2,1,2217,
1.63532,µm,Surface,N2,1,2218,
3.85077,µm,Surface,N2,1,2220,
0.021826,µm,Surface,N2,1,2221,
0.400115,µm,Surface,N2,1,2222,
0.491663,µm,Surface,N2,1,2223,
0.0964443,µm,Surface,N2,1,2224,
1.85644,µm,Surface,N2,1,2227,
2.50505,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0.53626,µm,Surface,N2,1,2232,
2.43475,µm,Surface,N2,1,2233,
0.349699,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
1.35118,µm,Surface,N2,1,2238,
0.54105,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2243,
0.236462,µm,Surface,N2,1,2244,
1.57627,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0.532579,µm,Surface,N2,1,2248,
1.05959,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
8.95844,µm,Surface,N2,1,2251,
0.0598443,µm,Surface,N2,1,2253,
4.46025,µm,Surface,N2,1,2255,
0.65437,µm,Surface,N2,1,2257,
0.200367,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
1.94734,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0.0855239,µm,Surface,N2,1,2267,
0.451763,µm,Surface,N2,1,2268,
1.41627,µm,Surface,N2,1,2269,
0.279809,µm,Surface,N2,1,2270,
0.188035,µm,Surface,N2,1,2271,
0.248352,µm,Surface,N2,1,2272,
0.611516,µm,Surface,N2,1,2273,
0.749729,µm,Surface,N2,1,2274,
0.0978336,µm,Surface,N2,1,2275,
0.560544,µm,Surface,N2,1,2276,
0.983095,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.0695326,µm,Surface,N2,1,2279,
2.18711,µm,Surface,N2,1,2280,
0.00916844,µm,Surface,N2,1,2281,
4.02231,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0.355104,µm,Surface,N2,1,2285,
0.933106,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0.716232,µm,Surface,N2,1,2288,
4.88521,µm,Surface,N2,1,2290,
0.135674,µm,Surface,N2,1,2291,
1.86558,µm,Surface,N2,1,2293,
0.775563,µm,Surface,N2,1,2294,
0.338727,µm,Surface,N2,1,2295,
2.24037,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
1.57085,µm,Surface,N2,1,2300,
0.101397,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0.658206,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0.0108073,µm,Surface,N2,1,2307,
0.571686,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0.301869,µm,Surface,N2,1,2311,
0.791582,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0.593441,µm,Surface,N2,1,2316,
0.941399,µm,Surface,N2,1,2317,
0.21381,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
1.63583,µm,Surface,N2,1,2321,
1.01876,µm,Surface,N2,1,2322,
4.31445,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0.0875639,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
2.3362,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
1.18797,µm,Surface,N2,1,2331,
0.222063,µm,Surface,N2,1,2332,
3.48154,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.217836,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2339,
7.92897,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
1.60473,µm,Surface,N2,1,2344,
0.164318,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.0496599,µm,Surface,N2,1,2347,
3.01696,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
2.49112,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2354,
6.83483,µm,Surface,N2,1,2355,
0.124724,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0.250824,µm,Surface,N2,1,2358,
0.57932,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2362,
0.842112,µm,Surface,N2,1,2363,
0.477144,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0.0634524,µm,Surface,N2,1,2373,
0.486013,µm,Surface,N2,1,2374,
0.27672,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2378,
1.41181,µm,Surface,N2,1,2380,
0.684821,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
1.94126,µm,Surface,N2,1,2385,
1.75357,µm,Surface,N2,1,2386,
0.0235575,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
7.28687,µm,Surface,N2,1,2392,
2.66832,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0.268454,µm,Surface,N2,1,2396,
2.35631,µm,Surface,N2,1,2397,
1.8944,µm,Surface,N2,1,2399,
0.824117,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
1.659,µm,Surface,N2,1,2405,
0.515982,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
1.13175,µm,Surface,N2,1,2410,
0.831639,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2415,
0.455927,µm,Surface,N2,1,2416,
2.18653,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2420,
0.461224,µm,Surface,N2,1,2421,
0.187321,µm,Surface,N2,1,2422,
0.0711627,µm,Surface,N2,1,2423,
0.1146,µm,Surface,N2,1,2424,
0.524825,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.30988,µm,Surface,N2,1,2432,
0.268508,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
1.29742,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2439,
4.48787,µm,Surface,N2,1,2440,
0.00482288,µm,Surface,N2,1,2441,
0.0201555,µm,Surface,N2,1,2442,
0.582591,µm,Surface,N2,1,2443,
0.552036,µm,Surface,N2,1,2444,
2.49217,µm,Surface,N2,1,2445,
0.153522,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2448,
1.11985,µm,Surface,N2,1,2449,
8.45841,µm,Surface,N2,1,2450,
1.12504,µm,Surface,N2,1,2451,
1.31066,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
1.44973,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
