
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.157004,,Surface,2,Image 1,1,1475,
0.733334,,Surface,2,Image 1,1,1476,
0.00784719,,Surface,2,Image 1,1,1477,
0.23572,,Surface,2,Image 1,1,1478,
3.36273,,Surface,2,Image 1,1,1479,
0.0424017,,Surface,2,Image 1,1,1480,
0.581431,,Surface,2,Image 1,1,1481,
0.567099,,Surface,2,Image 1,1,1482,
0.214484,,Surface,2,Image 1,1,1484,
0.153046,,Surface,2,Image 1,1,1485,
0.48003,,Surface,2,Image 1,1,1486,
0.603361,,Surface,2,Image 1,1,1488,
0.927648,,Surface,2,Image 1,1,1489,
0.86939,,Surface,2,Image 1,1,1490,
0.667739,,Surface,2,Image 1,1,1491,
0.0246969,,Surface,2,Image 1,1,1492,
0.571759,,Surface,2,Image 1,1,1493,
0.454239,,Surface,2,Image 1,1,1494,
0.410744,,Surface,2,Image 1,1,1496,
0.359591,,Surface,2,Image 1,1,1497,
0.0119108,,Surface,2,Image 1,1,1498,
0.586359,,Surface,2,Image 1,1,1499,
0.649059,,Surface,2,Image 1,1,1500,
0.283051,,Surface,2,Image 1,1,1501,
0.49336,,Surface,2,Image 1,1,1502,
0.403305,,Surface,2,Image 1,1,1504,
1.51907,,Surface,2,Image 1,1,1505,
1.96764,,Surface,2,Image 1,1,1506,
1.05724,,Surface,2,Image 1,1,1507,
0.264329,,Surface,2,Image 1,1,1508,
0.496329,,Surface,2,Image 1,1,1509,
0.603086,,Surface,2,Image 1,1,1510,
0.0229032,,Surface,2,Image 1,1,1511,
0.106697,,Surface,2,Image 1,1,1512,
0.0253382,,Surface,2,Image 1,1,1513,
0.271962,,Surface,2,Image 1,1,1514,
0.0304268,,Surface,2,Image 1,1,1519,
0.44052,,Surface,2,Image 1,1,1520,
1.66898,,Surface,2,Image 1,1,1522,
0.391725,,Surface,2,Image 1,1,1523,
0.652433,,Surface,2,Image 1,1,1524,
0.401311,,Surface,2,Image 1,1,1526,
1.83538,,Surface,2,Image 1,1,1527,
0.466245,,Surface,2,Image 1,1,1528,
1.23777,,Surface,2,Image 1,1,1529,
0.729709,,Surface,2,Image 1,1,1530,
10.0953,,Surface,2,Image 1,1,1531,
0.298975,,Surface,2,Image 1,1,1532,
1.3819,,Surface,2,Image 1,1,1533,
0.00519246,,Surface,2,Image 1,1,1534,
0.283422,,Surface,2,Image 1,1,1535,
1.40701,,Surface,2,Image 1,1,1537,
0.433936,,Surface,2,Image 1,1,1538,
1.76983,,Surface,2,Image 1,1,1542,
0.21023,,Surface,2,Image 1,1,1543,
1.48404,,Surface,2,Image 1,1,1544,
2.59285,,Surface,2,Image 1,1,1546,
0.0630447,,Surface,2,Image 1,1,1547,
0.532552,,Surface,2,Image 1,1,1548,
0.0169974,,Surface,2,Image 1,1,1549,
0.203123,,Surface,2,Image 1,1,1551,
0.429132,,Surface,2,Image 1,1,1553,
0.132736,,Surface,2,Image 1,1,1554,
0.606526,,Surface,2,Image 1,1,1555,
2.11298,,Surface,2,Image 1,1,1556,
0.732908,,Surface,2,Image 1,1,1557,
0.765319,,Surface,2,Image 1,1,1558,
0.0540037,,Surface,2,Image 1,1,1562,
0.0149737,,Surface,2,Image 1,1,1563,
0.0869263,,Surface,2,Image 1,1,1564,
4.18638,,Surface,2,Image 1,1,1565,
0.325673,,Surface,2,Image 1,1,1566,
0.192899,,Surface,2,Image 1,1,1567,
0.341959,,Surface,2,Image 1,1,1568,
0.740976,,Surface,2,Image 1,1,1570,
0.519077,,Surface,2,Image 1,1,1571,
1.33739,,Surface,2,Image 1,1,1572,
0.0932672,,Surface,2,Image 1,1,1573,
0.954637,,Surface,2,Image 1,1,1574,
0.471542,,Surface,2,Image 1,1,1575,
0.22572,,Surface,2,Image 1,1,1576,
0.12981,,Surface,2,Image 1,1,1577,
0.870254,,Surface,2,Image 1,1,1578,
0.444536,,Surface,2,Image 1,1,1579,
0.27579,,Surface,2,Image 1,1,1580,
6.01239,,Surface,2,Image 1,1,1581,
0.645287,,Surface,2,Image 1,1,1583,
0.121985,,Surface,2,Image 1,1,1585,
0.0333056,,Surface,2,Image 1,1,1587,
0.830522,,Surface,2,Image 1,1,1589,
3.33366,,Surface,2,Image 1,1,1590,
0.137276,,Surface,2,Image 1,1,1591,
2.02099,,Surface,2,Image 1,1,1592,
0.243091,,Surface,2,Image 1,1,1593,
0.567353,,Surface,2,Image 1,1,1594,
0.453756,,Surface,2,Image 1,1,1596,
0.111943,,Surface,2,Image 1,1,1597,
1.37315,,Surface,2,Image 1,1,1601,
1.44845,,Surface,2,Image 1,1,1602,
1.26742,,Surface,2,Image 1,1,1603,
0.0832103,,Surface,2,Image 1,1,1604,
0.120219,,Surface,2,Image 1,1,1606,
0.387197,,Surface,2,Image 1,1,1607,
0.207001,,Surface,2,Image 1,1,1609,
0.177619,,Surface,2,Image 1,1,1610,
1.73789,,Surface,2,Image 1,1,1612,
0.684556,,Surface,2,Image 1,1,1613,
0.382719,,Surface,2,Image 1,1,1614,
0.491621,,Surface,2,Image 1,1,1616,
0.509823,,Surface,2,Image 1,1,1618,
0.862198,,Surface,2,Image 1,1,1619,
2.82805,,Surface,2,Image 1,1,1620,
0.37844,,Surface,2,Image 1,1,1621,
0.271369,,Surface,2,Image 1,1,1624,
0.184084,,Surface,2,Image 1,1,1625,
0.113718,,Surface,2,Image 1,1,1626,
0.272851,,Surface,2,Image 1,1,1628,
0.132041,,Surface,2,Image 1,1,1630,
0.58472,,Surface,2,Image 1,1,1631,
0.376878,,Surface,2,Image 1,1,1632,
0.0032837,,Surface,2,Image 1,1,1633,
0.395439,,Surface,2,Image 1,1,1634,
0.527888,,Surface,2,Image 1,1,1635,
0.593631,,Surface,2,Image 1,1,1636,
0.354453,,Surface,2,Image 1,1,1637,
1.27584,,Surface,2,Image 1,1,1640,
6.24033,,Surface,2,Image 1,1,1641,
0.791697,,Surface,2,Image 1,1,1642,
0.423218,,Surface,2,Image 1,1,1644,
7.75332,,Surface,2,Image 1,1,1645,
0.130814,,Surface,2,Image 1,1,1646,
0.326697,,Surface,2,Image 1,1,1649,
0.379544,,Surface,2,Image 1,1,1650,
0.374175,,Surface,2,Image 1,1,1651,
0.0209393,,Surface,2,Image 1,1,1652,
1.80316,,Surface,2,Image 1,1,1653,
0.10546,,Surface,2,Image 1,1,1654,
0.1147,,Surface,2,Image 1,1,1656,
0.437509,,Surface,2,Image 1,1,1657,
0.580686,,Surface,2,Image 1,1,1658,
1.7282,,Surface,2,Image 1,1,1659,
1.94059,,Surface,2,Image 1,1,1660,
0.575971,,Surface,2,Image 1,1,1661,
0.275289,,Surface,2,Image 1,1,1663,
1.38824,,Surface,2,Image 1,1,1664,
0.0827257,,Surface,2,Image 1,1,1665,
0.00781797,,Surface,2,Image 1,1,1666,
0.731679,,Surface,2,Image 1,1,1669,
0.631719,,Surface,2,Image 1,1,1671,
0.1042,,Surface,2,Image 1,1,1672,
0.148558,,Surface,2,Image 1,1,1673,
0.240504,,Surface,2,Image 1,1,1674,
0.145024,,Surface,2,Image 1,1,1676,
0.427766,,Surface,2,Image 1,1,1677,
1.69749,,Surface,2,Image 1,1,1678,
0.0242377,,Surface,2,Image 1,1,1679,
1.64593,,Surface,2,Image 1,1,1680,
4.97036,,Surface,2,Image 1,1,1682,
0.83812,,Surface,2,Image 1,1,1683,
0.390594,,Surface,2,Image 1,1,1686,
0.727936,,Surface,2,Image 1,1,1687,
0.357254,,Surface,2,Image 1,1,1688,
2.6608,,Surface,2,Image 1,1,1689,
0.741279,,Surface,2,Image 1,1,1690,
0.300029,,Surface,2,Image 1,1,1691,
1.00304,,Surface,2,Image 1,1,1692,
0.262935,,Surface,2,Image 1,1,1693,
0.502476,,Surface,2,Image 1,1,1694,
2.12052,,Surface,2,Image 1,1,1696,
2.57411,,Surface,2,Image 1,1,1697,
0.393126,,Surface,2,Image 1,1,1698,
0.550033,,Surface,2,Image 1,1,1699,
0.590135,,Surface,2,Image 1,1,1700,
1.02564,,Surface,2,Image 1,1,1701,
0.449322,,Surface,2,Image 1,1,1702,
0.445416,,Surface,2,Image 1,1,1703,
1.31126,,Surface,2,Image 1,1,1705,
0.642385,,Surface,2,Image 1,1,1706,
1.34672,,Surface,2,Image 1,1,1707,
0.444936,,Surface,2,Image 1,1,1708,
0.400775,,Surface,2,Image 1,1,1709,
0.877666,,Surface,2,Image 1,1,1710,
0.109236,,Surface,2,Image 1,1,1711,
0.241979,,Surface,2,Image 1,1,1712,
0.296778,,Surface,2,Image 1,1,1713,
0.478361,,Surface,2,Image 1,1,1714,
0.236178,,Surface,2,Image 1,1,1715,
1.27019,,Surface,2,Image 1,1,1716,
3.60564,,Surface,2,Image 1,1,1718,
0.663842,,Surface,2,Image 1,1,1719,
1.26757,,Surface,2,Image 1,1,1720,
0.423822,,Surface,2,Image 1,1,1721,
1.32568,,Surface,2,Image 1,1,1723,
0.698191,,Surface,2,Image 1,1,1724,
0.24688,,Surface,2,Image 1,1,1726,
1.23957,,Surface,2,Image 1,1,1728,
5.1653,,Surface,2,Image 1,1,1729,
0.264129,,Surface,2,Image 1,1,1731,
0.146467,,Surface,2,Image 1,1,1732,
0.736554,,Surface,2,Image 1,1,1733,
0.0701669,,Surface,2,Image 1,1,1735,
0.174324,,Surface,2,Image 1,1,1736,
0.516686,,Surface,2,Image 1,1,1741,
0.101518,,Surface,2,Image 1,1,1742,
0.178241,,Surface,2,Image 1,1,1745,
0.643699,,Surface,2,Image 1,1,1746,
0.341053,,Surface,2,Image 1,1,1748,
0.895992,,Surface,2,Image 1,1,1749,
0.111673,,Surface,2,Image 1,1,1751,
1.13445,,Surface,2,Image 1,1,1753,
0.214528,,Surface,2,Image 1,1,1755,
0.0908942,,Surface,2,Image 1,1,1756,
3.44326,,Surface,2,Image 1,1,1757,
5.9944,,Surface,2,Image 1,1,1758,
7.84678,,Surface,2,Image 1,1,1759,
9.0719,,Surface,2,Image 1,1,1760,
1.20179,,Surface,2,Image 1,1,1763,
0.298279,,Surface,2,Image 1,1,1764,
0.972158,,Surface,2,Image 1,1,1765,
0.301909,,Surface,2,Image 1,1,1766,
0.635038,,Surface,2,Image 1,1,1767,
0.964017,,Surface,2,Image 1,1,1768,
3.83443,,Surface,2,Image 1,1,1769,
3.75718,,Surface,2,Image 1,1,1770,
0.717167,,Surface,2,Image 1,1,1771,
1.47836,,Surface,2,Image 1,1,1773,
0.419284,,Surface,2,Image 1,1,1774,
5.53463,,Surface,2,Image 1,1,1776,
0.724469,,Surface,2,Image 1,1,1777,
1.28081,,Surface,2,Image 1,1,1778,
0.0233238,,Surface,2,Image 1,1,1779,
0.226305,,Surface,2,Image 1,1,1780,
0.624899,,Surface,2,Image 1,1,1781,
0.328225,,Surface,2,Image 1,1,1782,
0.338195,,Surface,2,Image 1,1,1783,
0.0756202,,Surface,2,Image 1,1,1786,
0.00138031,,Surface,2,Image 1,1,1787,
0.126041,,Surface,2,Image 1,1,1788,
1.19612,,Surface,2,Image 1,1,1790,
2.19545,,Surface,2,Image 1,1,1791,
0.125392,,Surface,2,Image 1,1,1793,
0.132327,,Surface,2,Image 1,1,1796,
0.38641,,Surface,2,Image 1,1,1797,
0.213685,,Surface,2,Image 1,1,1798,
0.753709,,Surface,2,Image 1,1,1799,
0.884979,,Surface,2,Image 1,1,1800,
0.0274495,,Surface,2,Image 1,1,1801,
0.209675,,Surface,2,Image 1,1,1802,
0.897081,,Surface,2,Image 1,1,1803,
0.374143,,Surface,2,Image 1,1,1804,
0.477414,,Surface,2,Image 1,1,1806,
0.523444,,Surface,2,Image 1,1,1807,
1.19657,,Surface,2,Image 1,1,1808,
0.2595,,Surface,2,Image 1,1,1809,
0.7914,,Surface,2,Image 1,1,1810,
1.10927,,Surface,2,Image 1,1,1813,
0.0938472,,Surface,2,Image 1,1,1815,
0.0010395,,Surface,2,Image 1,1,1816,
0.616953,,Surface,2,Image 1,1,1817,
0.593114,,Surface,2,Image 1,1,1818,
2.35241,,Surface,2,Image 1,1,1821,
1.83636,,Surface,2,Image 1,1,1822,
1.60047,,Surface,2,Image 1,1,1823,
1.48828,,Surface,2,Image 1,1,1824,
0.29037,,Surface,2,Image 1,1,1825,
0.575364,,Surface,2,Image 1,1,1826,
0.0760433,,Surface,2,Image 1,1,1827,
0.207934,,Surface,2,Image 1,1,1828,
0.00415953,,Surface,2,Image 1,1,1829,
1.10453,,Surface,2,Image 1,1,1830,
0.9389,,Surface,2,Image 1,1,1831,
0.660158,,Surface,2,Image 1,1,1832,
0.249097,,Surface,2,Image 1,1,1833,
0.793713,,Surface,2,Image 1,1,1834,
0.143856,,Surface,2,Image 1,1,1836,
0.379007,,Surface,2,Image 1,1,1838,
0.178388,,Surface,2,Image 1,1,1839,
4.65984,,Surface,2,Image 1,1,1840,
4.54283,,Surface,2,Image 1,1,1841,
0.505774,,Surface,2,Image 1,1,1843,
0.284335,,Surface,2,Image 1,1,1844,
0.0653396,,Surface,2,Image 1,1,1845,
0.630079,,Surface,2,Image 1,1,1846,
1.78943,,Surface,2,Image 1,1,1847,
5.49131,,Surface,2,Image 1,1,1848,
0.0932362,,Surface,2,Image 1,1,1849,
0.505127,,Surface,2,Image 1,1,1852,
0.215702,,Surface,2,Image 1,1,1853,
0.027417,,Surface,2,Image 1,1,1854,
3.9381,,Surface,2,Image 1,1,1855,
0.371876,,Surface,2,Image 1,1,1857,
4.10698,,Surface,2,Image 1,1,1858,
0.695591,,Surface,2,Image 1,1,1859,
4.36927,,Surface,2,Image 1,1,1862,
0.224609,,Surface,2,Image 1,1,1863,
2.77364,,Surface,2,Image 1,1,1864,
0.898043,,Surface,2,Image 1,1,1865,
0.788516,,Surface,2,Image 1,1,1866,
0.431244,,Surface,2,Image 1,1,1867,
4.27316,,Surface,2,Image 1,1,1868,
0.070692,,Surface,2,Image 1,1,1869,
6.00705,,Surface,2,Image 1,1,1870,
1.92215,,Surface,2,Image 1,1,1871,
0.0883237,,Surface,2,Image 1,1,1872,
1.05107,,Surface,2,Image 1,1,1873,
0.209609,,Surface,2,Image 1,1,1874,
0.7814,,Surface,2,Image 1,1,1875,
0.835133,,Surface,2,Image 1,1,1876,
0.321009,,Surface,2,Image 1,1,1877,
1.11338,,Surface,2,Image 1,1,1878,
0.49816,,Surface,2,Image 1,1,1879,
0.701295,,Surface,2,Image 1,1,1880,
0.0975876,,Surface,2,Image 1,1,1882,
0.986944,,Surface,2,Image 1,1,1883,
0.0107195,,Surface,2,Image 1,1,1884,
0.239594,,Surface,2,Image 1,1,1885,
0.716619,,Surface,2,Image 1,1,1887,
0.212419,,Surface,2,Image 1,1,1888,
0.384151,,Surface,2,Image 1,1,1889,
0.593116,,Surface,2,Image 1,1,1890,
4.97236,,Surface,2,Image 1,1,1891,
0.367883,,Surface,2,Image 1,1,1892,
0.527048,,Surface,2,Image 1,1,1894,
4.61725,,Surface,2,Image 1,1,1895,
0.194866,,Surface,2,Image 1,1,1897,
0.826141,,Surface,2,Image 1,1,1898,
0.489777,,Surface,2,Image 1,1,1899,
0.116868,,Surface,2,Image 1,1,1900,
4.60504,,Surface,2,Image 1,1,1901,
0.528118,,Surface,2,Image 1,1,1902,
0.589538,,Surface,2,Image 1,1,1903,
1.7556,,Surface,2,Image 1,1,1904,
0.253357,,Surface,2,Image 1,1,1905,
0.705908,,Surface,2,Image 1,1,1906,
0.208162,,Surface,2,Image 1,1,1907,
0.092482,,Surface,2,Image 1,1,1909,
0.290678,,Surface,2,Image 1,1,1910,
0.289864,,Surface,2,Image 1,1,1912,
1.09478,,Surface,2,Image 1,1,1913,
7.27074,,Surface,2,Image 1,1,1914,
0.0985857,,Surface,2,Image 1,1,1915,
2.6879,,Surface,2,Image 1,1,1916,
0.199144,,Surface,2,Image 1,1,1917,
0.445358,,Surface,2,Image 1,1,1918,
0.422987,,Surface,2,Image 1,1,1919,
0.167712,,Surface,2,Image 1,1,1920,
0.115851,,Surface,2,Image 1,1,1921,
0.895954,,Surface,2,Image 1,1,1922,
0.637972,,Surface,2,Image 1,1,1924,
6.1735,,Surface,2,Image 1,1,1926,
0.834185,,Surface,2,Image 1,1,1927,
0.301422,,Surface,2,Image 1,1,1930,
0.552698,,Surface,2,Image 1,1,1931,
0.242874,,Surface,2,Image 1,1,1932,
0.616441,,Surface,2,Image 1,1,1933,
0.136507,,Surface,2,Image 1,1,1934,
0.275835,,Surface,2,Image 1,1,1935,
0.705675,,Surface,2,Image 1,1,1936,
0.147313,,Surface,2,Image 1,1,1937,
0.698628,,Surface,2,Image 1,1,1938,
2.30218,,Surface,2,Image 1,1,1939,
0.75379,,Surface,2,Image 1,1,1940,
0.42989,,Surface,2,Image 1,1,1941,
0.228867,,Surface,2,Image 1,1,1942,
1.9454,,Surface,2,Image 1,1,1943,
0.000126339,,Surface,2,Image 1,1,1947,
0.386086,,Surface,2,Image 1,1,1948,
1.25446,,Surface,2,Image 1,1,1949,
0.185551,,Surface,2,Image 1,1,1951,
0.849273,,Surface,2,Image 1,1,1953,
0.519908,,Surface,2,Image 1,1,1954,
0.666247,,Surface,2,Image 1,1,1955,
0.41272,,Surface,2,Image 1,1,1956,
3.8438,,Surface,2,Image 1,1,1957,
1.73193,,Surface,2,Image 1,1,1958,
0.359606,,Surface,2,Image 1,1,1959,
0.145898,,Surface,2,Image 1,1,1960,
0.836751,,Surface,2,Image 1,1,1961,
0.450079,,Surface,2,Image 1,1,1962,
0.366221,,Surface,2,Image 1,1,1963,
4.34564,,Surface,2,Image 1,1,1965,
3.22521,,Surface,2,Image 1,1,1966,
6.00287,,Surface,2,Image 1,1,1967,
0.162655,,Surface,2,Image 1,1,1968,
5.27161,,Surface,2,Image 1,1,1969,
0.127251,,Surface,2,Image 1,1,1970,
0.144894,,Surface,2,Image 1,1,1971,
0.116813,,Surface,2,Image 1,1,1973,
1.23734,,Surface,2,Image 1,1,1974,
5.02336,,Surface,2,Image 1,1,1975,
0.430388,,Surface,2,Image 1,1,1976,
2.86887,,Surface,2,Image 1,1,1977,
0.858759,,Surface,2,Image 1,1,1978,
1.51854,,Surface,2,Image 1,1,1980,
0.000288098,,Surface,2,Image 1,1,1981,
1.23507,,Surface,2,Image 1,1,1982,
1.4175,,Surface,2,Image 1,1,1983,
7.39694,,Surface,2,Image 1,1,1984,
2.22467,,Surface,2,Image 1,1,1985,
1.29643,,Surface,2,Image 1,1,1986,
3.94196,,Surface,2,Image 1,1,1987,
0.54839,,Surface,2,Image 1,1,1988,
0.0161591,,Surface,2,Image 1,1,1989,
0.312729,,Surface,2,Image 1,1,1991,
0.659526,,Surface,2,Image 1,1,1993,
0.491845,,Surface,2,Image 1,1,1994,
0.636442,,Surface,2,Image 1,1,1996,
4.04728,,Surface,2,Image 1,1,1997,
0.661896,,Surface,2,Image 1,1,1998,
0.387533,,Surface,2,Image 1,1,1999,
0.525784,,Surface,2,Image 1,1,2000,
1.41378,,Surface,2,Image 1,1,2001,
0.841411,,Surface,2,Image 1,1,2002,
0.99481,,Surface,2,Image 1,1,2003,
0.786054,,Surface,2,Image 1,1,2004,
0.614348,,Surface,2,Image 1,1,2005,
0.70936,,Surface,2,Image 1,1,2006,
0.151975,,Surface,2,Image 1,1,2008,
0.476477,,Surface,2,Image 1,1,2009,
1.00858,,Surface,2,Image 1,1,2010,
0.217607,,Surface,2,Image 1,1,2011,
0.0396516,,Surface,2,Image 1,1,2013,
0.150313,,Surface,2,Image 1,1,2016,
0.37378,,Surface,2,Image 1,1,2017,
0.457152,,Surface,2,Image 1,1,2018,
0.674003,,Surface,2,Image 1,1,2019,
0.864884,,Surface,2,Image 1,1,2020,
1.64916,,Surface,2,Image 1,1,2021,
0.419594,,Surface,2,Image 1,1,2022,
0.446749,,Surface,2,Image 1,1,2023,
0.321006,,Surface,2,Image 1,1,2024,
0.270503,,Surface,2,Image 1,1,2025,
4.19344,,Surface,2,Image 1,1,2026,
3.84582,,Surface,2,Image 1,1,2027,
0.0526677,,Surface,2,Image 1,1,2028,
0.240491,,Surface,2,Image 1,1,2029,
0.536186,,Surface,2,Image 1,1,2030,
0.122088,,Surface,2,Image 1,1,2031,
1.72483,,Surface,2,Image 1,1,2032,
3.40826,,Surface,2,Image 1,1,2033,
3.93697,,Surface,2,Image 1,1,2037,
1.09903,,Surface,2,Image 1,1,2038,
0.295089,,Surface,2,Image 1,1,2040,
0.470759,,Surface,2,Image 1,1,2042,
0.539847,,Surface,2,Image 1,1,2043,
0.711273,,Surface,2,Image 1,1,2044,
8.59631,,Surface,2,Image 1,1,2045,
0.197276,,Surface,2,Image 1,1,2048,
3.58715,,Surface,2,Image 1,1,2049,
3.37735,,Surface,2,Image 1,1,2050,
0.212263,,Surface,2,Image 1,1,2051,
1.99467,,Surface,2,Image 1,1,2053,
0.340441,,Surface,2,Image 1,1,2054,
0.190275,,Surface,2,Image 1,1,2055,
0.880479,,Surface,2,Image 1,1,2056,
0.0941761,,Surface,2,Image 1,1,2057,
0.423205,,Surface,2,Image 1,1,2058,
0.356537,,Surface,2,Image 1,1,2059,
0.399928,,Surface,2,Image 1,1,2060,
5.51566,,Surface,2,Image 1,1,2061,
1.48199,,Surface,2,Image 1,1,2063,
0.0160297,,Surface,2,Image 1,1,2064,
0.23876,,Surface,2,Image 1,1,2065,
0.249844,,Surface,2,Image 1,1,2066,
7.36105,,Surface,2,Image 1,1,2067,
0.896806,,Surface,2,Image 1,1,2070,
0.12744,,Surface,2,Image 1,1,2071,
0.180407,,Surface,2,Image 1,1,2072,
0.32111,,Surface,2,Image 1,1,2073,
4.79312,,Surface,2,Image 1,1,2074,
0.42987,,Surface,2,Image 1,1,2075,
3.52532,,Surface,2,Image 1,1,2078,
0.264598,,Surface,2,Image 1,1,2079,
1.3254,,Surface,2,Image 1,1,2080,
8.42409,,Surface,2,Image 1,1,2081,
0.511645,,Surface,2,Image 1,1,2082,
5.81183,,Surface,2,Image 1,1,2083,
0.666139,,Surface,2,Image 1,1,2084,
0.00259539,,Surface,2,Image 1,1,2085,
0.203825,,Surface,2,Image 1,1,2086,
0.432854,,Surface,2,Image 1,1,2087,
0.325761,,Surface,2,Image 1,1,2090,
1.94088,,Surface,2,Image 1,1,2091,
2.93418,,Surface,2,Image 1,1,2092,
0.367621,,Surface,2,Image 1,1,2093,
0.136931,,Surface,2,Image 1,1,2094,
2.20556,,Surface,2,Image 1,1,2095,
2.09118,,Surface,2,Image 1,1,2096,
0.0905828,,Surface,2,Image 1,1,2097,
0.477274,,Surface,2,Image 1,1,2098,
1.37318,,Surface,2,Image 1,1,2099,
0.980047,,Surface,2,Image 1,1,2101,
6.34532,,Surface,2,Image 1,1,2102,
0.741028,,Surface,2,Image 1,1,2103,
0.640491,,Surface,2,Image 1,1,2104,
0.0374617,,Surface,2,Image 1,1,2105,
2.56232,,Surface,2,Image 1,1,2108,
0.573231,,Surface,2,Image 1,1,2109,
5.12164,,Surface,2,Image 1,1,2110,
0.390147,,Surface,2,Image 1,1,2111,
0.968106,,Surface,2,Image 1,1,2112,
0.227663,,Surface,2,Image 1,1,2113,
0.0363322,,Surface,2,Image 1,1,2114,
0.28764,,Surface,2,Image 1,1,2115,
0.0864825,,Surface,2,Image 1,1,2116,
0.878456,,Surface,2,Image 1,1,2117,
5.49671,,Surface,2,Image 1,1,2119,
1.19625,,Surface,2,Image 1,1,2120,
0.258267,,Surface,2,Image 1,1,2121,
5.54604,,Surface,2,Image 1,1,2122,
0.667428,,Surface,2,Image 1,1,2123,
0.568874,,Surface,2,Image 1,1,2124,
0.474877,,Surface,2,Image 1,1,2125,
0.0237778,,Surface,2,Image 1,1,2126,
0.314384,,Surface,2,Image 1,1,2127,
0.318323,,Surface,2,Image 1,1,2128,
0.561184,,Surface,2,Image 1,1,2129,
0.171651,,Surface,2,Image 1,1,2130,
0.272034,,Surface,2,Image 1,1,2131,
0.0811366,,Surface,2,Image 1,1,2132,
3.19503,,Surface,2,Image 1,1,2133,
0.382194,,Surface,2,Image 1,1,2134,
2.44506,,Surface,2,Image 1,1,2135,
0.541638,,Surface,2,Image 1,1,2136,
0.148576,,Surface,2,Image 1,1,2137,
0.131167,,Surface,2,Image 1,1,2138,
0.215135,,Surface,2,Image 1,1,2139,
0.546779,,Surface,2,Image 1,1,2140,
0.318911,,Surface,2,Image 1,1,2141,
3.50001,,Surface,2,Image 1,1,2142,
2.01435,,Surface,2,Image 1,1,2143,
5.01089,,Surface,2,Image 1,1,2144,
1.82529,,Surface,2,Image 1,1,2145,
0.0880348,,Surface,2,Image 1,1,2147,
0.223898,,Surface,2,Image 1,1,2148,
3.60198,,Surface,2,Image 1,1,2150,
0.350649,,Surface,2,Image 1,1,2151,
0.979793,,Surface,2,Image 1,1,2152,
0.139006,,Surface,2,Image 1,1,2153,
0.159769,,Surface,2,Image 1,1,2154,
5.71249,,Surface,2,Image 1,1,2156,
5.02616,,Surface,2,Image 1,1,2159,
0.692995,,Surface,2,Image 1,1,2160,
0.672645,,Surface,2,Image 1,1,2161,
5.64994,,Surface,2,Image 1,1,2162,
8.93817,,Surface,2,Image 1,1,2163,
3.4169,,Surface,2,Image 1,1,2164,
4.35891,,Surface,2,Image 1,1,2167,
0.764974,,Surface,2,Image 1,1,2168,
0.408171,,Surface,2,Image 1,1,2169,
8.38906,,Surface,2,Image 1,1,2172,
0.487171,,Surface,2,Image 1,1,2173,
5.62686,,Surface,2,Image 1,1,2175,
0.187676,,Surface,2,Image 1,1,2176,
0.296242,,Surface,2,Image 1,1,2177,
0.271588,,Surface,2,Image 1,1,2178,
2.69538,,Surface,2,Image 1,1,2179,
1.38922,,Surface,2,Image 1,1,2180,
0.140807,,Surface,2,Image 1,1,2181,
3.96336,,Surface,2,Image 1,1,2182,
1.58995,,Surface,2,Image 1,1,2184,
4.0609,,Surface,2,Image 1,1,2185,
0.147135,,Surface,2,Image 1,1,2187,
0.839597,,Surface,2,Image 1,1,2188,
0.237441,,Surface,2,Image 1,1,2189,
7.95681,,Surface,2,Image 1,1,2190,
0.768572,,Surface,2,Image 1,1,2192,
0.317083,,Surface,2,Image 1,1,2193,
1.68997,,Surface,2,Image 1,1,2195,
0.0444517,,Surface,2,Image 1,1,2196,
1.15451,,Surface,2,Image 1,1,2197,
0.0910509,,Surface,2,Image 1,1,2198,
2.55897,,Surface,2,Image 1,1,2199,
0.001972,,Surface,2,Image 1,1,2200,
4.71678,,Surface,2,Image 1,1,2201,
0.048637,,Surface,2,Image 1,1,2202,
0.336691,,Surface,2,Image 1,1,2204,
0.526133,,Surface,2,Image 1,1,2205,
0.292609,,Surface,2,Image 1,1,2207,
0.00309522,,Surface,2,Image 1,1,2209,
4.42535,,Surface,2,Image 1,1,2210,
0.610646,,Surface,2,Image 1,1,2212,
4.04225,,Surface,2,Image 1,1,2213,
5.58633,,Surface,2,Image 1,1,2214,
0.532051,,Surface,2,Image 1,1,2215,
0.421759,,Surface,2,Image 1,1,2216,
0.568844,,Surface,2,Image 1,1,2217,
0.184442,,Surface,2,Image 1,1,2218,
0.277112,,Surface,2,Image 1,1,2220,
3.87011,,Surface,2,Image 1,1,2221,
4.77779,,Surface,2,Image 1,1,2222,
0.12728,,Surface,2,Image 1,1,2223,
0.23258,,Surface,2,Image 1,1,2224,
0.682196,,Surface,2,Image 1,1,2227,
0.315331,,Surface,2,Image 1,1,2229,
0.175441,,Surface,2,Image 1,1,2230,
0.410594,,Surface,2,Image 1,1,2231,
0.35141,,Surface,2,Image 1,1,2232,
0.0841214,,Surface,2,Image 1,1,2233,
2.51831,,Surface,2,Image 1,1,2234,
0.0238661,,Surface,2,Image 1,1,2235,
1.02389,,Surface,2,Image 1,1,2236,
4.38379,,Surface,2,Image 1,1,2237,
