
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.4141,,Surface,4,Image 1,1,1478,
17.9508,,Surface,4,Image 1,1,1479,
46.2329,,Surface,4,Image 1,1,1480,
13.5865,,Surface,4,Image 1,1,1481,
7.89876,,Surface,4,Image 1,1,1482,
2.97342,,Surface,4,Image 1,1,1484,
26.9249,,Surface,4,Image 1,1,1485,
27.2187,,Surface,4,Image 1,1,1486,
49.8449,,Surface,4,Image 1,1,1488,
35.1724,,Surface,4,Image 1,1,1489,
25.2584,,Surface,4,Image 1,1,1490,
34.3735,,Surface,4,Image 1,1,1491,
20.9004,,Surface,4,Image 1,1,1492,
18.5327,,Surface,4,Image 1,1,1493,
186.966,,Surface,4,Image 1,1,1494,
11.4875,,Surface,4,Image 1,1,1496,
168.526,,Surface,4,Image 1,1,1497,
9.92411,,Surface,4,Image 1,1,1498,
2.63938,,Surface,4,Image 1,1,1499,
59.7372,,Surface,4,Image 1,1,1500,
28.9177,,Surface,4,Image 1,1,1501,
5.00831,,Surface,4,Image 1,1,1502,
37.566,,Surface,4,Image 1,1,1504,
0.777074,,Surface,4,Image 1,1,1505,
0.988561,,Surface,4,Image 1,1,1506,
24.2653,,Surface,4,Image 1,1,1507,
2.56064,,Surface,4,Image 1,1,1508,
7.98297,,Surface,4,Image 1,1,1509,
3.43302,,Surface,4,Image 1,1,1510,
14.4038,,Surface,4,Image 1,1,1511,
37.1232,,Surface,4,Image 1,1,1512,
21.1896,,Surface,4,Image 1,1,1513,
8.36187,,Surface,4,Image 1,1,1514,
13.0215,,Surface,4,Image 1,1,1519,
12.8656,,Surface,4,Image 1,1,1520,
143.633,,Surface,4,Image 1,1,1522,
12.7245,,Surface,4,Image 1,1,1523,
3.15256,,Surface,4,Image 1,1,1524,
54.1768,,Surface,4,Image 1,1,1526,
27.7498,,Surface,4,Image 1,1,1527,
34.2935,,Surface,4,Image 1,1,1528,
38.5563,,Surface,4,Image 1,1,1529,
30.1748,,Surface,4,Image 1,1,1530,
29.7081,,Surface,4,Image 1,1,1531,
4.56085,,Surface,4,Image 1,1,1532,
11.3731,,Surface,4,Image 1,1,1533,
8.90506,,Surface,4,Image 1,1,1534,
136.386,,Surface,4,Image 1,1,1535,
3.57145,,Surface,4,Image 1,1,1537,
61.3423,,Surface,4,Image 1,1,1538,
5.0102,,Surface,4,Image 1,1,1542,
42.3516,,Surface,4,Image 1,1,1543,
6.21566,,Surface,4,Image 1,1,1544,
54.9095,,Surface,4,Image 1,1,1546,
29.6799,,Surface,4,Image 1,1,1547,
2.43479,,Surface,4,Image 1,1,1548,
21.472,,Surface,4,Image 1,1,1549,
1.72903,,Surface,4,Image 1,1,1551,
61.8303,,Surface,4,Image 1,1,1553,
22.3751,,Surface,4,Image 1,1,1554,
41.0686,,Surface,4,Image 1,1,1555,
4.27276,,Surface,4,Image 1,1,1556,
17.5097,,Surface,4,Image 1,1,1557,
1.85636,,Surface,4,Image 1,1,1558,
26.4375,,Surface,4,Image 1,1,1562,
40.8556,,Surface,4,Image 1,1,1563,
46.5264,,Surface,4,Image 1,1,1564,
5.5453,,Surface,4,Image 1,1,1565,
18.6469,,Surface,4,Image 1,1,1566,
46.1312,,Surface,4,Image 1,1,1567,
13.1178,,Surface,4,Image 1,1,1568,
39.8288,,Surface,4,Image 1,1,1570,
2.5179,,Surface,4,Image 1,1,1571,
34.2009,,Surface,4,Image 1,1,1572,
34.4172,,Surface,4,Image 1,1,1573,
2.91953,,Surface,4,Image 1,1,1574,
7.34715,,Surface,4,Image 1,1,1575,
4.4151,,Surface,4,Image 1,1,1576,
47.2389,,Surface,4,Image 1,1,1577,
8.17455,,Surface,4,Image 1,1,1578,
4.17766,,Surface,4,Image 1,1,1579,
231.158,,Surface,4,Image 1,1,1580,
27.2111,,Surface,4,Image 1,1,1581,
0.95852,,Surface,4,Image 1,1,1583,
13.4814,,Surface,4,Image 1,1,1585,
42.7393,,Surface,4,Image 1,1,1587,
2.7178,,Surface,4,Image 1,1,1589,
52.1443,,Surface,4,Image 1,1,1590,
7.52163,,Surface,4,Image 1,1,1591,
2.63013,,Surface,4,Image 1,1,1592,
54.6637,,Surface,4,Image 1,1,1593,
64.5088,,Surface,4,Image 1,1,1594,
41.2767,,Surface,4,Image 1,1,1596,
14.0508,,Surface,4,Image 1,1,1597,
8.62281,,Surface,4,Image 1,1,1601,
0.79685,,Surface,4,Image 1,1,1602,
21.8911,,Surface,4,Image 1,1,1603,
18.9968,,Surface,4,Image 1,1,1604,
8.7226,,Surface,4,Image 1,1,1606,
2.73128,,Surface,4,Image 1,1,1607,
37.6716,,Surface,4,Image 1,1,1609,
19.78,,Surface,4,Image 1,1,1610,
28.3753,,Surface,4,Image 1,1,1612,
34.4266,,Surface,4,Image 1,1,1613,
44.5672,,Surface,4,Image 1,1,1614,
3.35281,,Surface,4,Image 1,1,1616,
5.33014,,Surface,4,Image 1,1,1618,
39.4198,,Surface,4,Image 1,1,1619,
10.8358,,Surface,4,Image 1,1,1620,
58.1515,,Surface,4,Image 1,1,1621,
40.4323,,Surface,4,Image 1,1,1624,
7.78174,,Surface,4,Image 1,1,1625,
17.32,,Surface,4,Image 1,1,1626,
8.92274,,Surface,4,Image 1,1,1628,
12.0133,,Surface,4,Image 1,1,1630,
7.83207,,Surface,4,Image 1,1,1631,
15.2054,,Surface,4,Image 1,1,1632,
37.1923,,Surface,4,Image 1,1,1633,
18.6139,,Surface,4,Image 1,1,1634,
16.7829,,Surface,4,Image 1,1,1635,
3.75299,,Surface,4,Image 1,1,1636,
59.6056,,Surface,4,Image 1,1,1637,
1.011,,Surface,4,Image 1,1,1640,
31.2922,,Surface,4,Image 1,1,1641,
2.3125,,Surface,4,Image 1,1,1642,
3.62192,,Surface,4,Image 1,1,1644,
16.1223,,Surface,4,Image 1,1,1645,
57.7102,,Surface,4,Image 1,1,1646,
41.3712,,Surface,4,Image 1,1,1649,
10.4959,,Surface,4,Image 1,1,1650,
4.68665,,Surface,4,Image 1,1,1651,
33.3749,,Surface,4,Image 1,1,1652,
0.0974458,,Surface,4,Image 1,1,1653,
11.0122,,Surface,4,Image 1,1,1654,
7.58591,,Surface,4,Image 1,1,1656,
7.97044,,Surface,4,Image 1,1,1657,
95.6219,,Surface,4,Image 1,1,1658,
2.98167,,Surface,4,Image 1,1,1659,
12.4917,,Surface,4,Image 1,1,1660,
3.73902,,Surface,4,Image 1,1,1661,
52.6927,,Surface,4,Image 1,1,1663,
21.5335,,Surface,4,Image 1,1,1664,
27.1711,,Surface,4,Image 1,1,1665,
67.411,,Surface,4,Image 1,1,1666,
0.838851,,Surface,4,Image 1,1,1669,
7.92964,,Surface,4,Image 1,1,1671,
9.245,,Surface,4,Image 1,1,1672,
11.7674,,Surface,4,Image 1,1,1673,
4.63735,,Surface,4,Image 1,1,1674,
2.61518,,Surface,4,Image 1,1,1676,
242.537,,Surface,4,Image 1,1,1677,
112.579,,Surface,4,Image 1,1,1678,
24.8851,,Surface,4,Image 1,1,1679,
12.0483,,Surface,4,Image 1,1,1680,
31.1943,,Surface,4,Image 1,1,1682,
64.3967,,Surface,4,Image 1,1,1683,
37.5119,,Surface,4,Image 1,1,1686,
39.3127,,Surface,4,Image 1,1,1687,
51.4882,,Surface,4,Image 1,1,1688,
2.35996,,Surface,4,Image 1,1,1689,
21.7569,,Surface,4,Image 1,1,1690,
8.39359,,Surface,4,Image 1,1,1691,
4.43122,,Surface,4,Image 1,1,1692,
9.67497,,Surface,4,Image 1,1,1693,
6.22098,,Surface,4,Image 1,1,1694,
39.5744,,Surface,4,Image 1,1,1696,
5.92427,,Surface,4,Image 1,1,1697,
23.8077,,Surface,4,Image 1,1,1698,
8.43671,,Surface,4,Image 1,1,1699,
2.41295,,Surface,4,Image 1,1,1700,
2.51369,,Surface,4,Image 1,1,1701,
46.3072,,Surface,4,Image 1,1,1702,
60.8625,,Surface,4,Image 1,1,1703,
48.7148,,Surface,4,Image 1,1,1705,
2.2853,,Surface,4,Image 1,1,1706,
1.04165,,Surface,4,Image 1,1,1707,
7.67029,,Surface,4,Image 1,1,1708,
2.92783,,Surface,4,Image 1,1,1709,
16.12,,Surface,4,Image 1,1,1710,
41.967,,Surface,4,Image 1,1,1711,
2.82336,,Surface,4,Image 1,1,1712,
4.06934,,Surface,4,Image 1,1,1713,
6.23807,,Surface,4,Image 1,1,1714,
10.5161,,Surface,4,Image 1,1,1715,
6.56974,,Surface,4,Image 1,1,1716,
31.1991,,Surface,4,Image 1,1,1718,
1.97407,,Surface,4,Image 1,1,1719,
30.6065,,Surface,4,Image 1,1,1720,
2.04658,,Surface,4,Image 1,1,1721,
29.3658,,Surface,4,Image 1,1,1723,
3.72449,,Surface,4,Image 1,1,1724,
222.913,,Surface,4,Image 1,1,1726,
126.446,,Surface,4,Image 1,1,1728,
37.2643,,Surface,4,Image 1,1,1729,
14.1203,,Surface,4,Image 1,1,1731,
4.62387,,Surface,4,Image 1,1,1732,
102.979,,Surface,4,Image 1,1,1733,
25.3536,,Surface,4,Image 1,1,1735,
5.09298,,Surface,4,Image 1,1,1736,
3.94734,,Surface,4,Image 1,1,1741,
4.17187,,Surface,4,Image 1,1,1742,
11.7844,,Surface,4,Image 1,1,1745,
3.20065,,Surface,4,Image 1,1,1746,
31.6055,,Surface,4,Image 1,1,1748,
2.17336,,Surface,4,Image 1,1,1749,
46.623,,Surface,4,Image 1,1,1751,
41.6534,,Surface,4,Image 1,1,1753,
2.80448,,Surface,4,Image 1,1,1755,
5.68586,,Surface,4,Image 1,1,1756,
115.277,,Surface,4,Image 1,1,1757,
20.8674,,Surface,4,Image 1,1,1758,
35.3596,,Surface,4,Image 1,1,1759,
34.7894,,Surface,4,Image 1,1,1760,
3.37444,,Surface,4,Image 1,1,1763,
23.9471,,Surface,4,Image 1,1,1764,
18.3073,,Surface,4,Image 1,1,1765,
64.3046,,Surface,4,Image 1,1,1766,
0.144856,,Surface,4,Image 1,1,1767,
6.16856,,Surface,4,Image 1,1,1768,
35.2706,,Surface,4,Image 1,1,1769,
43.881,,Surface,4,Image 1,1,1770,
2.50283,,Surface,4,Image 1,1,1771,
13.1821,,Surface,4,Image 1,1,1773,
35.7704,,Surface,4,Image 1,1,1774,
46.5345,,Surface,4,Image 1,1,1776,
9.99904,,Surface,4,Image 1,1,1777,
16.1112,,Surface,4,Image 1,1,1778,
37.5806,,Surface,4,Image 1,1,1779,
63.2699,,Surface,4,Image 1,1,1780,
7.6955,,Surface,4,Image 1,1,1781,
53.7362,,Surface,4,Image 1,1,1782,
17.4967,,Surface,4,Image 1,1,1783,
15.2321,,Surface,4,Image 1,1,1786,
6.12379,,Surface,4,Image 1,1,1787,
13.6606,,Surface,4,Image 1,1,1788,
6.89032,,Surface,4,Image 1,1,1790,
57.5265,,Surface,4,Image 1,1,1791,
12.1546,,Surface,4,Image 1,1,1793,
47.3563,,Surface,4,Image 1,1,1796,
3.02077,,Surface,4,Image 1,1,1797,
51.0182,,Surface,4,Image 1,1,1798,
15.4137,,Surface,4,Image 1,1,1799,
4.82719,,Surface,4,Image 1,1,1800,
10.7176,,Surface,4,Image 1,1,1801,
6.49683,,Surface,4,Image 1,1,1802,
53.0433,,Surface,4,Image 1,1,1803,
33.0593,,Surface,4,Image 1,1,1804,
3.08659,,Surface,4,Image 1,1,1806,
25.5396,,Surface,4,Image 1,1,1807,
43.3798,,Surface,4,Image 1,1,1808,
10.6659,,Surface,4,Image 1,1,1809,
13.7903,,Surface,4,Image 1,1,1810,
18.3521,,Surface,4,Image 1,1,1813,
29.2314,,Surface,4,Image 1,1,1815,
42.4683,,Surface,4,Image 1,1,1816,
21.2727,,Surface,4,Image 1,1,1817,
60.6982,,Surface,4,Image 1,1,1818,
35.4642,,Surface,4,Image 1,1,1821,
37.064,,Surface,4,Image 1,1,1822,
2.97475,,Surface,4,Image 1,1,1823,
40.8646,,Surface,4,Image 1,1,1824,
11.005,,Surface,4,Image 1,1,1825,
28.0635,,Surface,4,Image 1,1,1826,
23.9651,,Surface,4,Image 1,1,1827,
2.32126,,Surface,4,Image 1,1,1828,
57.495,,Surface,4,Image 1,1,1829,
4.95256,,Surface,4,Image 1,1,1830,
11.959,,Surface,4,Image 1,1,1831,
5.79995,,Surface,4,Image 1,1,1832,
7.40315,,Surface,4,Image 1,1,1833,
5.84629,,Surface,4,Image 1,1,1834,
30.5832,,Surface,4,Image 1,1,1836,
4.29146,,Surface,4,Image 1,1,1838,
14.4412,,Surface,4,Image 1,1,1839,
20.1097,,Surface,4,Image 1,1,1840,
35.4339,,Surface,4,Image 1,1,1841,
35.4204,,Surface,4,Image 1,1,1843,
3.72952,,Surface,4,Image 1,1,1844,
19.787,,Surface,4,Image 1,1,1845,
31.8117,,Surface,4,Image 1,1,1846,
4.10296,,Surface,4,Image 1,1,1847,
60.2911,,Surface,4,Image 1,1,1848,
197.415,,Surface,4,Image 1,1,1849,
39.5632,,Surface,4,Image 1,1,1852,
51.8255,,Surface,4,Image 1,1,1853,
47.1668,,Surface,4,Image 1,1,1854,
38.7596,,Surface,4,Image 1,1,1855,
3.57732,,Surface,4,Image 1,1,1857,
24.7875,,Surface,4,Image 1,1,1858,
4.34869,,Surface,4,Image 1,1,1859,
30.7324,,Surface,4,Image 1,1,1862,
40.6119,,Surface,4,Image 1,1,1863,
35.1464,,Surface,4,Image 1,1,1864,
0.275706,,Surface,4,Image 1,1,1865,
18.7172,,Surface,4,Image 1,1,1866,
5.12202,,Surface,4,Image 1,1,1867,
13.633,,Surface,4,Image 1,1,1868,
209.552,,Surface,4,Image 1,1,1869,
33.3021,,Surface,4,Image 1,1,1870,
1.30343,,Surface,4,Image 1,1,1871,
12.8042,,Surface,4,Image 1,1,1872,
10.8341,,Surface,4,Image 1,1,1873,
33.4431,,Surface,4,Image 1,1,1874,
1.51159,,Surface,4,Image 1,1,1875,
24.08,,Surface,4,Image 1,1,1876,
15.8434,,Surface,4,Image 1,1,1877,
96.3235,,Surface,4,Image 1,1,1878,
8.66371,,Surface,4,Image 1,1,1879,
1.67079,,Surface,4,Image 1,1,1880,
87.7672,,Surface,4,Image 1,1,1882,
4.15837,,Surface,4,Image 1,1,1883,
17.0771,,Surface,4,Image 1,1,1884,
23.2303,,Surface,4,Image 1,1,1885,
2.21075,,Surface,4,Image 1,1,1887,
39.0375,,Surface,4,Image 1,1,1888,
5.91665,,Surface,4,Image 1,1,1889,
2.32939,,Surface,4,Image 1,1,1890,
42.8905,,Surface,4,Image 1,1,1891,
16.6736,,Surface,4,Image 1,1,1892,
10.236,,Surface,4,Image 1,1,1894,
36.0684,,Surface,4,Image 1,1,1895,
4.51203,,Surface,4,Image 1,1,1897,
34.7428,,Surface,4,Image 1,1,1898,
3.53658,,Surface,4,Image 1,1,1899,
13.0005,,Surface,4,Image 1,1,1900,
39.9626,,Surface,4,Image 1,1,1901,
53.3267,,Surface,4,Image 1,1,1902,
14.304,,Surface,4,Image 1,1,1903,
1.17958,,Surface,4,Image 1,1,1904,
1.45037,,Surface,4,Image 1,1,1905,
18.1855,,Surface,4,Image 1,1,1906,
57.3413,,Surface,4,Image 1,1,1907,
43.6269,,Surface,4,Image 1,1,1909,
7.97712,,Surface,4,Image 1,1,1910,
4.7958,,Surface,4,Image 1,1,1912,
1.71992,,Surface,4,Image 1,1,1913,
17.9697,,Surface,4,Image 1,1,1914,
37.7295,,Surface,4,Image 1,1,1915,
0.556246,,Surface,4,Image 1,1,1916,
27.2265,,Surface,4,Image 1,1,1917,
3.76411,,Surface,4,Image 1,1,1918,
8.52248,,Surface,4,Image 1,1,1919,
12.6184,,Surface,4,Image 1,1,1920,
27.3919,,Surface,4,Image 1,1,1921,
14.66,,Surface,4,Image 1,1,1922,
26.1289,,Surface,4,Image 1,1,1924,
49.8645,,Surface,4,Image 1,1,1926,
19.9653,,Surface,4,Image 1,1,1927,
7.22692,,Surface,4,Image 1,1,1930,
52.5487,,Surface,4,Image 1,1,1931,
4.78392,,Surface,4,Image 1,1,1932,
5.37275,,Surface,4,Image 1,1,1933,
17.9426,,Surface,4,Image 1,1,1934,
17.6748,,Surface,4,Image 1,1,1935,
9.89238,,Surface,4,Image 1,1,1936,
30.8404,,Surface,4,Image 1,1,1937,
16.3695,,Surface,4,Image 1,1,1938,
34.1906,,Surface,4,Image 1,1,1939,
6.85725,,Surface,4,Image 1,1,1940,
50.3395,,Surface,4,Image 1,1,1941,
27.6393,,Surface,4,Image 1,1,1942,
1.05288,,Surface,4,Image 1,1,1943,
46.4002,,Surface,4,Image 1,1,1947,
29.6497,,Surface,4,Image 1,1,1948,
10.4259,,Surface,4,Image 1,1,1949,
11.1686,,Surface,4,Image 1,1,1951,
1.09341,,Surface,4,Image 1,1,1953,
4.84397,,Surface,4,Image 1,1,1954,
3.93145,,Surface,4,Image 1,1,1955,
33.922,,Surface,4,Image 1,1,1956,
33.7865,,Surface,4,Image 1,1,1957,
29.85,,Surface,4,Image 1,1,1958,
19.3861,,Surface,4,Image 1,1,1959,
56.3382,,Surface,4,Image 1,1,1960,
3.77702,,Surface,4,Image 1,1,1961,
19.5997,,Surface,4,Image 1,1,1962,
7.49674,,Surface,4,Image 1,1,1963,
42.0996,,Surface,4,Image 1,1,1965,
55.819,,Surface,4,Image 1,1,1966,
7.49673,,Surface,4,Image 1,1,1967,
29.3929,,Surface,4,Image 1,1,1968,
34.3367,,Surface,4,Image 1,1,1969,
5.39232,,Surface,4,Image 1,1,1970,
25.3052,,Surface,4,Image 1,1,1971,
27.3281,,Surface,4,Image 1,1,1973,
47.8853,,Surface,4,Image 1,1,1974,
42.5241,,Surface,4,Image 1,1,1975,
5.16071,,Surface,4,Image 1,1,1976,
16.2555,,Surface,4,Image 1,1,1977,
52.4229,,Surface,4,Image 1,1,1978,
2.58423,,Surface,4,Image 1,1,1980,
17.6415,,Surface,4,Image 1,1,1981,
19.6651,,Surface,4,Image 1,1,1982,
34.9404,,Surface,4,Image 1,1,1983,
43.9868,,Surface,4,Image 1,1,1984,
35.4821,,Surface,4,Image 1,1,1985,
6.81925,,Surface,4,Image 1,1,1986,
45.7943,,Surface,4,Image 1,1,1987,
2.91181,,Surface,4,Image 1,1,1988,
41.4302,,Surface,4,Image 1,1,1989,
1.54648,,Surface,4,Image 1,1,1991,
6.59818,,Surface,4,Image 1,1,1993,
2.52925,,Surface,4,Image 1,1,1994,
8.01979,,Surface,4,Image 1,1,1996,
27.1668,,Surface,4,Image 1,1,1997,
11.4528,,Surface,4,Image 1,1,1998,
17.5733,,Surface,4,Image 1,1,1999,
2.72461,,Surface,4,Image 1,1,2000,
11.6816,,Surface,4,Image 1,1,2001,
4.42672,,Surface,4,Image 1,1,2002,
14.138,,Surface,4,Image 1,1,2003,
55.1029,,Surface,4,Image 1,1,2004,
41.3131,,Surface,4,Image 1,1,2005,
2.9415,,Surface,4,Image 1,1,2006,
63.3353,,Surface,4,Image 1,1,2008,
46.3357,,Surface,4,Image 1,1,2009,
66.9428,,Surface,4,Image 1,1,2010,
8.085,,Surface,4,Image 1,1,2011,
24.2723,,Surface,4,Image 1,1,2013,
48.8084,,Surface,4,Image 1,1,2016,
21.2753,,Surface,4,Image 1,1,2017,
18.0021,,Surface,4,Image 1,1,2018,
30.6204,,Surface,4,Image 1,1,2019,
0.986227,,Surface,4,Image 1,1,2020,
1.42846,,Surface,4,Image 1,1,2021,
9.17984,,Surface,4,Image 1,1,2022,
1.90342,,Surface,4,Image 1,1,2023,
4.01547,,Surface,4,Image 1,1,2024,
54.5512,,Surface,4,Image 1,1,2025,
35.7953,,Surface,4,Image 1,1,2026,
33.6615,,Surface,4,Image 1,1,2027,
39.7333,,Surface,4,Image 1,1,2028,
5.58855,,Surface,4,Image 1,1,2029,
4.17486,,Surface,4,Image 1,1,2030,
39.6385,,Surface,4,Image 1,1,2031,
9.76555,,Surface,4,Image 1,1,2032,
18.6255,,Surface,4,Image 1,1,2033,
38.8043,,Surface,4,Image 1,1,2037,
10.1877,,Surface,4,Image 1,1,2038,
19.0798,,Surface,4,Image 1,1,2040,
10.3872,,Surface,4,Image 1,1,2042,
8.89915,,Surface,4,Image 1,1,2043,
1.77803,,Surface,4,Image 1,1,2044,
42.9129,,Surface,4,Image 1,1,2045,
28.2,,Surface,4,Image 1,1,2048,
38.9213,,Surface,4,Image 1,1,2049,
13.7436,,Surface,4,Image 1,1,2050,
11.9763,,Surface,4,Image 1,1,2051,
1.03645,,Surface,4,Image 1,1,2053,
7.29823,,Surface,4,Image 1,1,2054,
12.5285,,Surface,4,Image 1,1,2055,
2.72247,,Surface,4,Image 1,1,2056,
14.286,,Surface,4,Image 1,1,2057,
5.99884,,Surface,4,Image 1,1,2058,
86.4257,,Surface,4,Image 1,1,2059,
10.6024,,Surface,4,Image 1,1,2060,
37.8659,,Surface,4,Image 1,1,2061,
2.00104,,Surface,4,Image 1,1,2063,
41.9568,,Surface,4,Image 1,1,2064,
11.5843,,Surface,4,Image 1,1,2065,
7.01622,,Surface,4,Image 1,1,2066,
28.6641,,Surface,4,Image 1,1,2067,
58.2372,,Surface,4,Image 1,1,2070,
34.5785,,Surface,4,Image 1,1,2071,
6.84201,,Surface,4,Image 1,1,2072,
32.306,,Surface,4,Image 1,1,2073,
50.2824,,Surface,4,Image 1,1,2074,
2.99834,,Surface,4,Image 1,1,2075,
21.7425,,Surface,4,Image 1,1,2078,
3.34598,,Surface,4,Image 1,1,2079,
54.5454,,Surface,4,Image 1,1,2080,
28.1507,,Surface,4,Image 1,1,2081,
50.5861,,Surface,4,Image 1,1,2082,
30.383,,Surface,4,Image 1,1,2083,
8.15867,,Surface,4,Image 1,1,2084,
37.2513,,Surface,4,Image 1,1,2085,
12.7863,,Surface,4,Image 1,1,2086,
1.46215,,Surface,4,Image 1,1,2087,
2.83719,,Surface,4,Image 1,1,2090,
17.0477,,Surface,4,Image 1,1,2091,
33.3622,,Surface,4,Image 1,1,2092,
4.684,,Surface,4,Image 1,1,2093,
27.5337,,Surface,4,Image 1,1,2094,
30.0727,,Surface,4,Image 1,1,2095,
25.084,,Surface,4,Image 1,1,2096,
39.8678,,Surface,4,Image 1,1,2097,
5.73711,,Surface,4,Image 1,1,2098,
22.0526,,Surface,4,Image 1,1,2099,
3.46097,,Surface,4,Image 1,1,2101,
32.8987,,Surface,4,Image 1,1,2102,
5.25029,,Surface,4,Image 1,1,2103,
2.24636,,Surface,4,Image 1,1,2104,
50.8137,,Surface,4,Image 1,1,2105,
37.0591,,Surface,4,Image 1,1,2108,
2.75669,,Surface,4,Image 1,1,2109,
42.3881,,Surface,4,Image 1,1,2110,
8.05286,,Surface,4,Image 1,1,2111,
7.29203,,Surface,4,Image 1,1,2112,
4.30844,,Surface,4,Image 1,1,2113,
13.7328,,Surface,4,Image 1,1,2114,
3.30056,,Surface,4,Image 1,1,2115,
9.66141,,Surface,4,Image 1,1,2116,
29.671,,Surface,4,Image 1,1,2117,
21.1557,,Surface,4,Image 1,1,2119,
2.59039,,Surface,4,Image 1,1,2120,
1.55019,,Surface,4,Image 1,1,2121,
37.1246,,Surface,4,Image 1,1,2122,
5.86281,,Surface,4,Image 1,1,2123,
38.8862,,Surface,4,Image 1,1,2124,
3.31921,,Surface,4,Image 1,1,2125,
46.5749,,Surface,4,Image 1,1,2126,
52.999,,Surface,4,Image 1,1,2127,
21.9952,,Surface,4,Image 1,1,2128,
11.7157,,Surface,4,Image 1,1,2129,
4.41626,,Surface,4,Image 1,1,2130,
24.7621,,Surface,4,Image 1,1,2131,
14.8598,,Surface,4,Image 1,1,2132,
18.738,,Surface,4,Image 1,1,2133,
16.3168,,Surface,4,Image 1,1,2134,
1.36547,,Surface,4,Image 1,1,2135,
1.26912,,Surface,4,Image 1,1,2136,
48.4498,,Surface,4,Image 1,1,2137,
17.2354,,Surface,4,Image 1,1,2138,
39.8576,,Surface,4,Image 1,1,2139,
4.03009,,Surface,4,Image 1,1,2140,
38.4634,,Surface,4,Image 1,1,2141,
12.3838,,Surface,4,Image 1,1,2142,
37.1549,,Surface,4,Image 1,1,2143,
19.7414,,Surface,4,Image 1,1,2144,
8.32831,,Surface,4,Image 1,1,2145,
4.76909,,Surface,4,Image 1,1,2147,
29.9868,,Surface,4,Image 1,1,2148,
21.9998,,Surface,4,Image 1,1,2150,
19.9585,,Surface,4,Image 1,1,2151,
39.4455,,Surface,4,Image 1,1,2152,
1.16315,,Surface,4,Image 1,1,2153,
39.776,,Surface,4,Image 1,1,2154,
41.5123,,Surface,4,Image 1,1,2156,
19.3428,,Surface,4,Image 1,1,2159,
2.03204,,Surface,4,Image 1,1,2160,
1.57666,,Surface,4,Image 1,1,2161,
26.0976,,Surface,4,Image 1,1,2162,
35.7365,,Surface,4,Image 1,1,2163,
64.9865,,Surface,4,Image 1,1,2164,
35.5763,,Surface,4,Image 1,1,2167,
30.0546,,Surface,4,Image 1,1,2168,
3.68905,,Surface,4,Image 1,1,2169,
33.3837,,Surface,4,Image 1,1,2172,
33.9249,,Surface,4,Image 1,1,2173,
28.809,,Surface,4,Image 1,1,2175,
7.02754,,Surface,4,Image 1,1,2176,
4.97236,,Surface,4,Image 1,1,2177,
60.9338,,Surface,4,Image 1,1,2178,
1.13798,,Surface,4,Image 1,1,2179,
6.15784,,Surface,4,Image 1,1,2180,
3.04409,,Surface,4,Image 1,1,2181,
41.9665,,Surface,4,Image 1,1,2182,
11.4114,,Surface,4,Image 1,1,2184,
40.4174,,Surface,4,Image 1,1,2185,
4.43994,,Surface,4,Image 1,1,2187,
20.1714,,Surface,4,Image 1,1,2188,
9.31406,,Surface,4,Image 1,1,2189,
40.7917,,Surface,4,Image 1,1,2190,
1.94075,,Surface,4,Image 1,1,2192,
6.64718,,Surface,4,Image 1,1,2193,
10.6288,,Surface,4,Image 1,1,2195,
51.5146,,Surface,4,Image 1,1,2196,
2.04773,,Surface,4,Image 1,1,2197,
27.2155,,Surface,4,Image 1,1,2198,
12.766,,Surface,4,Image 1,1,2199,
32.2385,,Surface,4,Image 1,1,2200,
31.025,,Surface,4,Image 1,1,2201,
18.1638,,Surface,4,Image 1,1,2202,
20.7142,,Surface,4,Image 1,1,2204,
2.57278,,Surface,4,Image 1,1,2205,
4.28869,,Surface,4,Image 1,1,2207,
31.9795,,Surface,4,Image 1,1,2209,
32.7669,,Surface,4,Image 1,1,2210,
3.94827,,Surface,4,Image 1,1,2212,
9.33306,,Surface,4,Image 1,1,2213,
31.4698,,Surface,4,Image 1,1,2214,
8.41743,,Surface,4,Image 1,1,2215,
13.2859,,Surface,4,Image 1,1,2216,
12.5176,,Surface,4,Image 1,1,2217,
3.85988,,Surface,4,Image 1,1,2218,
0.629539,,Surface,4,Image 1,1,2220,
10.3501,,Surface,4,Image 1,1,2221,
26.5591,,Surface,4,Image 1,1,2222,
28.2366,,Surface,4,Image 1,1,2223,
22.5747,,Surface,4,Image 1,1,2224,
8.10952,,Surface,4,Image 1,1,2227,
13.5655,,Surface,4,Image 1,1,2229,
34.5954,,Surface,4,Image 1,1,2230,
33.8445,,Surface,4,Image 1,1,2231,
13.0859,,Surface,4,Image 1,1,2232,
15.9781,,Surface,4,Image 1,1,2233,
10.8248,,Surface,4,Image 1,1,2234,
33.1577,,Surface,4,Image 1,1,2235,
53.1155,,Surface,4,Image 1,1,2236,
42.0564,,Surface,4,Image 1,1,2237,
2.25346,,Surface,4,Image 1,1,2238,
4.05479,,Surface,4,Image 1,1,2241,
39.4649,,Surface,4,Image 1,1,2243,
33.0085,,Surface,4,Image 1,1,2244,
4.97179,,Surface,4,Image 1,1,2245,
20.4209,,Surface,4,Image 1,1,2246,
55.4674,,Surface,4,Image 1,1,2247,
28.4327,,Surface,4,Image 1,1,2248,
