
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.8312,,Surface,3,Image 1,1,1484,
136.071,,Surface,3,Image 1,1,1485,
178.239,,Surface,3,Image 1,1,1486,
81.3923,,Surface,3,Image 1,1,1488,
97.6829,,Surface,3,Image 1,1,1489,
174.371,,Surface,3,Image 1,1,1490,
144.548,,Surface,3,Image 1,1,1491,
114.919,,Surface,3,Image 1,1,1492,
68.4563,,Surface,3,Image 1,1,1493,
397.507,,Surface,3,Image 1,1,1494,
54.0625,,Surface,3,Image 1,1,1496,
417.931,,Surface,3,Image 1,1,1497,
40.4631,,Surface,3,Image 1,1,1498,
34.9424,,Surface,3,Image 1,1,1499,
63.0639,,Surface,3,Image 1,1,1500,
69.0042,,Surface,3,Image 1,1,1501,
80.1119,,Surface,3,Image 1,1,1502,
57.7474,,Surface,3,Image 1,1,1504,
21.9186,,Surface,3,Image 1,1,1505,
16.753,,Surface,3,Image 1,1,1506,
20.4882,,Surface,3,Image 1,1,1507,
46.4234,,Surface,3,Image 1,1,1508,
44.7988,,Surface,3,Image 1,1,1509,
32.0851,,Surface,3,Image 1,1,1510,
61.6172,,Surface,3,Image 1,1,1511,
60.5577,,Surface,3,Image 1,1,1512,
164.523,,Surface,3,Image 1,1,1513,
52.3448,,Surface,3,Image 1,1,1514,
36.0046,,Surface,3,Image 1,1,1519,
42.7336,,Surface,3,Image 1,1,1520,
22.1779,,Surface,3,Image 1,1,1522,
44.0544,,Surface,3,Image 1,1,1523,
51.5621,,Surface,3,Image 1,1,1524,
230.423,,Surface,3,Image 1,1,1526,
62.7605,,Surface,3,Image 1,1,1527,
104.284,,Surface,3,Image 1,1,1528,
56.8997,,Surface,3,Image 1,1,1529,
179.512,,Surface,3,Image 1,1,1530,
32.6956,,Surface,3,Image 1,1,1531,
33.99,,Surface,3,Image 1,1,1532,
64.99,,Surface,3,Image 1,1,1533,
36.2519,,Surface,3,Image 1,1,1534,
415.288,,Surface,3,Image 1,1,1535,
32.0924,,Surface,3,Image 1,1,1537,
66.3813,,Surface,3,Image 1,1,1538,
22.074,,Surface,3,Image 1,1,1542,
111.068,,Surface,3,Image 1,1,1543,
48.6384,,Surface,3,Image 1,1,1544,
84.6682,,Surface,3,Image 1,1,1546,
109.01,,Surface,3,Image 1,1,1547,
33.9913,,Surface,3,Image 1,1,1548,
69.9293,,Surface,3,Image 1,1,1549,
16.0066,,Surface,3,Image 1,1,1551,
430.772,,Surface,3,Image 1,1,1553,
49.7838,,Surface,3,Image 1,1,1554,
275.296,,Surface,3,Image 1,1,1555,
26.9479,,Surface,3,Image 1,1,1556,
75.8353,,Surface,3,Image 1,1,1557,
28.5935,,Surface,3,Image 1,1,1558,
153.126,,Surface,3,Image 1,1,1562,
213.579,,Surface,3,Image 1,1,1563,
242.608,,Surface,3,Image 1,1,1564,
21.4595,,Surface,3,Image 1,1,1565,
74.0535,,Surface,3,Image 1,1,1566,
56.7725,,Surface,3,Image 1,1,1567,
73.9416,,Surface,3,Image 1,1,1568,
145.841,,Surface,3,Image 1,1,1570,
38.6488,,Surface,3,Image 1,1,1571,
538.335,,Surface,3,Image 1,1,1572,
313.241,,Surface,3,Image 1,1,1573,
34.8713,,Surface,3,Image 1,1,1574,
103.107,,Surface,3,Image 1,1,1575,
43.5874,,Surface,3,Image 1,1,1576,
119.755,,Surface,3,Image 1,1,1577,
31.4341,,Surface,3,Image 1,1,1578,
55.1332,,Surface,3,Image 1,1,1579,
123.37,,Surface,3,Image 1,1,1580,
35.7713,,Surface,3,Image 1,1,1581,
19.0203,,Surface,3,Image 1,1,1583,
64.344,,Surface,3,Image 1,1,1585,
317.265,,Surface,3,Image 1,1,1587,
36.5607,,Surface,3,Image 1,1,1589,
36.0229,,Surface,3,Image 1,1,1590,
163.538,,Surface,3,Image 1,1,1591,
15.0196,,Surface,3,Image 1,1,1592,
162.053,,Surface,3,Image 1,1,1593,
142.654,,Surface,3,Image 1,1,1594,
153.759,,Surface,3,Image 1,1,1596,
50.9068,,Surface,3,Image 1,1,1597,
32.3184,,Surface,3,Image 1,1,1601,
21.7202,,Surface,3,Image 1,1,1602,
51.1063,,Surface,3,Image 1,1,1603,
65.6648,,Surface,3,Image 1,1,1604,
137.123,,Surface,3,Image 1,1,1606,
29.4637,,Surface,3,Image 1,1,1607,
56.8244,,Surface,3,Image 1,1,1609,
59.8188,,Surface,3,Image 1,1,1610,
51.8192,,Surface,3,Image 1,1,1612,
53.6714,,Surface,3,Image 1,1,1613,
45.3183,,Surface,3,Image 1,1,1614,
29.7167,,Surface,3,Image 1,1,1616,
52.4996,,Surface,3,Image 1,1,1618,
145.613,,Surface,3,Image 1,1,1619,
24.4513,,Surface,3,Image 1,1,1620,
124.749,,Surface,3,Image 1,1,1621,
126.042,,Surface,3,Image 1,1,1624,
79.2313,,Surface,3,Image 1,1,1625,
53.5859,,Surface,3,Image 1,1,1626,
34.7783,,Surface,3,Image 1,1,1628,
39.5986,,Surface,3,Image 1,1,1630,
32.2634,,Surface,3,Image 1,1,1631,
46.2123,,Surface,3,Image 1,1,1632,
80.8687,,Surface,3,Image 1,1,1633,
48.1675,,Surface,3,Image 1,1,1634,
77.0744,,Surface,3,Image 1,1,1635,
26.2787,,Surface,3,Image 1,1,1636,
70.7129,,Surface,3,Image 1,1,1637,
15.1877,,Surface,3,Image 1,1,1640,
28.7714,,Surface,3,Image 1,1,1641,
19.7563,,Surface,3,Image 1,1,1642,
26.5413,,Surface,3,Image 1,1,1644,
27.7662,,Surface,3,Image 1,1,1645,
310.751,,Surface,3,Image 1,1,1646,
133.125,,Surface,3,Image 1,1,1649,
48.9163,,Surface,3,Image 1,1,1650,
28.8886,,Surface,3,Image 1,1,1651,
232.674,,Surface,3,Image 1,1,1652,
17.5663,,Surface,3,Image 1,1,1653,
128.284,,Surface,3,Image 1,1,1654,
64.1737,,Surface,3,Image 1,1,1656,
58.5034,,Surface,3,Image 1,1,1657,
151.534,,Surface,3,Image 1,1,1658,
18.7482,,Surface,3,Image 1,1,1659,
78.3986,,Surface,3,Image 1,1,1660,
20.8722,,Surface,3,Image 1,1,1661,
135.454,,Surface,3,Image 1,1,1663,
74.3499,,Surface,3,Image 1,1,1664,
173.888,,Surface,3,Image 1,1,1665,
269.958,,Surface,3,Image 1,1,1666,
28.7038,,Surface,3,Image 1,1,1669,
48.6119,,Surface,3,Image 1,1,1671,
40.9374,,Surface,3,Image 1,1,1672,
89.6155,,Surface,3,Image 1,1,1673,
35.0146,,Surface,3,Image 1,1,1674,
37.8305,,Surface,3,Image 1,1,1676,
196.547,,Surface,3,Image 1,1,1677,
446.529,,Surface,3,Image 1,1,1678,
54.8839,,Surface,3,Image 1,1,1679,
75.9976,,Surface,3,Image 1,1,1680,
22.6854,,Surface,3,Image 1,1,1682,
444.157,,Surface,3,Image 1,1,1683,
122.039,,Surface,3,Image 1,1,1686,
65.0327,,Surface,3,Image 1,1,1687,
148.385,,Surface,3,Image 1,1,1688,
21.4147,,Surface,3,Image 1,1,1689,
44.5722,,Surface,3,Image 1,1,1690,
96.7477,,Surface,3,Image 1,1,1691,
26.3445,,Surface,3,Image 1,1,1692,
27.4166,,Surface,3,Image 1,1,1693,
43.4606,,Surface,3,Image 1,1,1694,
65.5252,,Surface,3,Image 1,1,1696,
32.1276,,Surface,3,Image 1,1,1697,
109.109,,Surface,3,Image 1,1,1698,
37.7061,,Surface,3,Image 1,1,1699,
26.2023,,Surface,3,Image 1,1,1700,
85.2058,,Surface,3,Image 1,1,1701,
70.5206,,Surface,3,Image 1,1,1702,
160.857,,Surface,3,Image 1,1,1703,
92.6346,,Surface,3,Image 1,1,1705,
25.6523,,Surface,3,Image 1,1,1706,
28.3446,,Surface,3,Image 1,1,1707,
93.4013,,Surface,3,Image 1,1,1708,
34.2727,,Surface,3,Image 1,1,1709,
58.7192,,Surface,3,Image 1,1,1710,
167.553,,Surface,3,Image 1,1,1711,
21.7578,,Surface,3,Image 1,1,1712,
109.027,,Surface,3,Image 1,1,1713,
59.5113,,Surface,3,Image 1,1,1714,
64.219,,Surface,3,Image 1,1,1715,
22.1463,,Surface,3,Image 1,1,1716,
30.8021,,Surface,3,Image 1,1,1718,
42.6323,,Surface,3,Image 1,1,1719,
59.7767,,Surface,3,Image 1,1,1720,
22.9783,,Surface,3,Image 1,1,1721,
473.397,,Surface,3,Image 1,1,1723,
69.6546,,Surface,3,Image 1,1,1724,
173.633,,Surface,3,Image 1,1,1726,
468.66,,Surface,3,Image 1,1,1728,
35.2029,,Surface,3,Image 1,1,1729,
102.807,,Surface,3,Image 1,1,1731,
89.2253,,Surface,3,Image 1,1,1732,
57.505,,Surface,3,Image 1,1,1733,
73.2392,,Surface,3,Image 1,1,1735,
150.853,,Surface,3,Image 1,1,1736,
26.825,,Surface,3,Image 1,1,1741,
72.2237,,Surface,3,Image 1,1,1742,
30.5402,,Surface,3,Image 1,1,1745,
41.077,,Surface,3,Image 1,1,1746,
231.236,,Surface,3,Image 1,1,1748,
30.382,,Surface,3,Image 1,1,1749,
196.084,,Surface,3,Image 1,1,1751,
109.175,,Surface,3,Image 1,1,1753,
22.9118,,Surface,3,Image 1,1,1755,
136.684,,Surface,3,Image 1,1,1756,
497.584,,Surface,3,Image 1,1,1757,
37.2261,,Surface,3,Image 1,1,1758,
33.3049,,Surface,3,Image 1,1,1759,
55.2213,,Surface,3,Image 1,1,1760,
34.114,,Surface,3,Image 1,1,1763,
28.9416,,Surface,3,Image 1,1,1764,
361.285,,Surface,3,Image 1,1,1765,
162.906,,Surface,3,Image 1,1,1766,
23.055,,Surface,3,Image 1,1,1767,
52.7034,,Surface,3,Image 1,1,1768,
168.895,,Surface,3,Image 1,1,1769,
67.855,,Surface,3,Image 1,1,1770,
61.9504,,Surface,3,Image 1,1,1771,
93.1051,,Surface,3,Image 1,1,1773,
120.276,,Surface,3,Image 1,1,1774,
17.5771,,Surface,3,Image 1,1,1776,
36.7334,,Surface,3,Image 1,1,1777,
22.9606,,Surface,3,Image 1,1,1778,
67.3719,,Surface,3,Image 1,1,1779,
141.489,,Surface,3,Image 1,1,1780,
29.5153,,Surface,3,Image 1,1,1781,
109.367,,Surface,3,Image 1,1,1782,
102.647,,Surface,3,Image 1,1,1783,
112.251,,Surface,3,Image 1,1,1786,
29.3988,,Surface,3,Image 1,1,1787,
47.7758,,Surface,3,Image 1,1,1788,
50.7202,,Surface,3,Image 1,1,1790,
154.133,,Surface,3,Image 1,1,1791,
38.3277,,Surface,3,Image 1,1,1793,
149.769,,Surface,3,Image 1,1,1796,
59.1428,,Surface,3,Image 1,1,1797,
172.179,,Surface,3,Image 1,1,1798,
24.0567,,Surface,3,Image 1,1,1799,
165.393,,Surface,3,Image 1,1,1800,
101.861,,Surface,3,Image 1,1,1801,
48.3884,,Surface,3,Image 1,1,1802,
192.439,,Surface,3,Image 1,1,1803,
222.814,,Surface,3,Image 1,1,1804,
33.5435,,Surface,3,Image 1,1,1806,
129.816,,Surface,3,Image 1,1,1807,
235.899,,Surface,3,Image 1,1,1808,
29.9124,,Surface,3,Image 1,1,1809,
25.128,,Surface,3,Image 1,1,1810,
106.246,,Surface,3,Image 1,1,1813,
201.628,,Surface,3,Image 1,1,1815,
216.241,,Surface,3,Image 1,1,1816,
32.4889,,Surface,3,Image 1,1,1817,
179.778,,Surface,3,Image 1,1,1818,
295.613,,Surface,3,Image 1,1,1821,
83.1301,,Surface,3,Image 1,1,1822,
27.611,,Surface,3,Image 1,1,1823,
479.673,,Surface,3,Image 1,1,1824,
61.4438,,Surface,3,Image 1,1,1825,
76.5222,,Surface,3,Image 1,1,1826,
86.5708,,Surface,3,Image 1,1,1827,
28.1817,,Surface,3,Image 1,1,1828,
62.463,,Surface,3,Image 1,1,1829,
22.3334,,Surface,3,Image 1,1,1830,
58.668,,Surface,3,Image 1,1,1831,
73.1176,,Surface,3,Image 1,1,1832,
83.888,,Surface,3,Image 1,1,1833,
54.0195,,Surface,3,Image 1,1,1834,
45.3197,,Surface,3,Image 1,1,1836,
48.4314,,Surface,3,Image 1,1,1838,
129.593,,Surface,3,Image 1,1,1839,
22.7361,,Surface,3,Image 1,1,1840,
35.4821,,Surface,3,Image 1,1,1841,
184.449,,Surface,3,Image 1,1,1843,
33.0807,,Surface,3,Image 1,1,1844,
56.8096,,Surface,3,Image 1,1,1845,
69.6815,,Surface,3,Image 1,1,1846,
61.7881,,Surface,3,Image 1,1,1847,
65.9857,,Surface,3,Image 1,1,1848,
104.01,,Surface,3,Image 1,1,1849,
170.103,,Surface,3,Image 1,1,1852,
158.633,,Surface,3,Image 1,1,1853,
205.007,,Surface,3,Image 1,1,1854,
39.8352,,Surface,3,Image 1,1,1855,
110.104,,Surface,3,Image 1,1,1857,
497.791,,Surface,3,Image 1,1,1858,
38.838,,Surface,3,Image 1,1,1859,
40.5126,,Surface,3,Image 1,1,1862,
109.883,,Surface,3,Image 1,1,1863,
377.101,,Surface,3,Image 1,1,1864,
23.3059,,Surface,3,Image 1,1,1865,
173.114,,Surface,3,Image 1,1,1866,
83.688,,Surface,3,Image 1,1,1867,
39.8504,,Surface,3,Image 1,1,1868,
560.59,,Surface,3,Image 1,1,1869,
39.0147,,Surface,3,Image 1,1,1870,
15.9389,,Surface,3,Image 1,1,1871,
131.803,,Surface,3,Image 1,1,1872,
37.0151,,Surface,3,Image 1,1,1873,
125.006,,Surface,3,Image 1,1,1874,
17.8006,,Surface,3,Image 1,1,1875,
74.1744,,Surface,3,Image 1,1,1876,
86.0602,,Surface,3,Image 1,1,1877,
464.875,,Surface,3,Image 1,1,1878,
106.416,,Surface,3,Image 1,1,1879,
20.6804,,Surface,3,Image 1,1,1880,
446.816,,Surface,3,Image 1,1,1882,
134.28,,Surface,3,Image 1,1,1883,
22.7305,,Surface,3,Image 1,1,1884,
52.4774,,Surface,3,Image 1,1,1885,
22.7312,,Surface,3,Image 1,1,1887,
151.577,,Surface,3,Image 1,1,1888,
81.1028,,Surface,3,Image 1,1,1889,
25.8541,,Surface,3,Image 1,1,1890,
40.8165,,Surface,3,Image 1,1,1891,
45.6393,,Surface,3,Image 1,1,1892,
17.0773,,Surface,3,Image 1,1,1894,
63.5515,,Surface,3,Image 1,1,1895,
70.1782,,Surface,3,Image 1,1,1897,
32.7943,,Surface,3,Image 1,1,1898,
222.586,,Surface,3,Image 1,1,1899,
50.7243,,Surface,3,Image 1,1,1900,
140.068,,Surface,3,Image 1,1,1901,
124.856,,Surface,3,Image 1,1,1902,
48.4041,,Surface,3,Image 1,1,1903,
16.9938,,Surface,3,Image 1,1,1904,
13.5473,,Surface,3,Image 1,1,1905,
84.762,,Surface,3,Image 1,1,1906,
182.318,,Surface,3,Image 1,1,1907,
143.53,,Surface,3,Image 1,1,1909,
33.6136,,Surface,3,Image 1,1,1910,
71.1396,,Surface,3,Image 1,1,1912,
26.4751,,Surface,3,Image 1,1,1913,
59.7252,,Surface,3,Image 1,1,1914,
173.514,,Surface,3,Image 1,1,1915,
15.7641,,Surface,3,Image 1,1,1916,
59.8652,,Surface,3,Image 1,1,1917,
70.8505,,Surface,3,Image 1,1,1918,
56.5989,,Surface,3,Image 1,1,1919,
156.792,,Surface,3,Image 1,1,1920,
74.2432,,Surface,3,Image 1,1,1921,
31.2758,,Surface,3,Image 1,1,1922,
134.642,,Surface,3,Image 1,1,1924,
54.9529,,Surface,3,Image 1,1,1926,
28.6746,,Surface,3,Image 1,1,1927,
82.3268,,Surface,3,Image 1,1,1930,
29.456,,Surface,3,Image 1,1,1931,
96.0296,,Surface,3,Image 1,1,1932,
57.8176,,Surface,3,Image 1,1,1933,
161.084,,Surface,3,Image 1,1,1934,
32.2319,,Surface,3,Image 1,1,1935,
26.9407,,Surface,3,Image 1,1,1936,
158.931,,Surface,3,Image 1,1,1937,
31.2387,,Surface,3,Image 1,1,1938,
165.675,,Surface,3,Image 1,1,1939,
36.9999,,Surface,3,Image 1,1,1940,
167.844,,Surface,3,Image 1,1,1941,
48.1955,,Surface,3,Image 1,1,1942,
16.5378,,Surface,3,Image 1,1,1943,
43.2164,,Surface,3,Image 1,1,1947,
185.447,,Surface,3,Image 1,1,1948,
120.444,,Surface,3,Image 1,1,1949,
47.984,,Surface,3,Image 1,1,1951,
21.1384,,Surface,3,Image 1,1,1953,
46.8588,,Surface,3,Image 1,1,1954,
47.171,,Surface,3,Image 1,1,1955,
141.472,,Surface,3,Image 1,1,1956,
165.682,,Surface,3,Image 1,1,1957,
230.073,,Surface,3,Image 1,1,1958,
75.2569,,Surface,3,Image 1,1,1959,
249.354,,Surface,3,Image 1,1,1960,
57.6803,,Surface,3,Image 1,1,1961,
85.7757,,Surface,3,Image 1,1,1962,
37.353,,Surface,3,Image 1,1,1963,
31.542,,Surface,3,Image 1,1,1965,
104.434,,Surface,3,Image 1,1,1966,
61.3171,,Surface,3,Image 1,1,1967,
212.7,,Surface,3,Image 1,1,1968,
40.031,,Surface,3,Image 1,1,1969,
73.4656,,Surface,3,Image 1,1,1970,
71.154,,Surface,3,Image 1,1,1971,
91.8763,,Surface,3,Image 1,1,1973,
483.885,,Surface,3,Image 1,1,1974,
368.953,,Surface,3,Image 1,1,1975,
21.3454,,Surface,3,Image 1,1,1976,
79.2404,,Surface,3,Image 1,1,1977,
398.337,,Surface,3,Image 1,1,1978,
41.4964,,Surface,3,Image 1,1,1980,
83.0351,,Surface,3,Image 1,1,1981,
31.4042,,Surface,3,Image 1,1,1982,
332.431,,Surface,3,Image 1,1,1983,
20.4474,,Surface,3,Image 1,1,1984,
126.522,,Surface,3,Image 1,1,1985,
14.7993,,Surface,3,Image 1,1,1986,
85.5016,,Surface,3,Image 1,1,1987,
23.9936,,Surface,3,Image 1,1,1988,
245.27,,Surface,3,Image 1,1,1989,
22.9753,,Surface,3,Image 1,1,1991,
45.1331,,Surface,3,Image 1,1,1993,
58.4561,,Surface,3,Image 1,1,1994,
63.2685,,Surface,3,Image 1,1,1996,
71.3106,,Surface,3,Image 1,1,1997,
194.486,,Surface,3,Image 1,1,1998,
213.017,,Surface,3,Image 1,1,1999,
38.8577,,Surface,3,Image 1,1,2000,
31.4083,,Surface,3,Image 1,1,2001,
21.6784,,Surface,3,Image 1,1,2002,
334.257,,Surface,3,Image 1,1,2003,
312.018,,Surface,3,Image 1,1,2004,
510.829,,Surface,3,Image 1,1,2005,
21.9878,,Surface,3,Image 1,1,2006,
145.488,,Surface,3,Image 1,1,2008,
189.306,,Surface,3,Image 1,1,2009,
110.159,,Surface,3,Image 1,1,2010,
36.8281,,Surface,3,Image 1,1,2011,
245.156,,Surface,3,Image 1,1,2013,
444.007,,Surface,3,Image 1,1,2016,
46.6138,,Surface,3,Image 1,1,2017,
143.586,,Surface,3,Image 1,1,2018,
89.0394,,Surface,3,Image 1,1,2019,
30.8808,,Surface,3,Image 1,1,2020,
16.3042,,Surface,3,Image 1,1,2021,
44.5675,,Surface,3,Image 1,1,2022,
23.8962,,Surface,3,Image 1,1,2023,
42.769,,Surface,3,Image 1,1,2024,
103.733,,Surface,3,Image 1,1,2025,
274.704,,Surface,3,Image 1,1,2026,
34.971,,Surface,3,Image 1,1,2027,
46.9137,,Surface,3,Image 1,1,2028,
20.8865,,Surface,3,Image 1,1,2029,
45.0784,,Surface,3,Image 1,1,2030,
204.523,,Surface,3,Image 1,1,2031,
37.4564,,Surface,3,Image 1,1,2032,
51.37,,Surface,3,Image 1,1,2033,
113.273,,Surface,3,Image 1,1,2037,
27.326,,Surface,3,Image 1,1,2038,
68.9806,,Surface,3,Image 1,1,2040,
195.196,,Surface,3,Image 1,1,2042,
18.7922,,Surface,3,Image 1,1,2043,
14.1577,,Surface,3,Image 1,1,2044,
36.4814,,Surface,3,Image 1,1,2045,
106.645,,Surface,3,Image 1,1,2048,
169.178,,Surface,3,Image 1,1,2049,
84.7026,,Surface,3,Image 1,1,2050,
86.1656,,Surface,3,Image 1,1,2051,
20.8487,,Surface,3,Image 1,1,2053,
106.096,,Surface,3,Image 1,1,2054,
57.0556,,Surface,3,Image 1,1,2055,
16.1089,,Surface,3,Image 1,1,2056,
37.0096,,Surface,3,Image 1,1,2057,
115.414,,Surface,3,Image 1,1,2058,
26.2001,,Surface,3,Image 1,1,2059,
71.3557,,Surface,3,Image 1,1,2060,
90.6635,,Surface,3,Image 1,1,2061,
17.5435,,Surface,3,Image 1,1,2063,
34.9867,,Surface,3,Image 1,1,2064,
125.84,,Surface,3,Image 1,1,2065,
53.9617,,Surface,3,Image 1,1,2066,
35.9205,,Surface,3,Image 1,1,2067,
42.3032,,Surface,3,Image 1,1,2070,
140.537,,Surface,3,Image 1,1,2071,
38.2953,,Surface,3,Image 1,1,2072,
127.269,,Surface,3,Image 1,1,2073,
55.507,,Surface,3,Image 1,1,2074,
35.4636,,Surface,3,Image 1,1,2075,
44.8771,,Surface,3,Image 1,1,2078,
31.4478,,Surface,3,Image 1,1,2079,
94.1374,,Surface,3,Image 1,1,2080,
57.9483,,Surface,3,Image 1,1,2081,
206.943,,Surface,3,Image 1,1,2082,
69.8625,,Surface,3,Image 1,1,2083,
32.783,,Surface,3,Image 1,1,2084,
75.6737,,Surface,3,Image 1,1,2085,
72.4453,,Surface,3,Image 1,1,2086,
60.4213,,Surface,3,Image 1,1,2087,
112.373,,Surface,3,Image 1,1,2090,
239.675,,Surface,3,Image 1,1,2091,
32.8366,,Surface,3,Image 1,1,2092,
31.3405,,Surface,3,Image 1,1,2093,
101.053,,Surface,3,Image 1,1,2094,
53.1568,,Surface,3,Image 1,1,2095,
79.5368,,Surface,3,Image 1,1,2096,
246.153,,Surface,3,Image 1,1,2097,
27.3307,,Surface,3,Image 1,1,2098,
253.605,,Surface,3,Image 1,1,2099,
83.1586,,Surface,3,Image 1,1,2101,
32.3538,,Surface,3,Image 1,1,2102,
55.7624,,Surface,3,Image 1,1,2103,
21.3315,,Surface,3,Image 1,1,2104,
63.6169,,Surface,3,Image 1,1,2105,
300.027,,Surface,3,Image 1,1,2108,
29.445,,Surface,3,Image 1,1,2109,
34.9561,,Surface,3,Image 1,1,2110,
55.8709,,Surface,3,Image 1,1,2111,
32.2523,,Surface,3,Image 1,1,2112,
110.743,,Surface,3,Image 1,1,2113,
37.0206,,Surface,3,Image 1,1,2114,
22.816,,Surface,3,Image 1,1,2115,
171.585,,Surface,3,Image 1,1,2116,
107.963,,Surface,3,Image 1,1,2117,
92.5953,,Surface,3,Image 1,1,2119,
22.5265,,Surface,3,Image 1,1,2120,
45.4394,,Surface,3,Image 1,1,2121,
69.5019,,Surface,3,Image 1,1,2122,
52.0297,,Surface,3,Image 1,1,2123,
110.694,,Surface,3,Image 1,1,2124,
20.4634,,Surface,3,Image 1,1,2125,
252.602,,Surface,3,Image 1,1,2126,
188.326,,Surface,3,Image 1,1,2127,
82.0563,,Surface,3,Image 1,1,2128,
206.091,,Surface,3,Image 1,1,2129,
43.7347,,Surface,3,Image 1,1,2130,
71.428,,Surface,3,Image 1,1,2131,
72.5195,,Surface,3,Image 1,1,2132,
46.1732,,Surface,3,Image 1,1,2133,
75.0053,,Surface,3,Image 1,1,2134,
22.9687,,Surface,3,Image 1,1,2135,
13.1112,,Surface,3,Image 1,1,2136,
121.362,,Surface,3,Image 1,1,2137,
87.2708,,Surface,3,Image 1,1,2138,
158.784,,Surface,3,Image 1,1,2139,
44.5374,,Surface,3,Image 1,1,2140,
97.0333,,Surface,3,Image 1,1,2141,
61.3854,,Surface,3,Image 1,1,2142,
252.503,,Surface,3,Image 1,1,2143,
79.9267,,Surface,3,Image 1,1,2144,
56.1981,,Surface,3,Image 1,1,2145,
34.4064,,Surface,3,Image 1,1,2147,
62.5663,,Surface,3,Image 1,1,2148,
73.5172,,Surface,3,Image 1,1,2150,
114.977,,Surface,3,Image 1,1,2151,
318.51,,Surface,3,Image 1,1,2152,
21.0366,,Surface,3,Image 1,1,2153,
232.518,,Surface,3,Image 1,1,2154,
85.5608,,Surface,3,Image 1,1,2156,
21.9424,,Surface,3,Image 1,1,2159,
28.1311,,Surface,3,Image 1,1,2160,
20.7701,,Surface,3,Image 1,1,2161,
57.5897,,Surface,3,Image 1,1,2162,
37.9132,,Surface,3,Image 1,1,2163,
227.304,,Surface,3,Image 1,1,2164,
47.8423,,Surface,3,Image 1,1,2167,
214.39,,Surface,3,Image 1,1,2168,
53.4283,,Surface,3,Image 1,1,2169,
22.6482,,Surface,3,Image 1,1,2172,
119.673,,Surface,3,Image 1,1,2173,
43.9592,,Surface,3,Image 1,1,2175,
41.2207,,Surface,3,Image 1,1,2176,
32.928,,Surface,3,Image 1,1,2177,
155.18,,Surface,3,Image 1,1,2178,
19.4012,,Surface,3,Image 1,1,2179,
27.4537,,Surface,3,Image 1,1,2180,
24.8977,,Surface,3,Image 1,1,2181,
41.6282,,Surface,3,Image 1,1,2182,
34.3194,,Surface,3,Image 1,1,2184,
39.5494,,Surface,3,Image 1,1,2185,
63.7099,,Surface,3,Image 1,1,2187,
55.7828,,Surface,3,Image 1,1,2188,
24.6802,,Surface,3,Image 1,1,2189,
21.8348,,Surface,3,Image 1,1,2190,
22.4485,,Surface,3,Image 1,1,2192,
73.2931,,Surface,3,Image 1,1,2193,
97.8625,,Surface,3,Image 1,1,2195,
184.158,,Surface,3,Image 1,1,2196,
35.1249,,Surface,3,Image 1,1,2197,
68.2206,,Surface,3,Image 1,1,2198,
137.142,,Surface,3,Image 1,1,2199,
102.601,,Surface,3,Image 1,1,2200,
241.221,,Surface,3,Image 1,1,2201,
44.7561,,Surface,3,Image 1,1,2202,
94.3077,,Surface,3,Image 1,1,2204,
33.4557,,Surface,3,Image 1,1,2205,
71.557,,Surface,3,Image 1,1,2207,
113.603,,Surface,3,Image 1,1,2209,
45.7977,,Surface,3,Image 1,1,2210,
30.5127,,Surface,3,Image 1,1,2212,
46.0387,,Surface,3,Image 1,1,2213,
37.4699,,Surface,3,Image 1,1,2214,
41.3959,,Surface,3,Image 1,1,2215,
68.9495,,Surface,3,Image 1,1,2216,
63.2999,,Surface,3,Image 1,1,2217,
32.1398,,Surface,3,Image 1,1,2218,
23.0114,,Surface,3,Image 1,1,2220,
30.6843,,Surface,3,Image 1,1,2221,
90.8874,,Surface,3,Image 1,1,2222,
54.9413,,Surface,3,Image 1,1,2223,
106.054,,Surface,3,Image 1,1,2224,
51.8277,,Surface,3,Image 1,1,2227,
112.002,,Surface,3,Image 1,1,2229,
162.506,,Surface,3,Image 1,1,2230,
150.433,,Surface,3,Image 1,1,2231,
60.8659,,Surface,3,Image 1,1,2232,
24.2979,,Surface,3,Image 1,1,2233,
30.3489,,Surface,3,Image 1,1,2234,
193.026,,Surface,3,Image 1,1,2235,
334.368,,Surface,3,Image 1,1,2236,
94.8423,,Surface,3,Image 1,1,2237,
65.3619,,Surface,3,Image 1,1,2238,
18.2729,,Surface,3,Image 1,1,2241,
201.713,,Surface,3,Image 1,1,2243,
89.6527,,Surface,3,Image 1,1,2244,
40.9598,,Surface,3,Image 1,1,2245,
143.189,,Surface,3,Image 1,1,2246,
170.627,,Surface,3,Image 1,1,2247,
27.7949,,Surface,3,Image 1,1,2248,
66.5978,,Surface,3,Image 1,1,2249,
271.745,,Surface,3,Image 1,1,2250,
15.2704,,Surface,3,Image 1,1,2251,
289.129,,Surface,3,Image 1,1,2253,
85.051,,Surface,3,Image 1,1,2255,
15.9526,,Surface,3,Image 1,1,2257,
42.7615,,Surface,3,Image 1,1,2259,
55.3796,,Surface,3,Image 1,1,2260,
209.076,,Surface,3,Image 1,1,2261,
80.8312,,Surface,3,Image 1,1,2262,
161.23,,Surface,3,Image 1,1,2264,
60.3096,,Surface,3,Image 1,1,2265,
48.3919,,Surface,3,Image 1,1,2266,
