
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2448,,Surface,4,Image 1,1,1477,
8.50276,,Surface,4,Image 1,1,1478,
10.2043,,Surface,4,Image 1,1,1479,
7.73672,,Surface,4,Image 1,1,1480,
7.34235,,Surface,4,Image 1,1,1481,
2.96341,,Surface,4,Image 1,1,1482,
1.50715,,Surface,4,Image 1,1,1484,
5.55965,,Surface,4,Image 1,1,1485,
7.90557,,Surface,4,Image 1,1,1486,
12.3618,,Surface,4,Image 1,1,1488,
10.5058,,Surface,4,Image 1,1,1489,
10.555,,Surface,4,Image 1,1,1490,
8.54937,,Surface,4,Image 1,1,1491,
6.38038,,Surface,4,Image 1,1,1492,
6.41267,,Surface,4,Image 1,1,1493,
9.05497,,Surface,4,Image 1,1,1494,
2.65255,,Surface,4,Image 1,1,1496,
9.8865,,Surface,4,Image 1,1,1497,
5.69628,,Surface,4,Image 1,1,1498,
1.27849,,Surface,4,Image 1,1,1499,
22.0928,,Surface,4,Image 1,1,1500,
7.95301,,Surface,4,Image 1,1,1501,
1.96121,,Surface,4,Image 1,1,1502,
11.5009,,Surface,4,Image 1,1,1504,
0.336157,,Surface,4,Image 1,1,1505,
0.399613,,Surface,4,Image 1,1,1506,
6.18322,,Surface,4,Image 1,1,1507,
1.35628,,Surface,4,Image 1,1,1508,
1.98048,,Surface,4,Image 1,1,1509,
1.42254,,Surface,4,Image 1,1,1510,
3.94392,,Surface,4,Image 1,1,1511,
14.418,,Surface,4,Image 1,1,1512,
7.76956,,Surface,4,Image 1,1,1513,
1.79094,,Surface,4,Image 1,1,1514,
5.06551,,Surface,4,Image 1,1,1519,
4.69607,,Surface,4,Image 1,1,1520,
48.6527,,Surface,4,Image 1,1,1522,
3.43981,,Surface,4,Image 1,1,1523,
1.36807,,Surface,4,Image 1,1,1524,
16.1316,,Surface,4,Image 1,1,1526,
10.7802,,Surface,4,Image 1,1,1527,
7.44239,,Surface,4,Image 1,1,1528,
14.5275,,Surface,4,Image 1,1,1529,
11.5086,,Surface,4,Image 1,1,1530,
14.3736,,Surface,4,Image 1,1,1531,
2.2604,,Surface,4,Image 1,1,1532,
4.16068,,Surface,4,Image 1,1,1533,
3.04754,,Surface,4,Image 1,1,1534,
5.95068,,Surface,4,Image 1,1,1535,
1.95684,,Surface,4,Image 1,1,1537,
18.7695,,Surface,4,Image 1,1,1538,
1.95149,,Surface,4,Image 1,1,1542,
15.5741,,Surface,4,Image 1,1,1543,
3.01156,,Surface,4,Image 1,1,1544,
22.7158,,Surface,4,Image 1,1,1546,
5.46579,,Surface,4,Image 1,1,1547,
1.09922,,Surface,4,Image 1,1,1548,
6.38269,,Surface,4,Image 1,1,1549,
0.959808,,Surface,4,Image 1,1,1551,
3.6048,,Surface,4,Image 1,1,1553,
6.91042,,Surface,4,Image 1,1,1554,
12.908,,Surface,4,Image 1,1,1555,
1.59053,,Surface,4,Image 1,1,1556,
4.0973,,Surface,4,Image 1,1,1557,
0.82966,,Surface,4,Image 1,1,1558,
4.31499,,Surface,4,Image 1,1,1562,
11.2614,,Surface,4,Image 1,1,1563,
6.79084,,Surface,4,Image 1,1,1564,
3.30341,,Surface,4,Image 1,1,1565,
4.01898,,Surface,4,Image 1,1,1566,
6.48714,,Surface,4,Image 1,1,1567,
2.76581,,Surface,4,Image 1,1,1568,
13.8644,,Surface,4,Image 1,1,1570,
1.22255,,Surface,4,Image 1,1,1571,
10.0238,,Surface,4,Image 1,1,1572,
8.9129,,Surface,4,Image 1,1,1573,
1.43847,,Surface,4,Image 1,1,1574,
1.48151,,Surface,4,Image 1,1,1575,
1.59605,,Surface,4,Image 1,1,1576,
8.32481,,Surface,4,Image 1,1,1577,
4.89573,,Surface,4,Image 1,1,1578,
1.60102,,Surface,4,Image 1,1,1579,
29.3834,,Surface,4,Image 1,1,1580,
16.7147,,Surface,4,Image 1,1,1581,
0.473257,,Surface,4,Image 1,1,1583,
3.03131,,Surface,4,Image 1,1,1585,
12.1216,,Surface,4,Image 1,1,1587,
1.22485,,Surface,4,Image 1,1,1589,
23.0867,,Surface,4,Image 1,1,1590,
1.89249,,Surface,4,Image 1,1,1591,
1.91865,,Surface,4,Image 1,1,1592,
18.2688,,Surface,4,Image 1,1,1593,
19.071,,Surface,4,Image 1,1,1594,
10.8401,,Surface,4,Image 1,1,1596,
4.16168,,Surface,4,Image 1,1,1597,
3.52824,,Surface,4,Image 1,1,1601,
0.454047,,Surface,4,Image 1,1,1602,
7.75486,,Surface,4,Image 1,1,1603,
7.03255,,Surface,4,Image 1,1,1604,
2.39345,,Surface,4,Image 1,1,1606,
1.15394,,Surface,4,Image 1,1,1607,
13.0385,,Surface,4,Image 1,1,1609,
2.39291,,Surface,4,Image 1,1,1610,
16.7538,,Surface,4,Image 1,1,1612,
12.6368,,Surface,4,Image 1,1,1613,
8.02016,,Surface,4,Image 1,1,1614,
1.29391,,Surface,4,Image 1,1,1616,
2.25066,,Surface,4,Image 1,1,1618,
15.4225,,Surface,4,Image 1,1,1619,
8.06274,,Surface,4,Image 1,1,1620,
11.1363,,Surface,4,Image 1,1,1621,
11.8147,,Surface,4,Image 1,1,1624,
2.65082,,Surface,4,Image 1,1,1625,
8.60421,,Surface,4,Image 1,1,1626,
1.83569,,Surface,4,Image 1,1,1628,
6.51458,,Surface,4,Image 1,1,1630,
3.06918,,Surface,4,Image 1,1,1631,
7.32422,,Surface,4,Image 1,1,1632,
8.9538,,Surface,4,Image 1,1,1633,
3.18603,,Surface,4,Image 1,1,1634,
4.11339,,Surface,4,Image 1,1,1635,
1.43696,,Surface,4,Image 1,1,1636,
9.07665,,Surface,4,Image 1,1,1637,
0.723074,,Surface,4,Image 1,1,1640,
12.0115,,Surface,4,Image 1,1,1641,
1.01578,,Surface,4,Image 1,1,1642,
1.76202,,Surface,4,Image 1,1,1644,
9.47385,,Surface,4,Image 1,1,1645,
12.114,,Surface,4,Image 1,1,1646,
10.8237,,Surface,4,Image 1,1,1649,
3.41154,,Surface,4,Image 1,1,1650,
2.11358,,Surface,4,Image 1,1,1651,
7.74542,,Surface,4,Image 1,1,1652,
0.0361188,,Surface,4,Image 1,1,1653,
5.1172,,Surface,4,Image 1,1,1654,
2.75089,,Surface,4,Image 1,1,1656,
3.06816,,Surface,4,Image 1,1,1657,
10.1619,,Surface,4,Image 1,1,1658,
2.16236,,Surface,4,Image 1,1,1659,
3.53023,,Surface,4,Image 1,1,1660,
1.60447,,Surface,4,Image 1,1,1661,
19.6561,,Surface,4,Image 1,1,1663,
10.0917,,Surface,4,Image 1,1,1664,
7.34214,,Surface,4,Image 1,1,1665,
12.6321,,Surface,4,Image 1,1,1666,
0.510207,,Surface,4,Image 1,1,1669,
2.34683,,Surface,4,Image 1,1,1671,
4.67769,,Surface,4,Image 1,1,1672,
1.76649,,Surface,4,Image 1,1,1673,
1.87608,,Surface,4,Image 1,1,1674,
1.34181,,Surface,4,Image 1,1,1676,
20.687,,Surface,4,Image 1,1,1677,
9.64919,,Surface,4,Image 1,1,1678,
5.67638,,Surface,4,Image 1,1,1679,
3.26984,,Surface,4,Image 1,1,1680,
13.2319,,Surface,4,Image 1,1,1682,
5.27994,,Surface,4,Image 1,1,1683,
15.6746,,Surface,4,Image 1,1,1686,
13.8238,,Surface,4,Image 1,1,1687,
10.1984,,Surface,4,Image 1,1,1688,
1.05441,,Surface,4,Image 1,1,1689,
8.45215,,Surface,4,Image 1,1,1690,
1.98673,,Surface,4,Image 1,1,1691,
3.08419,,Surface,4,Image 1,1,1692,
3.48628,,Surface,4,Image 1,1,1693,
2.46755,,Surface,4,Image 1,1,1694,
20.9831,,Surface,4,Image 1,1,1696,
1.51387,,Surface,4,Image 1,1,1697,
4.94543,,Surface,4,Image 1,1,1698,
3.61659,,Surface,4,Image 1,1,1699,
0.851862,,Surface,4,Image 1,1,1700,
0.674589,,Surface,4,Image 1,1,1701,
13.6366,,Surface,4,Image 1,1,1702,
15.498,,Surface,4,Image 1,1,1703,
22.6734,,Surface,4,Image 1,1,1705,
1.10764,,Surface,4,Image 1,1,1706,
0.345881,,Surface,4,Image 1,1,1707,
3.44088,,Surface,4,Image 1,1,1708,
1.3242,,Surface,4,Image 1,1,1709,
5.75482,,Surface,4,Image 1,1,1710,
14.1305,,Surface,4,Image 1,1,1711,
1.45836,,Surface,4,Image 1,1,1712,
1.6152,,Surface,4,Image 1,1,1713,
2.75472,,Surface,4,Image 1,1,1714,
3.29914,,Surface,4,Image 1,1,1715,
3.05024,,Surface,4,Image 1,1,1716,
19.7672,,Surface,4,Image 1,1,1718,
1.13374,,Surface,4,Image 1,1,1719,
12.5236,,Surface,4,Image 1,1,1720,
0.860755,,Surface,4,Image 1,1,1721,
9.17318,,Surface,4,Image 1,1,1723,
1.72365,,Surface,4,Image 1,1,1724,
22.3001,,Surface,4,Image 1,1,1726,
10.41,,Surface,4,Image 1,1,1728,
20.4359,,Surface,4,Image 1,1,1729,
4.37655,,Surface,4,Image 1,1,1731,
1.47283,,Surface,4,Image 1,1,1732,
17.3809,,Surface,4,Image 1,1,1733,
4.94182,,Surface,4,Image 1,1,1735,
2.04902,,Surface,4,Image 1,1,1736,
2.49379,,Surface,4,Image 1,1,1741,
1.63788,,Surface,4,Image 1,1,1742,
3.71389,,Surface,4,Image 1,1,1745,
1.52859,,Surface,4,Image 1,1,1746,
7.48968,,Surface,4,Image 1,1,1748,
0.999939,,Surface,4,Image 1,1,1749,
14.3586,,Surface,4,Image 1,1,1751,
6.21141,,Surface,4,Image 1,1,1753,
0.774225,,Surface,4,Image 1,1,1755,
2.46111,,Surface,4,Image 1,1,1756,
14.4014,,Surface,4,Image 1,1,1757,
10.8228,,Surface,4,Image 1,1,1758,
12.0275,,Surface,4,Image 1,1,1759,
18.0404,,Surface,4,Image 1,1,1760,
1.65542,,Surface,4,Image 1,1,1763,
4.20275,,Surface,4,Image 1,1,1764,
5.46756,,Surface,4,Image 1,1,1765,
17.001,,Surface,4,Image 1,1,1766,
0.0585716,,Surface,4,Image 1,1,1767,
3.05932,,Surface,4,Image 1,1,1768,
14.6374,,Surface,4,Image 1,1,1769,
14.1848,,Surface,4,Image 1,1,1770,
0.728144,,Surface,4,Image 1,1,1771,
5.38047,,Surface,4,Image 1,1,1773,
7.66787,,Surface,4,Image 1,1,1774,
28.9264,,Surface,4,Image 1,1,1776,
2.38941,,Surface,4,Image 1,1,1777,
6.826,,Surface,4,Image 1,1,1778,
9.80755,,Surface,4,Image 1,1,1779,
17.8196,,Surface,4,Image 1,1,1780,
3.66979,,Surface,4,Image 1,1,1781,
11.2781,,Surface,4,Image 1,1,1782,
4.7584,,Surface,4,Image 1,1,1783,
5.13693,,Surface,4,Image 1,1,1786,
2.81475,,Surface,4,Image 1,1,1787,
6.18623,,Surface,4,Image 1,1,1788,
1.43047,,Surface,4,Image 1,1,1790,
17.4541,,Surface,4,Image 1,1,1791,
1.95407,,Surface,4,Image 1,1,1793,
11.2287,,Surface,4,Image 1,1,1796,
1.51914,,Surface,4,Image 1,1,1797,
15.2689,,Surface,4,Image 1,1,1798,
8.3924,,Surface,4,Image 1,1,1799,
1.17601,,Surface,4,Image 1,1,1800,
3.49361,,Surface,4,Image 1,1,1801,
3.96933,,Surface,4,Image 1,1,1802,
9.51485,,Surface,4,Image 1,1,1803,
8.17009,,Surface,4,Image 1,1,1804,
1.54632,,Surface,4,Image 1,1,1806,
8.81831,,Surface,4,Image 1,1,1807,
8.05011,,Surface,4,Image 1,1,1808,
3.0412,,Surface,4,Image 1,1,1809,
4.71512,,Surface,4,Image 1,1,1810,
5.08844,,Surface,4,Image 1,1,1813,
8.32987,,Surface,4,Image 1,1,1815,
7.6544,,Surface,4,Image 1,1,1816,
4.98584,,Surface,4,Image 1,1,1817,
21.5839,,Surface,4,Image 1,1,1818,
16.2279,,Surface,4,Image 1,1,1821,
12.2728,,Surface,4,Image 1,1,1822,
1.66002,,Surface,4,Image 1,1,1823,
13.8019,,Surface,4,Image 1,1,1824,
2.90841,,Surface,4,Image 1,1,1825,
6.36191,,Surface,4,Image 1,1,1826,
8.66561,,Surface,4,Image 1,1,1827,
1.08241,,Surface,4,Image 1,1,1828,
14.7645,,Surface,4,Image 1,1,1829,
1.7323,,Surface,4,Image 1,1,1830,
2.89595,,Surface,4,Image 1,1,1831,
1.79207,,Surface,4,Image 1,1,1832,
2.74488,,Surface,4,Image 1,1,1833,
2.0057,,Surface,4,Image 1,1,1834,
13.0613,,Surface,4,Image 1,1,1836,
2.01902,,Surface,4,Image 1,1,1838,
3.03528,,Surface,4,Image 1,1,1839,
11.1228,,Surface,4,Image 1,1,1840,
16.2072,,Surface,4,Image 1,1,1841,
10.3566,,Surface,4,Image 1,1,1843,
1.7784,,Surface,4,Image 1,1,1844,
4.78705,,Surface,4,Image 1,1,1845,
8.05161,,Surface,4,Image 1,1,1846,
1.77867,,Surface,4,Image 1,1,1847,
16.3268,,Surface,4,Image 1,1,1848,
19.0291,,Surface,4,Image 1,1,1849,
10.042,,Surface,4,Image 1,1,1852,
14.2156,,Surface,4,Image 1,1,1853,
12.3705,,Surface,4,Image 1,1,1854,
11.8219,,Surface,4,Image 1,1,1855,
1.82792,,Surface,4,Image 1,1,1857,
9.06301,,Surface,4,Image 1,1,1858,
1.54952,,Surface,4,Image 1,1,1859,
9.74584,,Surface,4,Image 1,1,1862,
19.1152,,Surface,4,Image 1,1,1863,
9.26909,,Surface,4,Image 1,1,1864,
0.105459,,Surface,4,Image 1,1,1865,
6.58172,,Surface,4,Image 1,1,1866,
2.10827,,Surface,4,Image 1,1,1867,
5.2213,,Surface,4,Image 1,1,1868,
9.78955,,Surface,4,Image 1,1,1869,
20.1596,,Surface,4,Image 1,1,1870,
0.864783,,Surface,4,Image 1,1,1871,
3.68404,,Surface,4,Image 1,1,1872,
3.64303,,Surface,4,Image 1,1,1873,
8.97423,,Surface,4,Image 1,1,1874,
1.0839,,Surface,4,Image 1,1,1875,
7.82153,,Surface,4,Image 1,1,1876,
2.93441,,Surface,4,Image 1,1,1877,
12.3929,,Surface,4,Image 1,1,1878,
2.62087,,Surface,4,Image 1,1,1879,
0.721786,,Surface,4,Image 1,1,1880,
11.0743,,Surface,4,Image 1,1,1882,
1.67199,,Surface,4,Image 1,1,1883,
7.72721,,Surface,4,Image 1,1,1884,
8.17056,,Surface,4,Image 1,1,1885,
1.164,,Surface,4,Image 1,1,1887,
8.3895,,Surface,4,Image 1,1,1888,
2.39147,,Surface,4,Image 1,1,1889,
0.752043,,Surface,4,Image 1,1,1890,
21.7368,,Surface,4,Image 1,1,1891,
5.14429,,Surface,4,Image 1,1,1892,
5.30009,,Surface,4,Image 1,1,1894,
16.1145,,Surface,4,Image 1,1,1895,
1.66587,,Surface,4,Image 1,1,1897,
15.486,,Surface,4,Image 1,1,1898,
1.44357,,Surface,4,Image 1,1,1899,
4.73804,,Surface,4,Image 1,1,1900,
9.33431,,Surface,4,Image 1,1,1901,
13.773,,Surface,4,Image 1,1,1902,
3.26769,,Surface,4,Image 1,1,1903,
0.729567,,Surface,4,Image 1,1,1904,
0.802341,,Surface,4,Image 1,1,1905,
3.73887,,Surface,4,Image 1,1,1906,
11.7228,,Surface,4,Image 1,1,1907,
12.2193,,Surface,4,Image 1,1,1909,
3.58225,,Surface,4,Image 1,1,1910,
1.79113,,Surface,4,Image 1,1,1912,
0.625543,,Surface,4,Image 1,1,1913,
6.39821,,Surface,4,Image 1,1,1914,
12.9586,,Surface,4,Image 1,1,1915,
0.426148,,Surface,4,Image 1,1,1916,
11.319,,Surface,4,Image 1,1,1917,
1.37626,,Surface,4,Image 1,1,1918,
3.01961,,Surface,4,Image 1,1,1919,
4.01616,,Surface,4,Image 1,1,1920,
4.54039,,Surface,4,Image 1,1,1921,
5.59939,,Surface,4,Image 1,1,1922,
8.2902,,Surface,4,Image 1,1,1924,
20.2525,,Surface,4,Image 1,1,1926,
5.21163,,Surface,4,Image 1,1,1927,
1.64976,,Surface,4,Image 1,1,1930,
19.0101,,Surface,4,Image 1,1,1931,
1.47606,,Surface,4,Image 1,1,1932,
1.86814,,Surface,4,Image 1,1,1933,
7.75793,,Surface,4,Image 1,1,1934,
6.50462,,Surface,4,Image 1,1,1935,
2.8472,,Surface,4,Image 1,1,1936,
7.65282,,Surface,4,Image 1,1,1937,
6.58323,,Surface,4,Image 1,1,1938,
10.1372,,Surface,4,Image 1,1,1939,
3.91641,,Surface,4,Image 1,1,1940,
18.5771,,Surface,4,Image 1,1,1941,
10.8679,,Surface,4,Image 1,1,1942,
0.668376,,Surface,4,Image 1,1,1943,
21.6721,,Surface,4,Image 1,1,1947,
6.61883,,Surface,4,Image 1,1,1948,
3.93769,,Surface,4,Image 1,1,1949,
5.01348,,Surface,4,Image 1,1,1951,
0.707278,,Surface,4,Image 1,1,1953,
1.62853,,Surface,4,Image 1,1,1954,
2.2094,,Surface,4,Image 1,1,1955,
4.36118,,Surface,4,Image 1,1,1956,
14.9151,,Surface,4,Image 1,1,1957,
7.64261,,Surface,4,Image 1,1,1958,
6.44957,,Surface,4,Image 1,1,1959,
11.7112,,Surface,4,Image 1,1,1960,
1.59142,,Surface,4,Image 1,1,1961,
5.91495,,Surface,4,Image 1,1,1962,
2.76425,,Surface,4,Image 1,1,1963,
26.0996,,Surface,4,Image 1,1,1965,
13.2998,,Surface,4,Image 1,1,1966,
2.73373,,Surface,4,Image 1,1,1967,
9.9846,,Surface,4,Image 1,1,1968,
17.2091,,Surface,4,Image 1,1,1969,
1.60925,,Surface,4,Image 1,1,1970,
4.04834,,Surface,4,Image 1,1,1971,
7.52208,,Surface,4,Image 1,1,1973,
11.2951,,Surface,4,Image 1,1,1974,
17.3292,,Surface,4,Image 1,1,1975,
1.71409,,Surface,4,Image 1,1,1976,
7.65395,,Surface,4,Image 1,1,1977,
14.212,,Surface,4,Image 1,1,1978,
0.956244,,Surface,4,Image 1,1,1980,
6.29334,,Surface,4,Image 1,1,1981,
9.62952,,Surface,4,Image 1,1,1982,
11.5646,,Surface,4,Image 1,1,1983,
23.062,,Surface,4,Image 1,1,1984,
11.0589,,Surface,4,Image 1,1,1985,
3.69131,,Surface,4,Image 1,1,1986,
15.7694,,Surface,4,Image 1,1,1987,
1.57877,,Surface,4,Image 1,1,1988,
10.1364,,Surface,4,Image 1,1,1989,
0.987095,,Surface,4,Image 1,1,1991,
1.62667,,Surface,4,Image 1,1,1993,
1.58415,,Surface,4,Image 1,1,1994,
1.47196,,Surface,4,Image 1,1,1996,
9.62122,,Surface,4,Image 1,1,1997,
4.1993,,Surface,4,Image 1,1,1998,
4.07714,,Surface,4,Image 1,1,1999,
1.52362,,Surface,4,Image 1,1,2000,
3.33937,,Surface,4,Image 1,1,2001,
2.43684,,Surface,4,Image 1,1,2002,
4.03478,,Surface,4,Image 1,1,2003,
11.611,,Surface,4,Image 1,1,2004,
11.1809,,Surface,4,Image 1,1,2005,
1.61942,,Surface,4,Image 1,1,2006,
16.0431,,Surface,4,Image 1,1,2008,
12.8698,,Surface,4,Image 1,1,2009,
9.54101,,Surface,4,Image 1,1,2010,
3.12208,,Surface,4,Image 1,1,2011,
7.74174,,Surface,4,Image 1,1,2013,
13.0658,,Surface,4,Image 1,1,2016,
9.03788,,Surface,4,Image 1,1,2017,
7.00638,,Surface,4,Image 1,1,2018,
8.00416,,Surface,4,Image 1,1,2019,
0.538813,,Surface,4,Image 1,1,2020,
0.824252,,Surface,4,Image 1,1,2021,
3.72752,,Surface,4,Image 1,1,2022,
1.05566,,Surface,4,Image 1,1,2023,
1.28391,,Surface,4,Image 1,1,2024,
15.702,,Surface,4,Image 1,1,2025,
10.8095,,Surface,4,Image 1,1,2026,
9.81049,,Surface,4,Image 1,1,2027,
8.33915,,Surface,4,Image 1,1,2028,
1.51641,,Surface,4,Image 1,1,2029,
1.49002,,Surface,4,Image 1,1,2030,
10.4095,,Surface,4,Image 1,1,2031,
3.89076,,Surface,4,Image 1,1,2032,
9.44665,,Surface,4,Image 1,1,2033,
17.0325,,Surface,4,Image 1,1,2037,
3.69536,,Surface,4,Image 1,1,2038,
7.30489,,Surface,4,Image 1,1,2040,
1.7112,,Surface,4,Image 1,1,2042,
5.51256,,Surface,4,Image 1,1,2043,
0.957217,,Surface,4,Image 1,1,2044,
27.5854,,Surface,4,Image 1,1,2045,
8.05396,,Surface,4,Image 1,1,2048,
11.153,,Surface,4,Image 1,1,2049,
5.62869,,Surface,4,Image 1,1,2050,
2.8416,,Surface,4,Image 1,1,2051,
0.598842,,Surface,4,Image 1,1,2053,
2.29108,,Surface,4,Image 1,1,2054,
2.43472,,Surface,4,Image 1,1,2055,
1.99105,,Surface,4,Image 1,1,2056,
6.43841,,Surface,4,Image 1,1,2057,
2.25123,,Surface,4,Image 1,1,2058,
39.1317,,Surface,4,Image 1,1,2059,
4.16465,,Surface,4,Image 1,1,2060,
21.0575,,Surface,4,Image 1,1,2061,
1.15833,,Surface,4,Image 1,1,2063,
11.4465,,Surface,4,Image 1,1,2064,
2.29896,,Surface,4,Image 1,1,2065,
2.97887,,Surface,4,Image 1,1,2066,
13.7236,,Surface,4,Image 1,1,2067,
17.8299,,Surface,4,Image 1,1,2070,
8.95401,,Surface,4,Image 1,1,2071,
2.20182,,Surface,4,Image 1,1,2072,
8.37372,,Surface,4,Image 1,1,2073,
15.008,,Surface,4,Image 1,1,2074,
1.50161,,Surface,4,Image 1,1,2075,
10.1565,,Surface,4,Image 1,1,2078,
1.22283,,Surface,4,Image 1,1,2079,
20.811,,Surface,4,Image 1,1,2080,
16.0274,,Surface,4,Image 1,1,2081,
13.8218,,Surface,4,Image 1,1,2082,
11.443,,Surface,4,Image 1,1,2083,
3.79126,,Surface,4,Image 1,1,2084,
7.80322,,Surface,4,Image 1,1,2085,
5.80146,,Surface,4,Image 1,1,2086,
0.454792,,Surface,4,Image 1,1,2087,
0.989245,,Surface,4,Image 1,1,2090,
5.34034,,Surface,4,Image 1,1,2091,
6.96168,,Surface,4,Image 1,1,2092,
1.77058,,Surface,4,Image 1,1,2093,
8.73158,,Surface,4,Image 1,1,2094,
7.08456,,Surface,4,Image 1,1,2095,
9.46521,,Surface,4,Image 1,1,2096,
13.7061,,Surface,4,Image 1,1,2097,
2.44951,,Surface,4,Image 1,1,2098,
5.17282,,Surface,4,Image 1,1,2099,
1.79594,,Surface,4,Image 1,1,2101,
18.8973,,Surface,4,Image 1,1,2102,
1.72101,,Surface,4,Image 1,1,2103,
0.818522,,Surface,4,Image 1,1,2104,
11.8687,,Surface,4,Image 1,1,2105,
9.66565,,Surface,4,Image 1,1,2108,
1.48312,,Surface,4,Image 1,1,2109,
22.8782,,Surface,4,Image 1,1,2110,
1.9784,,Surface,4,Image 1,1,2111,
1.93581,,Surface,4,Image 1,1,2112,
1.48144,,Surface,4,Image 1,1,2113,
6.42531,,Surface,4,Image 1,1,2114,
1.40985,,Surface,4,Image 1,1,2115,
2.9446,,Surface,4,Image 1,1,2116,
9.21464,,Surface,4,Image 1,1,2117,
9.23702,,Surface,4,Image 1,1,2119,
1.61161,,Surface,4,Image 1,1,2120,
0.693353,,Surface,4,Image 1,1,2121,
18.7074,,Surface,4,Image 1,1,2122,
2.46656,,Surface,4,Image 1,1,2123,
11.7159,,Surface,4,Image 1,1,2124,
1.69614,,Surface,4,Image 1,1,2125,
11.3441,,Surface,4,Image 1,1,2126,
9.04844,,Surface,4,Image 1,1,2127,
6.73384,,Surface,4,Image 1,1,2128,
4.17051,,Surface,4,Image 1,1,2129,
1.77978,,Surface,4,Image 1,1,2130,
4.24964,,Surface,4,Image 1,1,2131,
5.12112,,Surface,4,Image 1,1,2132,
10.0579,,Surface,4,Image 1,1,2133,
8.78093,,Surface,4,Image 1,1,2134,
1.0525,,Surface,4,Image 1,1,2135,
1.06891,,Surface,4,Image 1,1,2136,
8.10652,,Surface,4,Image 1,1,2137,
3.75865,,Surface,4,Image 1,1,2138,
14.0364,,Surface,4,Image 1,1,2139,
1.78006,,Surface,4,Image 1,1,2140,
11.9251,,Surface,4,Image 1,1,2141,
4.91789,,Surface,4,Image 1,1,2142,
9.28254,,Surface,4,Image 1,1,2143,
9.22531,,Surface,4,Image 1,1,2144,
4.02539,,Surface,4,Image 1,1,2145,
1.53372,,Surface,4,Image 1,1,2147,
6.82826,,Surface,4,Image 1,1,2148,
6.22418,,Surface,4,Image 1,1,2150,
8.24963,,Surface,4,Image 1,1,2151,
7.26895,,Surface,4,Image 1,1,2152,
0.550221,,Surface,4,Image 1,1,2153,
6.63805,,Surface,4,Image 1,1,2154,
19.6918,,Surface,4,Image 1,1,2156,
9.79011,,Surface,4,Image 1,1,2159,
1.44109,,Surface,4,Image 1,1,2160,
0.86587,,Surface,4,Image 1,1,2161,
11.987,,Surface,4,Image 1,1,2162,
16.4575,,Surface,4,Image 1,1,2163,
17.2317,,Surface,4,Image 1,1,2164,
10.7854,,Surface,4,Image 1,1,2167,
8.47991,,Surface,4,Image 1,1,2168,
1.51587,,Surface,4,Image 1,1,2169,
23.1332,,Surface,4,Image 1,1,2172,
7.23538,,Surface,4,Image 1,1,2173,
17.2151,,Surface,4,Image 1,1,2175,
2.50068,,Surface,4,Image 1,1,2176,
1.69227,,Surface,4,Image 1,1,2177,
16.4748,,Surface,4,Image 1,1,2178,
0.720439,,Surface,4,Image 1,1,2179,
3.82408,,Surface,4,Image 1,1,2180,
1.24711,,Surface,4,Image 1,1,2181,
24.8858,,Surface,4,Image 1,1,2182,
4.62463,,Surface,4,Image 1,1,2184,
8.90017,,Surface,4,Image 1,1,2185,
1.48974,,Surface,4,Image 1,1,2187,
4.4681,,Surface,4,Image 1,1,2188,
5.0649,,Surface,4,Image 1,1,2189,
23.0677,,Surface,4,Image 1,1,2190,
0.900058,,Surface,4,Image 1,1,2192,
2.72027,,Surface,4,Image 1,1,2193,
3.58807,,Surface,4,Image 1,1,2195,
14.7715,,Surface,4,Image 1,1,2196,
1.28656,,Surface,4,Image 1,1,2197,
9.79388,,Surface,4,Image 1,1,2198,
3.849,,Surface,4,Image 1,1,2199,
7.0484,,Surface,4,Image 1,1,2200,
10.9214,,Surface,4,Image 1,1,2201,
3.41475,,Surface,4,Image 1,1,2202,
5.15203,,Surface,4,Image 1,1,2204,
1.26894,,Surface,4,Image 1,1,2205,
1.27293,,Surface,4,Image 1,1,2207,
5.76099,,Surface,4,Image 1,1,2209,
14.1681,,Surface,4,Image 1,1,2210,
1.76453,,Surface,4,Image 1,1,2212,
3.94081,,Surface,4,Image 1,1,2213,
13.9056,,Surface,4,Image 1,1,2214,
3.09408,,Surface,4,Image 1,1,2215,
5.44223,,Surface,4,Image 1,1,2216,
3.49588,,Surface,4,Image 1,1,2217,
1.19408,,Surface,4,Image 1,1,2218,
0.380939,,Surface,4,Image 1,1,2220,
4.2657,,Surface,4,Image 1,1,2221,
10.7395,,Surface,4,Image 1,1,2222,
11.5242,,Surface,4,Image 1,1,2223,
8.21659,,Surface,4,Image 1,1,2224,
2.94232,,Surface,4,Image 1,1,2227,
3.07346,,Surface,4,Image 1,1,2229,
7.44495,,Surface,4,Image 1,1,2230,
5.50553,,Surface,4,Image 1,1,2231,
2.81054,,Surface,4,Image 1,1,2232,
4.80808,,Surface,4,Image 1,1,2233,
5.35435,,Surface,4,Image 1,1,2234,
8.10649,,Surface,4,Image 1,1,2235,
17.1009,,Surface,4,Image 1,1,2236,
20.0639,,Surface,4,Image 1,1,2237,
1.3959,,Surface,4,Image 1,1,2238,
3.52792,,Surface,4,Image 1,1,2241,
16.0608,,Surface,4,Image 1,1,2243,
7.65887,,Surface,4,Image 1,1,2244,
1.32417,,Surface,4,Image 1,1,2245,
5.59116,,Surface,4,Image 1,1,2246,
