
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.9375,,Surface,3,Image 1,1,1480,
16.3438,,Surface,3,Image 1,1,1481,
16.5469,,Surface,3,Image 1,1,1482,
18.2969,,Surface,3,Image 1,1,1484,
29.5938,,Surface,3,Image 1,1,1485,
32.8125,,Surface,3,Image 1,1,1486,
34.0312,,Surface,3,Image 1,1,1488,
30.8125,,Surface,3,Image 1,1,1489,
36.1875,,Surface,3,Image 1,1,1490,
41.5,,Surface,3,Image 1,1,1491,
32.9688,,Surface,3,Image 1,1,1492,
20.3906,,Surface,3,Image 1,1,1493,
49.375,,Surface,3,Image 1,1,1494,
23.2812,,Surface,3,Image 1,1,1496,
40.5,,Surface,3,Image 1,1,1497,
17.1172,,Surface,3,Image 1,1,1498,
19.3203,,Surface,3,Image 1,1,1499,
22.3281,,Surface,3,Image 1,1,1500,
26.2969,,Surface,3,Image 1,1,1501,
21.625,,Surface,3,Image 1,1,1502,
26.2656,,Surface,3,Image 1,1,1504,
15.8633,,Surface,3,Image 1,1,1505,
13.9238,,Surface,3,Image 1,1,1506,
14.6211,,Surface,3,Image 1,1,1507,
21.9375,,Surface,3,Image 1,1,1508,
19.5938,,Surface,3,Image 1,1,1509,
16.9375,,Surface,3,Image 1,1,1510,
17.9219,,Surface,3,Image 1,1,1511,
24.1406,,Surface,3,Image 1,1,1512,
26.6875,,Surface,3,Image 1,1,1513,
23.6719,,Surface,3,Image 1,1,1514,
17.9453,,Surface,3,Image 1,1,1519,
22.9688,,Surface,3,Image 1,1,1520,
15.1836,,Surface,3,Image 1,1,1522,
20.8594,,Surface,3,Image 1,1,1523,
24.0312,,Surface,3,Image 1,1,1524,
38.8125,,Surface,3,Image 1,1,1526,
32.5781,,Surface,3,Image 1,1,1527,
24.5312,,Surface,3,Image 1,1,1528,
31.7031,,Surface,3,Image 1,1,1529,
33.0625,,Surface,3,Image 1,1,1530,
20.5078,,Surface,3,Image 1,1,1531,
17.2422,,Surface,3,Image 1,1,1532,
21.0938,,Surface,3,Image 1,1,1533,
19.0312,,Surface,3,Image 1,1,1534,
39.375,,Surface,3,Image 1,1,1535,
17.0391,,Surface,3,Image 1,1,1537,
27.2031,,Surface,3,Image 1,1,1538,
14.1797,,Surface,3,Image 1,1,1542,
29.6562,,Surface,3,Image 1,1,1543,
18.9219,,Surface,3,Image 1,1,1544,
31.0312,,Surface,3,Image 1,1,1546,
21.9062,,Surface,3,Image 1,1,1547,
18.1797,,Surface,3,Image 1,1,1548,
24.4219,,Surface,3,Image 1,1,1549,
13.0488,,Surface,3,Image 1,1,1551,
27.625,,Surface,3,Image 1,1,1553,
22.9844,,Surface,3,Image 1,1,1554,
80.875,,Surface,3,Image 1,1,1555,
15.9727,,Surface,3,Image 1,1,1556,
27.4688,,Surface,3,Image 1,1,1557,
16.125,,Surface,3,Image 1,1,1558,
24.1875,,Surface,3,Image 1,1,1562,
49.375,,Surface,3,Image 1,1,1563,
29.5625,,Surface,3,Image 1,1,1564,
15.0742,,Surface,3,Image 1,1,1565,
21.375,,Surface,3,Image 1,1,1566,
20.1094,,Surface,3,Image 1,1,1567,
18.2656,,Surface,3,Image 1,1,1568,
25.6875,,Surface,3,Image 1,1,1570,
17.3359,,Surface,3,Image 1,1,1571,
41.25,,Surface,3,Image 1,1,1572,
43.625,,Surface,3,Image 1,1,1573,
19.6328,,Surface,3,Image 1,1,1574,
20.8438,,Surface,3,Image 1,1,1575,
18.5781,,Surface,3,Image 1,1,1576,
37.2812,,Surface,3,Image 1,1,1577,
22.7734,,Surface,3,Image 1,1,1578,
18.7969,,Surface,3,Image 1,1,1579,
26.6562,,Surface,3,Image 1,1,1580,
16.3359,,Surface,3,Image 1,1,1581,
13.416,,Surface,3,Image 1,1,1583,
19.3594,,Surface,3,Image 1,1,1585,
47.125,,Surface,3,Image 1,1,1587,
19.6484,,Surface,3,Image 1,1,1589,
23.2734,,Surface,3,Image 1,1,1590,
22.4375,,Surface,3,Image 1,1,1591,
12.9912,,Surface,3,Image 1,1,1592,
37.5625,,Surface,3,Image 1,1,1593,
32.4375,,Surface,3,Image 1,1,1594,
28.1875,,Surface,3,Image 1,1,1596,
23.3594,,Surface,3,Image 1,1,1597,
20.0469,,Surface,3,Image 1,1,1601,
15.543,,Surface,3,Image 1,1,1602,
24.6406,,Surface,3,Image 1,1,1603,
18.7031,,Surface,3,Image 1,1,1604,
21.9375,,Surface,3,Image 1,1,1606,
19.0938,,Surface,3,Image 1,1,1607,
25.8594,,Surface,3,Image 1,1,1609,
22.3594,,Surface,3,Image 1,1,1610,
39.2109,,Surface,3,Image 1,1,1612,
24.5781,,Surface,3,Image 1,1,1613,
18.0938,,Surface,3,Image 1,1,1614,
17.3203,,Surface,3,Image 1,1,1616,
19.4531,,Surface,3,Image 1,1,1618,
28.125,,Surface,3,Image 1,1,1619,
14.0312,,Surface,3,Image 1,1,1620,
31.2188,,Surface,3,Image 1,1,1621,
28.9062,,Surface,3,Image 1,1,1624,
22.3438,,Surface,3,Image 1,1,1625,
27.9531,,Surface,3,Image 1,1,1626,
17.4531,,Surface,3,Image 1,1,1628,
15.8828,,Surface,3,Image 1,1,1630,
14.8828,,Surface,3,Image 1,1,1631,
19.9844,,Surface,3,Image 1,1,1632,
21.6562,,Surface,3,Image 1,1,1633,
18.3906,,Surface,3,Image 1,1,1634,
23.7812,,Surface,3,Image 1,1,1635,
16.8086,,Surface,3,Image 1,1,1636,
23.8438,,Surface,3,Image 1,1,1637,
14.3721,,Surface,3,Image 1,1,1640,
16.7734,,Surface,3,Image 1,1,1641,
15.7949,,Surface,3,Image 1,1,1642,
15.043,,Surface,3,Image 1,1,1644,
18.5859,,Surface,3,Image 1,1,1645,
42.875,,Surface,3,Image 1,1,1646,
29.3438,,Surface,3,Image 1,1,1649,
18.3906,,Surface,3,Image 1,1,1650,
16.1328,,Surface,3,Image 1,1,1651,
33.375,,Surface,3,Image 1,1,1652,
14.8008,,Surface,3,Image 1,1,1653,
21.3438,,Surface,3,Image 1,1,1654,
18.2656,,Surface,3,Image 1,1,1656,
21.3281,,Surface,3,Image 1,1,1657,
27.3125,,Surface,3,Image 1,1,1658,
13.959,,Surface,3,Image 1,1,1659,
23.25,,Surface,3,Image 1,1,1660,
15.6719,,Surface,3,Image 1,1,1661,
29.7188,,Surface,3,Image 1,1,1663,
34.0938,,Surface,3,Image 1,1,1664,
21.9375,,Surface,3,Image 1,1,1665,
36.125,,Surface,3,Image 1,1,1666,
17.0859,,Surface,3,Image 1,1,1669,
18.7969,,Surface,3,Image 1,1,1671,
18.9766,,Surface,3,Image 1,1,1672,
19.125,,Surface,3,Image 1,1,1673,
17.1875,,Surface,3,Image 1,1,1674,
15.9766,,Surface,3,Image 1,1,1676,
27.6875,,Surface,3,Image 1,1,1677,
43.875,,Surface,3,Image 1,1,1678,
28.2656,,Surface,3,Image 1,1,1679,
22.3438,,Surface,3,Image 1,1,1680,
15.25,,Surface,3,Image 1,1,1682,
42.125,,Surface,3,Image 1,1,1683,
29.75,,Surface,3,Image 1,1,1686,
26.9688,,Surface,3,Image 1,1,1687,
39.0625,,Surface,3,Image 1,1,1688,
14.6133,,Surface,3,Image 1,1,1689,
18.3281,,Surface,3,Image 1,1,1690,
20.4688,,Surface,3,Image 1,1,1691,
17.4492,,Surface,3,Image 1,1,1692,
15.4375,,Surface,3,Image 1,1,1693,
20.7656,,Surface,3,Image 1,1,1694,
26.3594,,Surface,3,Image 1,1,1696,
17.1172,,Surface,3,Image 1,1,1697,
22.4688,,Surface,3,Image 1,1,1698,
18.3828,,Surface,3,Image 1,1,1699,
14.8008,,Surface,3,Image 1,1,1700,
18.5,,Surface,3,Image 1,1,1701,
22.4531,,Surface,3,Image 1,1,1702,
36.3125,,Surface,3,Image 1,1,1703,
27.2812,,Surface,3,Image 1,1,1705,
15.5742,,Surface,3,Image 1,1,1706,
18.0391,,Surface,3,Image 1,1,1707,
21.2812,,Surface,3,Image 1,1,1708,
15.4766,,Surface,3,Image 1,1,1709,
20.1719,,Surface,3,Image 1,1,1710,
40.6875,,Surface,3,Image 1,1,1711,
14.293,,Surface,3,Image 1,1,1712,
18.7188,,Surface,3,Image 1,1,1713,
18.6094,,Surface,3,Image 1,1,1714,
18.2969,,Surface,3,Image 1,1,1715,
15.2656,,Surface,3,Image 1,1,1716,
15.7109,,Surface,3,Image 1,1,1718,
22.8828,,Surface,3,Image 1,1,1719,
30.1406,,Surface,3,Image 1,1,1720,
14.8789,,Surface,3,Image 1,1,1721,
38.125,,Surface,3,Image 1,1,1723,
28.9844,,Surface,3,Image 1,1,1724,
32.3125,,Surface,3,Image 1,1,1726,
48.875,,Surface,3,Image 1,1,1728,
21.0391,,Surface,3,Image 1,1,1729,
24.3438,,Surface,3,Image 1,1,1731,
21.0312,,Surface,3,Image 1,1,1732,
20.1719,,Surface,3,Image 1,1,1733,
25.0625,,Surface,3,Image 1,1,1735,
23.4375,,Surface,3,Image 1,1,1736,
14.7148,,Surface,3,Image 1,1,1741,
20.2188,,Surface,3,Image 1,1,1742,
17.3047,,Surface,3,Image 1,1,1745,
18.0391,,Surface,3,Image 1,1,1746,
28.8125,,Surface,3,Image 1,1,1748,
16.2422,,Surface,3,Image 1,1,1749,
42.0625,,Surface,3,Image 1,1,1751,
25.3438,,Surface,3,Image 1,1,1753,
14.2891,,Surface,3,Image 1,1,1755,
19.75,,Surface,3,Image 1,1,1756,
31.625,,Surface,3,Image 1,1,1757,
25.6328,,Surface,3,Image 1,1,1758,
17.5938,,Surface,3,Image 1,1,1759,
26.6406,,Surface,3,Image 1,1,1760,
19.2344,,Surface,3,Image 1,1,1763,
16.0078,,Surface,3,Image 1,1,1764,
40.125,,Surface,3,Image 1,1,1765,
40.1875,,Surface,3,Image 1,1,1766,
16.918,,Surface,3,Image 1,1,1767,
19.6406,,Surface,3,Image 1,1,1768,
29.4375,,Surface,3,Image 1,1,1769,
26.4375,,Surface,3,Image 1,1,1770,
26.8281,,Surface,3,Image 1,1,1771,
32.4062,,Surface,3,Image 1,1,1773,
29.0625,,Surface,3,Image 1,1,1774,
12.8027,,Surface,3,Image 1,1,1776,
20.5,,Surface,3,Image 1,1,1777,
15.1211,,Surface,3,Image 1,1,1778,
28.8906,,Surface,3,Image 1,1,1779,
37.3125,,Surface,3,Image 1,1,1780,
19.4922,,Surface,3,Image 1,1,1781,
29.4062,,Surface,3,Image 1,1,1782,
31.9062,,Surface,3,Image 1,1,1783,
23.1562,,Surface,3,Image 1,1,1786,
17.3672,,Surface,3,Image 1,1,1787,
19.6406,,Surface,3,Image 1,1,1788,
19.5469,,Surface,3,Image 1,1,1790,
25.1875,,Surface,3,Image 1,1,1791,
18.2969,,Surface,3,Image 1,1,1793,
25.8125,,Surface,3,Image 1,1,1796,
23.1406,,Surface,3,Image 1,1,1797,
37.4375,,Surface,3,Image 1,1,1798,
15.8047,,Surface,3,Image 1,1,1799,
23.6875,,Surface,3,Image 1,1,1800,
27.7188,,Surface,3,Image 1,1,1801,
26.7031,,Surface,3,Image 1,1,1802,
26.625,,Surface,3,Image 1,1,1803,
41.6875,,Surface,3,Image 1,1,1804,
17.9609,,Surface,3,Image 1,1,1806,
47.4062,,Surface,3,Image 1,1,1807,
22.6875,,Surface,3,Image 1,1,1808,
16.5547,,Surface,3,Image 1,1,1809,
16.1133,,Surface,3,Image 1,1,1810,
28.9062,,Surface,3,Image 1,1,1813,
36.625,,Surface,3,Image 1,1,1815,
27.6875,,Surface,3,Image 1,1,1816,
18.375,,Surface,3,Image 1,1,1817,
39.125,,Surface,3,Image 1,1,1818,
28,,Surface,3,Image 1,1,1821,
33.1875,,Surface,3,Image 1,1,1822,
17.6562,,Surface,3,Image 1,1,1823,
35.875,,Surface,3,Image 1,1,1824,
21.5469,,Surface,3,Image 1,1,1825,
16.6875,,Surface,3,Image 1,1,1826,
38.5,,Surface,3,Image 1,1,1827,
17.2344,,Surface,3,Image 1,1,1828,
26.8906,,Surface,3,Image 1,1,1829,
15.2773,,Surface,3,Image 1,1,1830,
21.6094,,Surface,3,Image 1,1,1831,
28.5469,,Surface,3,Image 1,1,1832,
22.375,,Surface,3,Image 1,1,1833,
20.8281,,Surface,3,Image 1,1,1834,
17.0781,,Surface,3,Image 1,1,1836,
17.9375,,Surface,3,Image 1,1,1838,
32.5312,,Surface,3,Image 1,1,1839,
14.8398,,Surface,3,Image 1,1,1840,
17.2578,,Surface,3,Image 1,1,1841,
33.4375,,Surface,3,Image 1,1,1843,
17.1172,,Surface,3,Image 1,1,1844,
18.1094,,Surface,3,Image 1,1,1845,
23.5469,,Surface,3,Image 1,1,1846,
23.3906,,Surface,3,Image 1,1,1847,
17.3281,,Surface,3,Image 1,1,1848,
37.1562,,Surface,3,Image 1,1,1849,
31.9375,,Surface,3,Image 1,1,1852,
43.75,,Surface,3,Image 1,1,1853,
29.4375,,Surface,3,Image 1,1,1854,
15.7109,,Surface,3,Image 1,1,1855,
22.8125,,Surface,3,Image 1,1,1857,
53.625,,Surface,3,Image 1,1,1858,
17.7656,,Surface,3,Image 1,1,1859,
16.1641,,Surface,3,Image 1,1,1862,
46.625,,Surface,3,Image 1,1,1863,
41.625,,Surface,3,Image 1,1,1864,
15.2344,,Surface,3,Image 1,1,1865,
32.4375,,Surface,3,Image 1,1,1866,
19.6562,,Surface,3,Image 1,1,1867,
17.7812,,Surface,3,Image 1,1,1868,
62.25,,Surface,3,Image 1,1,1869,
19.2422,,Surface,3,Image 1,1,1870,
13.6504,,Surface,3,Image 1,1,1871,
23.0938,,Surface,3,Image 1,1,1872,
18.2266,,Surface,3,Image 1,1,1873,
39.2188,,Surface,3,Image 1,1,1874,
13.4043,,Surface,3,Image 1,1,1875,
28.25,,Surface,3,Image 1,1,1876,
20.0938,,Surface,3,Image 1,1,1877,
45.875,,Surface,3,Image 1,1,1878,
25.375,,Surface,3,Image 1,1,1879,
15.4492,,Surface,3,Image 1,1,1880,
61.625,,Surface,3,Image 1,1,1882,
19.4062,,Surface,3,Image 1,1,1883,
14.2383,,Surface,3,Image 1,1,1884,
20.4844,,Surface,3,Image 1,1,1885,
16.8477,,Surface,3,Image 1,1,1887,
32.6875,,Surface,3,Image 1,1,1888,
22.4688,,Surface,3,Image 1,1,1889,
15.7695,,Surface,3,Image 1,1,1890,
17.3984,,Surface,3,Image 1,1,1891,
16.8438,,Surface,3,Image 1,1,1892,
13.709,,Surface,3,Image 1,1,1894,
25.2969,,Surface,3,Image 1,1,1895,
19.5469,,Surface,3,Image 1,1,1897,
17.8203,,Surface,3,Image 1,1,1898,
26.6875,,Surface,3,Image 1,1,1899,
18.9844,,Surface,3,Image 1,1,1900,
31.5625,,Surface,3,Image 1,1,1901,
32.4062,,Surface,3,Image 1,1,1902,
19.25,,Surface,3,Image 1,1,1903,
13.1348,,Surface,3,Image 1,1,1904,
12.0537,,Surface,3,Image 1,1,1905,
26.9062,,Surface,3,Image 1,1,1906,
32,,Surface,3,Image 1,1,1907,
64.625,,Surface,3,Image 1,1,1909,
16.9766,,Surface,3,Image 1,1,1910,
19.4844,,Surface,3,Image 1,1,1912,
16.0352,,Surface,3,Image 1,1,1913,
19.4531,,Surface,3,Image 1,1,1914,
53.3125,,Surface,3,Image 1,1,1915,
13.3652,,Surface,3,Image 1,1,1916,
20.9844,,Surface,3,Image 1,1,1917,
20.1094,,Surface,3,Image 1,1,1918,
22.9062,,Surface,3,Image 1,1,1919,
20.9375,,Surface,3,Image 1,1,1920,
21.5938,,Surface,3,Image 1,1,1921,
19.2578,,Surface,3,Image 1,1,1922,
26.2812,,Surface,3,Image 1,1,1924,
19.2969,,Surface,3,Image 1,1,1926,
16.9766,,Surface,3,Image 1,1,1927,
19.7188,,Surface,3,Image 1,1,1930,
18.1328,,Surface,3,Image 1,1,1931,
23.6562,,Surface,3,Image 1,1,1932,
21.7969,,Surface,3,Image 1,1,1933,
31.4375,,Surface,3,Image 1,1,1934,
17.5234,,Surface,3,Image 1,1,1935,
15.8789,,Surface,3,Image 1,1,1936,
40.8125,,Surface,3,Image 1,1,1937,
18.8984,,Surface,3,Image 1,1,1938,
28.0625,,Surface,3,Image 1,1,1939,
17.5938,,Surface,3,Image 1,1,1940,
71.3125,,Surface,3,Image 1,1,1941,
19.5156,,Surface,3,Image 1,1,1942,
13.209,,Surface,3,Image 1,1,1943,
17.8281,,Surface,3,Image 1,1,1947,
24.625,,Surface,3,Image 1,1,1948,
20.7812,,Surface,3,Image 1,1,1949,
23.8906,,Surface,3,Image 1,1,1951,
15.8477,,Surface,3,Image 1,1,1953,
20.5469,,Surface,3,Image 1,1,1954,
19.2969,,Surface,3,Image 1,1,1955,
27.0625,,Surface,3,Image 1,1,1956,
19.6875,,Surface,3,Image 1,1,1957,
21.8125,,Surface,3,Image 1,1,1958,
29.8125,,Surface,3,Image 1,1,1959,
36.6875,,Surface,3,Image 1,1,1960,
17.8438,,Surface,3,Image 1,1,1961,
20.3438,,Surface,3,Image 1,1,1962,
17.5547,,Surface,3,Image 1,1,1963,
15.6328,,Surface,3,Image 1,1,1965,
32.125,,Surface,3,Image 1,1,1966,
25.4531,,Surface,3,Image 1,1,1967,
43.8125,,Surface,3,Image 1,1,1968,
16.1172,,Surface,3,Image 1,1,1969,
18.3594,,Surface,3,Image 1,1,1970,
19.1094,,Surface,3,Image 1,1,1971,
23.3438,,Surface,3,Image 1,1,1973,
33.125,,Surface,3,Image 1,1,1974,
31.625,,Surface,3,Image 1,1,1975,
14.9492,,Surface,3,Image 1,1,1976,
24.9062,,Surface,3,Image 1,1,1977,
41.625,,Surface,3,Image 1,1,1978,
17.6797,,Surface,3,Image 1,1,1980,
21.7812,,Surface,3,Image 1,1,1981,
18.6172,,Surface,3,Image 1,1,1982,
34.375,,Surface,3,Image 1,1,1983,
13.4258,,Surface,3,Image 1,1,1984,
28.875,,Surface,3,Image 1,1,1985,
13.1865,,Surface,3,Image 1,1,1986,
23.5938,,Surface,3,Image 1,1,1987,
15.8477,,Surface,3,Image 1,1,1988,
35.25,,Surface,3,Image 1,1,1989,
14.668,,Surface,3,Image 1,1,1991,
18.7656,,Surface,3,Image 1,1,1993,
20.25,,Surface,3,Image 1,1,1994,
18.8125,,Surface,3,Image 1,1,1996,
24.2344,,Surface,3,Image 1,1,1997,
28.3125,,Surface,3,Image 1,1,1998,
19.8125,,Surface,3,Image 1,1,1999,
17.7891,,Surface,3,Image 1,1,2000,
19.6172,,Surface,3,Image 1,1,2001,
14.6133,,Surface,3,Image 1,1,2002,
26.625,,Surface,3,Image 1,1,2003,
27.375,,Surface,3,Image 1,1,2004,
23.125,,Surface,3,Image 1,1,2005,
15.3633,,Surface,3,Image 1,1,2006,
41.6875,,Surface,3,Image 1,1,2008,
33.125,,Surface,3,Image 1,1,2009,
22.4062,,Surface,3,Image 1,1,2010,
16.2266,,Surface,3,Image 1,1,2011,
44.8125,,Surface,3,Image 1,1,2013,
42.625,,Surface,3,Image 1,1,2016,
22.0312,,Surface,3,Image 1,1,2017,
29.9375,,Surface,3,Image 1,1,2018,
20.7812,,Surface,3,Image 1,1,2019,
18.7656,,Surface,3,Image 1,1,2020,
13.9199,,Surface,3,Image 1,1,2021,
21.0156,,Surface,3,Image 1,1,2022,
14.6523,,Surface,3,Image 1,1,2023,
17.0156,,Surface,3,Image 1,1,2024,
33.2188,,Surface,3,Image 1,1,2025,
27.875,,Surface,3,Image 1,1,2026,
16.7578,,Surface,3,Image 1,1,2027,
19.1406,,Surface,3,Image 1,1,2028,
15.5273,,Surface,3,Image 1,1,2029,
17.5156,,Surface,3,Image 1,1,2030,
36.6875,,Surface,3,Image 1,1,2031,
17.8047,,Surface,3,Image 1,1,2032,
23.2344,,Surface,3,Image 1,1,2033,
18.4062,,Surface,3,Image 1,1,2037,
17.1797,,Surface,3,Image 1,1,2038,
19.6875,,Surface,3,Image 1,1,2040,
19.6875,,Surface,3,Image 1,1,2042,
13.7246,,Surface,3,Image 1,1,2043,
12.8271,,Surface,3,Image 1,1,2044,
18.4766,,Surface,3,Image 1,1,2045,
29.0312,,Surface,3,Image 1,1,2048,
39.625,,Surface,3,Image 1,1,2049,
19.9062,,Surface,3,Image 1,1,2050,
21.2812,,Surface,3,Image 1,1,2051,
15.0508,,Surface,3,Image 1,1,2053,
21.125,,Surface,3,Image 1,1,2054,
17.9531,,Surface,3,Image 1,1,2055,
12.8301,,Surface,3,Image 1,1,2056,
15.7422,,Surface,3,Image 1,1,2057,
24.0312,,Surface,3,Image 1,1,2058,
16.1211,,Surface,3,Image 1,1,2059,
25.7656,,Surface,3,Image 1,1,2060,
19.5625,,Surface,3,Image 1,1,2061,
13.2363,,Surface,3,Image 1,1,2063,
16.9453,,Surface,3,Image 1,1,2064,
25.4062,,Surface,3,Image 1,1,2065,
22.3594,,Surface,3,Image 1,1,2066,
19.8281,,Surface,3,Image 1,1,2067,
17.9062,,Surface,3,Image 1,1,2070,
43.875,,Surface,3,Image 1,1,2071,
19.3047,,Surface,3,Image 1,1,2072,
27.7188,,Surface,3,Image 1,1,2073,
18.4844,,Surface,3,Image 1,1,2074,
15.1016,,Surface,3,Image 1,1,2075,
19.2812,,Surface,3,Image 1,1,2078,
16.8359,,Surface,3,Image 1,1,2079,
20.9375,,Surface,3,Image 1,1,2080,
20.4219,,Surface,3,Image 1,1,2081,
39.6875,,Surface,3,Image 1,1,2082,
21.0469,,Surface,3,Image 1,1,2083,
19.0078,,Surface,3,Image 1,1,2084,
19.0938,,Surface,3,Image 1,1,2085,
20.4219,,Surface,3,Image 1,1,2086,
19.6094,,Surface,3,Image 1,1,2087,
25.0938,,Surface,3,Image 1,1,2090,
23.8125,,Surface,3,Image 1,1,2091,
16.6328,,Surface,3,Image 1,1,2092,
17.2891,,Surface,3,Image 1,1,2093,
26.4062,,Surface,3,Image 1,1,2094,
30.4844,,Surface,3,Image 1,1,2095,
29.1562,,Surface,3,Image 1,1,2096,
55.0625,,Surface,3,Image 1,1,2097,
17.0703,,Surface,3,Image 1,1,2098,
29.3125,,Surface,3,Image 1,1,2099,
22.5,,Surface,3,Image 1,1,2101,
16.2266,,Surface,3,Image 1,1,2102,
18.2344,,Surface,3,Image 1,1,2103,
13.793,,Surface,3,Image 1,1,2104,
21.9219,,Surface,3,Image 1,1,2105,
28.875,,Surface,3,Image 1,1,2108,
17.2344,,Surface,3,Image 1,1,2109,
17.8672,,Surface,3,Image 1,1,2110,
19.0156,,Surface,3,Image 1,1,2111,
18.1172,,Surface,3,Image 1,1,2112,
18.4062,,Surface,3,Image 1,1,2113,
19.3203,,Surface,3,Image 1,1,2114,
14.8945,,Surface,3,Image 1,1,2115,
21.4375,,Surface,3,Image 1,1,2116,
40.4375,,Surface,3,Image 1,1,2117,
26.3438,,Surface,3,Image 1,1,2119,
15.3164,,Surface,3,Image 1,1,2120,
20.0469,,Surface,3,Image 1,1,2121,
20.375,,Surface,3,Image 1,1,2122,
18.6094,,Surface,3,Image 1,1,2123,
23.7812,,Surface,3,Image 1,1,2124,
14.8594,,Surface,3,Image 1,1,2125,
52.6875,,Surface,3,Image 1,1,2126,
37.0625,,Surface,3,Image 1,1,2127,
35.5312,,Surface,3,Image 1,1,2128,
35.25,,Surface,3,Image 1,1,2129,
16.8906,,Surface,3,Image 1,1,2130,
20.9688,,Surface,3,Image 1,1,2131,
21.4688,,Surface,3,Image 1,1,2132,
28.3594,,Surface,3,Image 1,1,2133,
44.2969,,Surface,3,Image 1,1,2134,
17.0703,,Surface,3,Image 1,1,2135,
12.6802,,Surface,3,Image 1,1,2136,
25.4062,,Surface,3,Image 1,1,2137,
24.375,,Surface,3,Image 1,1,2138,
36.9375,,Surface,3,Image 1,1,2139,
19.125,,Surface,3,Image 1,1,2140,
27.5625,,Surface,3,Image 1,1,2141,
22.3281,,Surface,3,Image 1,1,2142,
24.6875,,Surface,3,Image 1,1,2143,
20.8438,,Surface,3,Image 1,1,2144,
18.9219,,Surface,3,Image 1,1,2145,
16.5078,,Surface,3,Image 1,1,2147,
25.125,,Surface,3,Image 1,1,2148,
21.6406,,Surface,3,Image 1,1,2150,
26.2188,,Surface,3,Image 1,1,2151,
29.625,,Surface,3,Image 1,1,2152,
13.4023,,Surface,3,Image 1,1,2153,
36.3125,,Surface,3,Image 1,1,2154,
21.2188,,Surface,3,Image 1,1,2156,
14.2227,,Surface,3,Image 1,1,2159,
15.0234,,Surface,3,Image 1,1,2160,
14.4023,,Surface,3,Image 1,1,2161,
18.6406,,Surface,3,Image 1,1,2162,
21.5469,,Surface,3,Image 1,1,2163,
23.4375,,Surface,3,Image 1,1,2164,
18.0469,,Surface,3,Image 1,1,2167,
23.8125,,Surface,3,Image 1,1,2168,
22.9375,,Surface,3,Image 1,1,2169,
14.4961,,Surface,3,Image 1,1,2172,
34.7188,,Surface,3,Image 1,1,2173,
15.7344,,Surface,3,Image 1,1,2175,
20.4922,,Surface,3,Image 1,1,2176,
16.7109,,Surface,3,Image 1,1,2177,
30.5625,,Surface,3,Image 1,1,2178,
13.8496,,Surface,3,Image 1,1,2179,
16.7344,,Surface,3,Image 1,1,2180,
14.7695,,Surface,3,Image 1,1,2181,
24.2266,,Surface,3,Image 1,1,2182,
17.3672,,Surface,3,Image 1,1,2184,
15.9922,,Surface,3,Image 1,1,2185,
17.375,,Surface,3,Image 1,1,2187,
22.125,,Surface,3,Image 1,1,2188,
15.4531,,Surface,3,Image 1,1,2189,
14.1992,,Surface,3,Image 1,1,2190,
15.7109,,Surface,3,Image 1,1,2192,
21.2969,,Surface,3,Image 1,1,2193,
23.7188,,Surface,3,Image 1,1,2195,
48.625,,Surface,3,Image 1,1,2196,
20.4141,,Surface,3,Image 1,1,2197,
31.5781,,Surface,3,Image 1,1,2198,
19.9375,,Surface,3,Image 1,1,2199,
23.9375,,Surface,3,Image 1,1,2200,
26.0625,,Surface,3,Image 1,1,2201,
19.8281,,Surface,3,Image 1,1,2202,
36.0312,,Surface,3,Image 1,1,2204,
17.2344,,Surface,3,Image 1,1,2205,
22.2656,,Surface,3,Image 1,1,2207,
28.75,,Surface,3,Image 1,1,2209,
15.7344,,Surface,3,Image 1,1,2210,
17.0078,,Surface,3,Image 1,1,2212,
18.9844,,Surface,3,Image 1,1,2213,
16.6719,,Surface,3,Image 1,1,2214,
19.8984,,Surface,3,Image 1,1,2215,
22.4531,,Surface,3,Image 1,1,2216,
22.9844,,Surface,3,Image 1,1,2217,
19.0234,,Surface,3,Image 1,1,2218,
16.0703,,Surface,3,Image 1,1,2220,
15.4688,,Surface,3,Image 1,1,2221,
21.5938,,Surface,3,Image 1,1,2222,
31.8594,,Surface,3,Image 1,1,2223,
27.3125,,Surface,3,Image 1,1,2224,
19.8125,,Surface,3,Image 1,1,2227,
20.2812,,Surface,3,Image 1,1,2229,
39.25,,Surface,3,Image 1,1,2230,
22.4375,,Surface,3,Image 1,1,2231,
22.8125,,Surface,3,Image 1,1,2232,
16.2383,,Surface,3,Image 1,1,2233,
17.9141,,Surface,3,Image 1,1,2234,
23.5625,,Surface,3,Image 1,1,2235,
24.375,,Surface,3,Image 1,1,2236,
17.5312,,Surface,3,Image 1,1,2237,
18.3594,,Surface,3,Image 1,1,2238,
16.1738,,Surface,3,Image 1,1,2241,
19.5625,,Surface,3,Image 1,1,2243,
41.7812,,Surface,3,Image 1,1,2244,
17.3984,,Surface,3,Image 1,1,2245,
38.25,,Surface,3,Image 1,1,2246,
37.0625,,Surface,3,Image 1,1,2247,
14.8203,,Surface,3,Image 1,1,2248,
17.5781,,Surface,3,Image 1,1,2249,
24.75,,Surface,3,Image 1,1,2250,
13.334,,Surface,3,Image 1,1,2251,
31.625,,Surface,3,Image 1,1,2253,
