
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1091.05,,Surface,4,Image 1,1,1492,
2937,,Surface,4,Image 1,1,1493,
4482.21,,Surface,4,Image 1,1,1494,
482.765,,Surface,4,Image 1,1,1496,
20643,,Surface,4,Image 1,1,1497,
666.465,,Surface,4,Image 1,1,1498,
67.7601,,Surface,4,Image 1,1,1499,
10339.4,,Surface,4,Image 1,1,1500,
2473.39,,Surface,4,Image 1,1,1501,
639.356,,Surface,4,Image 1,1,1502,
3864.29,,Surface,4,Image 1,1,1504,
5.04235,,Surface,4,Image 1,1,1505,
5.9942,,Surface,4,Image 1,1,1506,
290.611,,Surface,4,Image 1,1,1507,
119.352,,Surface,4,Image 1,1,1508,
550.574,,Surface,4,Image 1,1,1509,
230.452,,Surface,4,Image 1,1,1510,
686.242,,Surface,4,Image 1,1,1511,
4455.16,,Surface,4,Image 1,1,1512,
4576.27,,Surface,4,Image 1,1,1513,
311.623,,Surface,4,Image 1,1,1514,
785.153,,Surface,4,Image 1,1,1519,
760.763,,Surface,4,Image 1,1,1520,
2335.33,,Surface,4,Image 1,1,1522,
681.083,,Surface,4,Image 1,1,1523,
142.28,,Surface,4,Image 1,1,1524,
14857.2,,Surface,4,Image 1,1,1526,
3546.69,,Surface,4,Image 1,1,1527,
3177.9,,Surface,4,Image 1,1,1528,
2309.88,,Surface,4,Image 1,1,1529,
6329.73,,Surface,4,Image 1,1,1530,
1394.24,,Surface,4,Image 1,1,1531,
207.957,,Surface,4,Image 1,1,1532,
1015.21,,Surface,4,Image 1,1,1533,
475.416,,Surface,4,Image 1,1,1534,
8479.72,,Surface,4,Image 1,1,1535,
136.979,,Surface,4,Image 1,1,1537,
8765.38,,Surface,4,Image 1,1,1538,
327.851,,Surface,4,Image 1,1,1542,
9297.73,,Surface,4,Image 1,1,1543,
599.3,,Surface,4,Image 1,1,1544,
8200.42,,Surface,4,Image 1,1,1546,
2563.46,,Surface,4,Image 1,1,1547,
82.4415,,Surface,4,Image 1,1,1548,
2202.03,,Surface,4,Image 1,1,1549,
21.1158,,Surface,4,Image 1,1,1551,
5796.51,,Surface,4,Image 1,1,1553,
1430.46,,Surface,4,Image 1,1,1554,
10623.2,,Surface,4,Image 1,1,1555,
103.385,,Surface,4,Image 1,1,1556,
1757.74,,Surface,4,Image 1,1,1557,
28.2084,,Surface,4,Image 1,1,1558,
3421.79,,Surface,4,Image 1,1,1562,
5428,,Surface,4,Image 1,1,1563,
10756.7,,Surface,4,Image 1,1,1564,
284.094,,Surface,4,Image 1,1,1565,
2282.78,,Surface,4,Image 1,1,1566,
1271.48,,Surface,4,Image 1,1,1567,
688.686,,Surface,4,Image 1,1,1568,
6557.88,,Surface,4,Image 1,1,1570,
147.929,,Surface,4,Image 1,1,1571,
14644.8,,Surface,4,Image 1,1,1572,
5276.44,,Surface,4,Image 1,1,1573,
66.1695,,Surface,4,Image 1,1,1574,
413.342,,Surface,4,Image 1,1,1575,
158.009,,Surface,4,Image 1,1,1576,
3920.99,,Surface,4,Image 1,1,1577,
112.602,,Surface,4,Image 1,1,1578,
481.908,,Surface,4,Image 1,1,1579,
25064.1,,Surface,4,Image 1,1,1580,
4462.81,,Surface,4,Image 1,1,1581,
12.3047,,Surface,4,Image 1,1,1583,
803.297,,Surface,4,Image 1,1,1585,
22024.9,,Surface,4,Image 1,1,1587,
105.337,,Surface,4,Image 1,1,1589,
2331.76,,Surface,4,Image 1,1,1590,
1088.18,,Surface,4,Image 1,1,1591,
17.2679,,Surface,4,Image 1,1,1592,
12843,,Surface,4,Image 1,1,1593,
14188.8,,Surface,4,Image 1,1,1594,
5268.28,,Surface,4,Image 1,1,1596,
994.642,,Surface,4,Image 1,1,1597,
204.638,,Surface,4,Image 1,1,1601,
10.4431,,Surface,4,Image 1,1,1602,
2497.07,,Surface,4,Image 1,1,1603,
2834.12,,Surface,4,Image 1,1,1604,
1115.35,,Surface,4,Image 1,1,1606,
122.318,,Surface,4,Image 1,1,1607,
2933.66,,Surface,4,Image 1,1,1609,
624.55,,Surface,4,Image 1,1,1610,
871.199,,Surface,4,Image 1,1,1612,
1933.43,,Surface,4,Image 1,1,1613,
4763.97,,Surface,4,Image 1,1,1614,
141.036,,Surface,4,Image 1,1,1616,
436.628,,Surface,4,Image 1,1,1618,
7834.61,,Surface,4,Image 1,1,1619,
435.388,,Surface,4,Image 1,1,1620,
4476.79,,Surface,4,Image 1,1,1621,
5316.62,,Surface,4,Image 1,1,1624,
479.798,,Surface,4,Image 1,1,1625,
636.712,,Surface,4,Image 1,1,1626,
143.184,,Surface,4,Image 1,1,1628,
729.632,,Surface,4,Image 1,1,1630,
147.321,,Surface,4,Image 1,1,1631,
1560.06,,Surface,4,Image 1,1,1632,
2686.14,,Surface,4,Image 1,1,1633,
547.998,,Surface,4,Image 1,1,1634,
966.647,,Surface,4,Image 1,1,1635,
96.2761,,Surface,4,Image 1,1,1636,
5119.23,,Surface,4,Image 1,1,1637,
6.50766,,Surface,4,Image 1,1,1640,
4360.16,,Surface,4,Image 1,1,1641,
17.2683,,Surface,4,Image 1,1,1642,
149.771,,Surface,4,Image 1,1,1644,
994.755,,Surface,4,Image 1,1,1645,
11593.1,,Surface,4,Image 1,1,1646,
6093.73,,Surface,4,Image 1,1,1649,
1514.72,,Surface,4,Image 1,1,1650,
333.946,,Surface,4,Image 1,1,1651,
6661.06,,Surface,4,Image 1,1,1652,
0.216713,,Surface,4,Image 1,1,1653,
1166.72,,Surface,4,Image 1,1,1654,
621.702,,Surface,4,Image 1,1,1656,
1445.11,,Surface,4,Image 1,1,1657,
4938.67,,Surface,4,Image 1,1,1658,
108.118,,Surface,4,Image 1,1,1659,
1249.7,,Surface,4,Image 1,1,1660,
51.343,,Surface,4,Image 1,1,1661,
11715,,Surface,4,Image 1,1,1663,
676.141,,Surface,4,Image 1,1,1664,
5462.56,,Surface,4,Image 1,1,1665,
17533.3,,Surface,4,Image 1,1,1666,
12.7552,,Surface,4,Image 1,1,1669,
992.709,,Surface,4,Image 1,1,1671,
453.736,,Surface,4,Image 1,1,1672,
1162.35,,Surface,4,Image 1,1,1673,
221.377,,Surface,4,Image 1,1,1674,
191.879,,Surface,4,Image 1,1,1676,
11067.5,,Surface,4,Image 1,1,1677,
10893.9,,Surface,4,Image 1,1,1678,
800.37,,Surface,4,Image 1,1,1679,
738.983,,Surface,4,Image 1,1,1680,
2302.34,,Surface,4,Image 1,1,1682,
6341.21,,Surface,4,Image 1,1,1683,
5611.49,,Surface,4,Image 1,1,1686,
6828.95,,Surface,4,Image 1,1,1687,
3844.8,,Surface,4,Image 1,1,1688,
57.9926,,Surface,4,Image 1,1,1689,
1817.21,,Surface,4,Image 1,1,1690,
1269.52,,Surface,4,Image 1,1,1691,
126.452,,Surface,4,Image 1,1,1692,
362.573,,Surface,4,Image 1,1,1693,
769.876,,Surface,4,Image 1,1,1694,
6777.55,,Surface,4,Image 1,1,1696,
201.345,,Surface,4,Image 1,1,1697,
2898.02,,Surface,4,Image 1,1,1698,
336.342,,Surface,4,Image 1,1,1699,
48.5561,,Surface,4,Image 1,1,1700,
102.538,,Surface,4,Image 1,1,1701,
4786.46,,Surface,4,Image 1,1,1702,
12708.3,,Surface,4,Image 1,1,1703,
5600.33,,Surface,4,Image 1,1,1705,
29.9064,,Surface,4,Image 1,1,1706,
6.91762,,Surface,4,Image 1,1,1707,
1197.43,,Surface,4,Image 1,1,1708,
131.096,,Surface,4,Image 1,1,1709,
1720.69,,Surface,4,Image 1,1,1710,
6542.43,,Surface,4,Image 1,1,1711,
42.2925,,Surface,4,Image 1,1,1712,
555.628,,Surface,4,Image 1,1,1713,
520.641,,Surface,4,Image 1,1,1714,
682.922,,Surface,4,Image 1,1,1715,
286.723,,Surface,4,Image 1,1,1716,
3301.12,,Surface,4,Image 1,1,1718,
35.146,,Surface,4,Image 1,1,1719,
3268.65,,Surface,4,Image 1,1,1720,
67.9996,,Surface,4,Image 1,1,1721,
13695.6,,Surface,4,Image 1,1,1723,
236.14,,Surface,4,Image 1,1,1724,
20293.1,,Surface,4,Image 1,1,1726,
16635.1,,Surface,4,Image 1,1,1728,
1185.28,,Surface,4,Image 1,1,1729,
2420.23,,Surface,4,Image 1,1,1731,
455.105,,Surface,4,Image 1,1,1732,
2520.23,,Surface,4,Image 1,1,1733,
2688.35,,Surface,4,Image 1,1,1735,
848.296,,Surface,4,Image 1,1,1736,
219.453,,Surface,4,Image 1,1,1741,
448.78,,Surface,4,Image 1,1,1742,
453.095,,Surface,4,Image 1,1,1745,
175.788,,Surface,4,Image 1,1,1746,
7504.66,,Surface,4,Image 1,1,1748,
73.9955,,Surface,4,Image 1,1,1749,
6159.84,,Surface,4,Image 1,1,1751,
4422.52,,Surface,4,Image 1,1,1753,
30.969,,Surface,4,Image 1,1,1755,
649.733,,Surface,4,Image 1,1,1756,
30199.8,,Surface,4,Image 1,1,1757,
1547.66,,Surface,4,Image 1,1,1758,
1611.68,,Surface,4,Image 1,1,1759,
2886.47,,Surface,4,Image 1,1,1760,
155.609,,Surface,4,Image 1,1,1763,
462.302,,Surface,4,Image 1,1,1764,
5986.98,,Surface,4,Image 1,1,1765,
11696.7,,Surface,4,Image 1,1,1766,
0.820002,,Surface,4,Image 1,1,1767,
397.712,,Surface,4,Image 1,1,1768,
22292.7,,Surface,4,Image 1,1,1769,
11262.7,,Surface,4,Image 1,1,1770,
91.0181,,Surface,4,Image 1,1,1771,
1705.61,,Surface,4,Image 1,1,1773,
2990.47,,Surface,4,Image 1,1,1774,
2169.48,,Surface,4,Image 1,1,1776,
234.162,,Surface,4,Image 1,1,1777,
627.992,,Surface,4,Image 1,1,1778,
2402.85,,Surface,4,Image 1,1,1779,
22684.4,,Surface,4,Image 1,1,1780,
91.7447,,Surface,4,Image 1,1,1781,
6541.29,,Surface,4,Image 1,1,1782,
1917.63,,Surface,4,Image 1,1,1783,
1166.08,,Surface,4,Image 1,1,1786,
123.849,,Surface,4,Image 1,1,1787,
1144.45,,Surface,4,Image 1,1,1788,
420.559,,Surface,4,Image 1,1,1790,
18379.2,,Surface,4,Image 1,1,1791,
226.672,,Surface,4,Image 1,1,1793,
3301.23,,Surface,4,Image 1,1,1796,
189.892,,Surface,4,Image 1,1,1797,
11039.4,,Surface,4,Image 1,1,1798,
872.809,,Surface,4,Image 1,1,1799,
439.829,,Surface,4,Image 1,1,1800,
2452.52,,Surface,4,Image 1,1,1801,
654.94,,Surface,4,Image 1,1,1802,
5651.82,,Surface,4,Image 1,1,1803,
8660.29,,Surface,4,Image 1,1,1804,
72.6769,,Surface,4,Image 1,1,1806,
4135.79,,Surface,4,Image 1,1,1807,
12308.6,,Surface,4,Image 1,1,1808,
401.439,,Surface,4,Image 1,1,1809,
612.965,,Surface,4,Image 1,1,1810,
2299.98,,Surface,4,Image 1,1,1813,
4148.28,,Surface,4,Image 1,1,1815,
13938.7,,Surface,4,Image 1,1,1816,
1086.91,,Surface,4,Image 1,1,1817,
8460.9,,Surface,4,Image 1,1,1818,
22654.2,,Surface,4,Image 1,1,1821,
6038.2,,Surface,4,Image 1,1,1822,
59.7607,,Surface,4,Image 1,1,1823,
20413,,Surface,4,Image 1,1,1824,
570.048,,Surface,4,Image 1,1,1825,
2213.95,,Surface,4,Image 1,1,1826,
1473.15,,Surface,4,Image 1,1,1827,
56.2854,,Surface,4,Image 1,1,1828,
6939.31,,Surface,4,Image 1,1,1829,
91.8122,,Surface,4,Image 1,1,1830,
344.618,,Surface,4,Image 1,1,1831,
241.929,,Surface,4,Image 1,1,1832,
505.058,,Surface,4,Image 1,1,1833,
403.146,,Surface,4,Image 1,1,1834,
2964.92,,Surface,4,Image 1,1,1836,
419.956,,Surface,4,Image 1,1,1838,
2185.4,,Surface,4,Image 1,1,1839,
1835.27,,Surface,4,Image 1,1,1840,
3144.2,,Surface,4,Image 1,1,1841,
9807.66,,Surface,4,Image 1,1,1843,
108.482,,Surface,4,Image 1,1,1844,
904.752,,Surface,4,Image 1,1,1845,
2471.84,,Surface,4,Image 1,1,1846,
97.8269,,Surface,4,Image 1,1,1847,
11151.2,,Surface,4,Image 1,1,1848,
12939.8,,Surface,4,Image 1,1,1849,
5422.68,,Surface,4,Image 1,1,1852,
9865.66,,Surface,4,Image 1,1,1853,
6741.95,,Surface,4,Image 1,1,1854,
8027.05,,Surface,4,Image 1,1,1855,
296.124,,Surface,4,Image 1,1,1857,
9063.01,,Surface,4,Image 1,1,1858,
154.952,,Surface,4,Image 1,1,1859,
2524.17,,Surface,4,Image 1,1,1862,
4281.8,,Surface,4,Image 1,1,1863,
13959.3,,Surface,4,Image 1,1,1864,
3.58562,,Surface,4,Image 1,1,1865,
3152.64,,Surface,4,Image 1,1,1866,
668.321,,Surface,4,Image 1,1,1867,
751.867,,Surface,4,Image 1,1,1868,
25854.2,,Surface,4,Image 1,1,1869,
3245.7,,Surface,4,Image 1,1,1870,
16.4309,,Surface,4,Image 1,1,1871,
2486.73,,Surface,4,Image 1,1,1872,
451.735,,Surface,4,Image 1,1,1873,
2674.32,,Surface,4,Image 1,1,1874,
14.0907,,Surface,4,Image 1,1,1875,
3034.76,,Surface,4,Image 1,1,1876,
1241.25,,Surface,4,Image 1,1,1877,
17238.5,,Surface,4,Image 1,1,1878,
1079.8,,Surface,4,Image 1,1,1879,
35.3675,,Surface,4,Image 1,1,1880,
14983.5,,Surface,4,Image 1,1,1882,
366.166,,Surface,4,Image 1,1,1883,
479.087,,Surface,4,Image 1,1,1884,
1985.45,,Surface,4,Image 1,1,1885,
15.1319,,Surface,4,Image 1,1,1887,
5595.79,,Surface,4,Image 1,1,1888,
442.422,,Surface,4,Image 1,1,1889,
72.9482,,Surface,4,Image 1,1,1890,
4847.31,,Surface,4,Image 1,1,1891,
1337.51,,Surface,4,Image 1,1,1892,
143.102,,Surface,4,Image 1,1,1894,
13923,,Surface,4,Image 1,1,1895,
296.525,,Surface,4,Image 1,1,1897,
1873.81,,Surface,4,Image 1,1,1898,
562.992,,Surface,4,Image 1,1,1899,
1099.23,,Surface,4,Image 1,1,1900,
7075.41,,Surface,4,Image 1,1,1901,
7148.19,,Surface,4,Image 1,1,1902,
418.264,,Surface,4,Image 1,1,1903,
16.78,,Surface,4,Image 1,1,1904,
7.22107,,Surface,4,Image 1,1,1905,
717.863,,Surface,4,Image 1,1,1906,
4876.68,,Surface,4,Image 1,1,1907,
4496.71,,Surface,4,Image 1,1,1909,
454.945,,Surface,4,Image 1,1,1910,
542.714,,Surface,4,Image 1,1,1912,
33.1538,,Surface,4,Image 1,1,1913,
3103.13,,Surface,4,Image 1,1,1914,
5779.52,,Surface,4,Image 1,1,1915,
2.98303,,Surface,4,Image 1,1,1916,
2444.9,,Surface,4,Image 1,1,1917,
185.795,,Surface,4,Image 1,1,1918,
465.02,,Surface,4,Image 1,1,1919,
2682.8,,Surface,4,Image 1,1,1920,
2197.55,,Surface,4,Image 1,1,1921,
442.352,,Surface,4,Image 1,1,1922,
2909.86,,Surface,4,Image 1,1,1924,
7230.14,,Surface,4,Image 1,1,1926,
724.417,,Surface,4,Image 1,1,1927,
427.289,,Surface,4,Image 1,1,1930,
1824.97,,Surface,4,Image 1,1,1931,
469.387,,Surface,4,Image 1,1,1932,
379.232,,Surface,4,Image 1,1,1933,
2242.04,,Surface,4,Image 1,1,1934,
735.022,,Surface,4,Image 1,1,1935,
190.762,,Surface,4,Image 1,1,1936,
2647.88,,Surface,4,Image 1,1,1937,
2620.12,,Surface,4,Image 1,1,1938,
11536.1,,Surface,4,Image 1,1,1939,
321.145,,Surface,4,Image 1,1,1940,
4960.08,,Surface,4,Image 1,1,1941,
1760.6,,Surface,4,Image 1,1,1942,
8.68889,,Surface,4,Image 1,1,1943,
3619.23,,Surface,4,Image 1,1,1947,
8604.47,,Surface,4,Image 1,1,1948,
756.036,,Surface,4,Image 1,1,1949,
691.86,,Surface,4,Image 1,1,1951,
16.2674,,Surface,4,Image 1,1,1953,
218.224,,Surface,4,Image 1,1,1954,
344.667,,Surface,4,Image 1,1,1955,
2660.32,,Surface,4,Image 1,1,1956,
8501.61,,Surface,4,Image 1,1,1957,
8162.31,,Surface,4,Image 1,1,1958,
2218.65,,Surface,4,Image 1,1,1959,
10352.7,,Surface,4,Image 1,1,1960,
229.165,,Surface,4,Image 1,1,1961,
7068.37,,Surface,4,Image 1,1,1962,
135.448,,Surface,4,Image 1,1,1963,
5298.23,,Surface,4,Image 1,1,1965,
3324.96,,Surface,4,Image 1,1,1966,
188.628,,Surface,4,Image 1,1,1967,
17922.3,,Surface,4,Image 1,1,1968,
6350.16,,Surface,4,Image 1,1,1969,
535.881,,Surface,4,Image 1,1,1970,
1805.56,,Surface,4,Image 1,1,1971,
5032.27,,Surface,4,Image 1,1,1973,
26825.8,,Surface,4,Image 1,1,1974,
16532,,Surface,4,Image 1,1,1975,
149.126,,Surface,4,Image 1,1,1976,
1630.29,,Surface,4,Image 1,1,1977,
17139.6,,Surface,4,Image 1,1,1978,
55.4621,,Surface,4,Image 1,1,1980,
2265.6,,Surface,4,Image 1,1,1981,
1174.8,,Surface,4,Image 1,1,1982,
8557.83,,Surface,4,Image 1,1,1983,
3113.37,,Surface,4,Image 1,1,1984,
9245.27,,Surface,4,Image 1,1,1985,
36.9131,,Surface,4,Image 1,1,1986,
12820.5,,Surface,4,Image 1,1,1987,
137.353,,Surface,4,Image 1,1,1988,
8372.64,,Surface,4,Image 1,1,1989,
16.7806,,Surface,4,Image 1,1,1991,
209.841,,Surface,4,Image 1,1,1993,
82.3758,,Surface,4,Image 1,1,1994,
471.026,,Surface,4,Image 1,1,1996,
5455.23,,Surface,4,Image 1,1,1997,
2414.6,,Surface,4,Image 1,1,1998,
2067.11,,Surface,4,Image 1,1,1999,
111.224,,Surface,4,Image 1,1,2000,
577.711,,Surface,4,Image 1,1,2001,
197.384,,Surface,4,Image 1,1,2002,
3970.23,,Surface,4,Image 1,1,2003,
14281.5,,Surface,4,Image 1,1,2004,
16257,,Surface,4,Image 1,1,2005,
80.9711,,Surface,4,Image 1,1,2006,
9818.35,,Surface,4,Image 1,1,2008,
12226.3,,Surface,4,Image 1,1,2009,
6230.28,,Surface,4,Image 1,1,2010,
440.214,,Surface,4,Image 1,1,2011,
5953.4,,Surface,4,Image 1,1,2013,
15822.7,,Surface,4,Image 1,1,2016,
795.334,,Surface,4,Image 1,1,2017,
3776.44,,Surface,4,Image 1,1,2018,
1656.86,,Surface,4,Image 1,1,2019,
16.1644,,Surface,4,Image 1,1,2020,
11.5395,,Surface,4,Image 1,1,2021,
439.847,,Surface,4,Image 1,1,2022,
70.7293,,Surface,4,Image 1,1,2023,
174.612,,Surface,4,Image 1,1,2024,
9342.72,,Surface,4,Image 1,1,2025,
10809.5,,Surface,4,Image 1,1,2026,
1324.42,,Surface,4,Image 1,1,2027,
2343.3,,Surface,4,Image 1,1,2028,
83.4026,,Surface,4,Image 1,1,2029,
196.682,,Surface,4,Image 1,1,2030,
6131.19,,Surface,4,Image 1,1,2031,
447.437,,Surface,4,Image 1,1,2032,
4392.69,,Surface,4,Image 1,1,2033,
13540.8,,Surface,4,Image 1,1,2037,
310.41,,Surface,4,Image 1,1,2038,
3170.32,,Surface,4,Image 1,1,2040,
701.591,,Surface,4,Image 1,1,2042,
402.417,,Surface,4,Image 1,1,2043,
10.5294,,Surface,4,Image 1,1,2044,
5544.66,,Surface,4,Image 1,1,2045,
5887.45,,Surface,4,Image 1,1,2048,
13539.7,,Surface,4,Image 1,1,2049,
2127.65,,Surface,4,Image 1,1,2050,
704.718,,Surface,4,Image 1,1,2051,
9.58148,,Surface,4,Image 1,1,2053,
659.832,,Surface,4,Image 1,1,2054,
426.077,,Surface,4,Image 1,1,2055,
23.8926,,Surface,4,Image 1,1,2056,
1146.04,,Surface,4,Image 1,1,2057,
317.424,,Surface,4,Image 1,1,2058,
5713.23,,Surface,4,Image 1,1,2059,
666.344,,Surface,4,Image 1,1,2060,
23921.3,,Surface,4,Image 1,1,2061,
26.6417,,Surface,4,Image 1,1,2063,
2426.66,,Surface,4,Image 1,1,2064,
489.679,,Surface,4,Image 1,1,2065,
467.682,,Surface,4,Image 1,1,2066,
2936.85,,Surface,4,Image 1,1,2067,
5776.9,,Surface,4,Image 1,1,2070,
3492.06,,Surface,4,Image 1,1,2071,
389.723,,Surface,4,Image 1,1,2072,
3860.28,,Surface,4,Image 1,1,2073,
7383.96,,Surface,4,Image 1,1,2074,
115.624,,Surface,4,Image 1,1,2075,
4204.8,,Surface,4,Image 1,1,2078,
47.6903,,Surface,4,Image 1,1,2079,
10239,,Surface,4,Image 1,1,2080,
8462.44,,Surface,4,Image 1,1,2081,
10960.7,,Surface,4,Image 1,1,2082,
7071.79,,Surface,4,Image 1,1,2083,
250.223,,Surface,4,Image 1,1,2084,
2543.85,,Surface,4,Image 1,1,2085,
922.432,,Surface,4,Image 1,1,2086,
69.5832,,Surface,4,Image 1,1,2087,
159.268,,Surface,4,Image 1,1,2090,
3428.5,,Surface,4,Image 1,1,2091,
1872.69,,Surface,4,Image 1,1,2092,
93.8407,,Surface,4,Image 1,1,2093,
4671.39,,Surface,4,Image 1,1,2094,
2897.59,,Surface,4,Image 1,1,2095,
2432.56,,Surface,4,Image 1,1,2096,
10855.2,,Surface,4,Image 1,1,2097,
330.684,,Surface,4,Image 1,1,2098,
4846.93,,Surface,4,Image 1,1,2099,
262.208,,Surface,4,Image 1,1,2101,
3760.57,,Surface,4,Image 1,1,2102,
328.713,,Surface,4,Image 1,1,2103,
35.1965,,Surface,4,Image 1,1,2104,
5376.51,,Surface,4,Image 1,1,2105,
8157.81,,Surface,4,Image 1,1,2108,
68.2235,,Surface,4,Image 1,1,2109,
12331.3,,Surface,4,Image 1,1,2110,
502.513,,Surface,4,Image 1,1,2111,
243.912,,Surface,4,Image 1,1,2112,
312.584,,Surface,4,Image 1,1,2113,
899.544,,Surface,4,Image 1,1,2114,
36.6562,,Surface,4,Image 1,1,2115,
1463.47,,Surface,4,Image 1,1,2116,
1898.22,,Surface,4,Image 1,1,2117,
8137.81,,Surface,4,Image 1,1,2119,
56.4062,,Surface,4,Image 1,1,2120,
94.296,,Surface,4,Image 1,1,2121,
7520.38,,Surface,4,Image 1,1,2122,
409.449,,Surface,4,Image 1,1,2123,
1874.55,,Surface,4,Image 1,1,2124,
74.6302,,Surface,4,Image 1,1,2125,
12058.8,,Surface,4,Image 1,1,2126,
5356.68,,Surface,4,Image 1,1,2127,
2107.69,,Surface,4,Image 1,1,2128,
2452.26,,Surface,4,Image 1,1,2129,
258.068,,Surface,4,Image 1,1,2130,
2209.81,,Surface,4,Image 1,1,2131,
3359.45,,Surface,4,Image 1,1,2132,
1669.61,,Surface,4,Image 1,1,2133,
1202.99,,Surface,4,Image 1,1,2134,
21.0501,,Surface,4,Image 1,1,2135,
9.62018,,Surface,4,Image 1,1,2136,
5698.88,,Surface,4,Image 1,1,2137,
1292.98,,Surface,4,Image 1,1,2138,
4421.46,,Surface,4,Image 1,1,2139,
320.411,,Surface,4,Image 1,1,2140,
5199.35,,Surface,4,Image 1,1,2141,
2744.18,,Surface,4,Image 1,1,2142,
10832.7,,Surface,4,Image 1,1,2143,
2887.52,,Surface,4,Image 1,1,2144,
1336.43,,Surface,4,Image 1,1,2145,
111.962,,Surface,4,Image 1,1,2147,
2376.23,,Surface,4,Image 1,1,2148,
4637.02,,Surface,4,Image 1,1,2150,
2268.65,,Surface,4,Image 1,1,2151,
8388.37,,Surface,4,Image 1,1,2152,
25.8604,,Surface,4,Image 1,1,2153,
7016.42,,Surface,4,Image 1,1,2154,
33830.5,,Surface,4,Image 1,1,2156,
1282.5,,Surface,4,Image 1,1,2159,
76.3779,,Surface,4,Image 1,1,2160,
11.2563,,Surface,4,Image 1,1,2161,
3512.18,,Surface,4,Image 1,1,2162,
3390.24,,Surface,4,Image 1,1,2163,
17989.9,,Surface,4,Image 1,1,2164,
3828.83,,Surface,4,Image 1,1,2167,
6622.81,,Surface,4,Image 1,1,2168,
75.7937,,Surface,4,Image 1,1,2169,
2567.79,,Surface,4,Image 1,1,2172,
2054.85,,Surface,4,Image 1,1,2173,
8555.9,,Surface,4,Image 1,1,2175,
142.539,,Surface,4,Image 1,1,2176,
236.918,,Surface,4,Image 1,1,2177,
8748.14,,Surface,4,Image 1,1,2178,
10.0861,,Surface,4,Image 1,1,2179,
114.722,,Surface,4,Image 1,1,2180,
81.0623,,Surface,4,Image 1,1,2181,
4305.24,,Surface,4,Image 1,1,2182,
827.808,,Surface,4,Image 1,1,2184,
1771.13,,Surface,4,Image 1,1,2185,
211.544,,Surface,4,Image 1,1,2187,
375.32,,Surface,4,Image 1,1,2188,
314.024,,Surface,4,Image 1,1,2189,
3690.83,,Surface,4,Image 1,1,2190,
16.201,,Surface,4,Image 1,1,2192,
525.012,,Surface,4,Image 1,1,2193,
767.846,,Surface,4,Image 1,1,2195,
8715.17,,Surface,4,Image 1,1,2196,
34.737,,Surface,4,Image 1,1,2197,
4348.48,,Surface,4,Image 1,1,2198,
1574.24,,Surface,4,Image 1,1,2199,
4031.68,,Surface,4,Image 1,1,2200,
11194.5,,Surface,4,Image 1,1,2201,
437.088,,Surface,4,Image 1,1,2202,
1251.94,,Surface,4,Image 1,1,2204,
81.2122,,Surface,4,Image 1,1,2205,
221.49,,Surface,4,Image 1,1,2207,
1590.03,,Surface,4,Image 1,1,2209,
9209.27,,Surface,4,Image 1,1,2210,
146.456,,Surface,4,Image 1,1,2212,
792.102,,Surface,4,Image 1,1,2213,
7119.68,,Surface,4,Image 1,1,2214,
272.279,,Surface,4,Image 1,1,2215,
1104.77,,Surface,4,Image 1,1,2216,
779.58,,Surface,4,Image 1,1,2217,
158.813,,Surface,4,Image 1,1,2218,
9.14253,,Surface,4,Image 1,1,2220,
708.106,,Surface,4,Image 1,1,2221,
4725.38,,Surface,4,Image 1,1,2222,
1233.09,,Surface,4,Image 1,1,2223,
3171.6,,Surface,4,Image 1,1,2224,
559.041,,Surface,4,Image 1,1,2227,
626.985,,Surface,4,Image 1,1,2229,
3350.23,,Surface,4,Image 1,1,2230,
3986,,Surface,4,Image 1,1,2231,
792.572,,Surface,4,Image 1,1,2232,
230.788,,Surface,4,Image 1,1,2233,
530.081,,Surface,4,Image 1,1,2234,
9241.4,,Surface,4,Image 1,1,2235,
18862.3,,Surface,4,Image 1,1,2236,
12620.2,,Surface,4,Image 1,1,2237,
121.443,,Surface,4,Image 1,1,2238,
21.1675,,Surface,4,Image 1,1,2241,
24605.1,,Surface,4,Image 1,1,2243,
3477.13,,Surface,4,Image 1,1,2244,
184.059,,Surface,4,Image 1,1,2245,
3008.05,,Surface,4,Image 1,1,2246,
9758.07,,Surface,4,Image 1,1,2247,
4383.38,,Surface,4,Image 1,1,2248,
488.006,,Surface,4,Image 1,1,2249,
6225.33,,Surface,4,Image 1,1,2250,
9.9803,,Surface,4,Image 1,1,2251,
2589.58,,Surface,4,Image 1,1,2253,
157.522,,Surface,4,Image 1,1,2255,
19.8745,,Surface,4,Image 1,1,2257,
5439.15,,Surface,4,Image 1,1,2259,
731.728,,Surface,4,Image 1,1,2260,
1647.1,,Surface,4,Image 1,1,2261,
405.118,,Surface,4,Image 1,1,2262,
11755,,Surface,4,Image 1,1,2264,
1200.54,,Surface,4,Image 1,1,2265,
4575.31,,Surface,4,Image 1,1,2266,
3661.11,,Surface,4,Image 1,1,2267,
1452.35,,Surface,4,Image 1,1,2268,
191.129,,Surface,4,Image 1,1,2269,
1266.78,,Surface,4,Image 1,1,2270,
1576.98,,Surface,4,Image 1,1,2271,
98.5894,,Surface,4,Image 1,1,2272,
12487.8,,Surface,4,Image 1,1,2273,
