
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.126951,,Surface,6,Image 1,1,1451,
0.079316,,Surface,6,Image 1,1,1452,
0.298887,,Surface,6,Image 1,1,1453,
0.155661,,Surface,6,Image 1,1,1454,
0.0236144,,Surface,6,Image 1,1,1456,
0.00654885,,Surface,6,Image 1,1,1457,
0.100919,,Surface,6,Image 1,1,1458,
0.101407,,Surface,6,Image 1,1,1459,
0.0478262,,Surface,6,Image 1,1,1460,
0.164181,,Surface,6,Image 1,1,1462,
0.00454616,,Surface,6,Image 1,1,1463,
0.0645192,,Surface,6,Image 1,1,1464,
0.0198808,,Surface,6,Image 1,1,1467,
0.00481349,,Surface,6,Image 1,1,1468,
0.0101172,,Surface,6,Image 1,1,1470,
0.195957,,Surface,6,Image 1,1,1471,
0.0203455,,Surface,6,Image 1,1,1473,
0.00960386,,Surface,6,Image 1,1,1475,
0.142937,,Surface,6,Image 1,1,1476,
0.0907246,,Surface,6,Image 1,1,1477,
0.0289399,,Surface,6,Image 1,1,1478,
0.674947,,Surface,6,Image 1,1,1479,
0.0298772,,Surface,6,Image 1,1,1480,
0.222339,,Surface,6,Image 1,1,1481,
0.166171,,Surface,6,Image 1,1,1482,
0.0473181,,Surface,6,Image 1,1,1484,
0.00956037,,Surface,6,Image 1,1,1485,
0.144597,,Surface,6,Image 1,1,1486,
0.171252,,Surface,6,Image 1,1,1488,
0.235206,,Surface,6,Image 1,1,1489,
0.146422,,Surface,6,Image 1,1,1490,
0.0627953,,Surface,6,Image 1,1,1491,
0.550188,,Surface,6,Image 1,1,1492,
0.0432802,,Surface,6,Image 1,1,1493,
0.0126753,,Surface,6,Image 1,1,1494,
0.0303476,,Surface,6,Image 1,1,1496,
0.0171191,,Surface,6,Image 1,1,1497,
0.153966,,Surface,6,Image 1,1,1498,
0.00325521,,Surface,6,Image 1,1,1499,
0.134956,,Surface,6,Image 1,1,1500,
0.0345047,,Surface,6,Image 1,1,1501,
0.00504332,,Surface,6,Image 1,1,1502,
0.100108,,Surface,6,Image 1,1,1504,
0.00394765,,Surface,6,Image 1,1,1505,
0.00746825,,Surface,6,Image 1,1,1506,
0.283898,,Surface,6,Image 1,1,1507,
0.000116201,,Surface,6,Image 1,1,1508,
0.0884674,,Surface,6,Image 1,1,1509,
0.0068852,,Surface,6,Image 1,1,1510,
0.0216387,,Surface,6,Image 1,1,1511,
0.0925788,,Surface,6,Image 1,1,1512,
0.0120388,,Surface,6,Image 1,1,1513,
0.066982,,Surface,6,Image 1,1,1514,
0.0578715,,Surface,6,Image 1,1,1519,
0.0891854,,Surface,6,Image 1,1,1520,
0.0666714,,Surface,6,Image 1,1,1522,
0.0592056,,Surface,6,Image 1,1,1523,
0.00986811,,Surface,6,Image 1,1,1524,
0.110867,,Surface,6,Image 1,1,1526,
1.00811,,Surface,6,Image 1,1,1527,
0.142671,,Surface,6,Image 1,1,1528,
0.156894,,Surface,6,Image 1,1,1529,
0.0685548,,Surface,6,Image 1,1,1530,
0.45828,,Surface,6,Image 1,1,1531,
0.0857583,,Surface,6,Image 1,1,1532,
0.227468,,Surface,6,Image 1,1,1533,
0.16747,,Surface,6,Image 1,1,1534,
0.00605592,,Surface,6,Image 1,1,1535,
0.00691411,,Surface,6,Image 1,1,1537,
0.927518,,Surface,6,Image 1,1,1538,
0.0450482,,Surface,6,Image 1,1,1542,
0.217917,,Surface,6,Image 1,1,1543,
0.0691521,,Surface,6,Image 1,1,1544,
0.288227,,Surface,6,Image 1,1,1546,
0.00837042,,Surface,6,Image 1,1,1547,
0.000108971,,Surface,6,Image 1,1,1548,
0.345497,,Surface,6,Image 1,1,1549,
0.0103423,,Surface,6,Image 1,1,1551,
0.0105896,,Surface,6,Image 1,1,1553,
0.0588794,,Surface,6,Image 1,1,1554,
0.117869,,Surface,6,Image 1,1,1555,
0.0412382,,Surface,6,Image 1,1,1556,
0.0193805,,Surface,6,Image 1,1,1557,
0.00172943,,Surface,6,Image 1,1,1558,
0.0172837,,Surface,6,Image 1,1,1562,
0.106258,,Surface,6,Image 1,1,1563,
0.0123813,,Surface,6,Image 1,1,1564,
0.214703,,Surface,6,Image 1,1,1565,
0.0358677,,Surface,6,Image 1,1,1566,
0.0557473,,Surface,6,Image 1,1,1567,
0.179337,,Surface,6,Image 1,1,1568,
0.0477343,,Surface,6,Image 1,1,1570,
0.000126639,,Surface,6,Image 1,1,1571,
0.0588221,,Surface,6,Image 1,1,1572,
0.0585133,,Surface,6,Image 1,1,1573,
0.0335172,,Surface,6,Image 1,1,1574,
0.0135527,,Surface,6,Image 1,1,1575,
0.0524265,,Surface,6,Image 1,1,1576,
0.353293,,Surface,6,Image 1,1,1577,
0.10123,,Surface,6,Image 1,1,1578,
0.0159234,,Surface,6,Image 1,1,1579,
0.0493969,,Surface,6,Image 1,1,1580,
0.797167,,Surface,6,Image 1,1,1581,
0.002728,,Surface,6,Image 1,1,1583,
0.0381794,,Surface,6,Image 1,1,1585,
0.0660303,,Surface,6,Image 1,1,1587,
0.110563,,Surface,6,Image 1,1,1589,
0.265753,,Surface,6,Image 1,1,1590,
0.0259674,,Surface,6,Image 1,1,1591,
0.00345302,,Surface,6,Image 1,1,1592,
0.0614438,,Surface,6,Image 1,1,1593,
0.0888452,,Surface,6,Image 1,1,1594,
0.186518,,Surface,6,Image 1,1,1596,
0.225421,,Surface,6,Image 1,1,1597,
0.17868,,Surface,6,Image 1,1,1601,
0.00797699,,Surface,6,Image 1,1,1602,
0.126935,,Surface,6,Image 1,1,1603,
0.0606981,,Surface,6,Image 1,1,1604,
0.0208606,,Surface,6,Image 1,1,1606,
0.030575,,Surface,6,Image 1,1,1607,
0.0573433,,Surface,6,Image 1,1,1609,
0.0469622,,Surface,6,Image 1,1,1610,
0.755049,,Surface,6,Image 1,1,1612,
0.108189,,Surface,6,Image 1,1,1613,
0.127057,,Surface,6,Image 1,1,1614,
0.0110895,,Surface,6,Image 1,1,1616,
0.0264584,,Surface,6,Image 1,1,1618,
0.13649,,Surface,6,Image 1,1,1619,
0.422651,,Surface,6,Image 1,1,1620,
0.109538,,Surface,6,Image 1,1,1621,
0.101082,,Surface,6,Image 1,1,1624,
0.218146,,Surface,6,Image 1,1,1625,
0.767118,,Surface,6,Image 1,1,1626,
0.00262779,,Surface,6,Image 1,1,1628,
0.253492,,Surface,6,Image 1,1,1630,
0.028831,,Surface,6,Image 1,1,1631,
0.0602487,,Surface,6,Image 1,1,1632,
0.232028,,Surface,6,Image 1,1,1633,
0.00147953,,Surface,6,Image 1,1,1634,
0.136941,,Surface,6,Image 1,1,1635,
0.0755447,,Surface,6,Image 1,1,1636,
0.317859,,Surface,6,Image 1,1,1637,
0.00177948,,Surface,6,Image 1,1,1640,
0.388721,,Surface,6,Image 1,1,1641,
0.0324449,,Surface,6,Image 1,1,1642,
0.119153,,Surface,6,Image 1,1,1644,
0.843185,,Surface,6,Image 1,1,1645,
0.109054,,Surface,6,Image 1,1,1646,
0.116041,,Surface,6,Image 1,1,1649,
0.14197,,Surface,6,Image 1,1,1650,
0.022063,,Surface,6,Image 1,1,1651,
0.285328,,Surface,6,Image 1,1,1652,
0.000563168,,Surface,6,Image 1,1,1653,
0.267803,,Surface,6,Image 1,1,1654,
0.060205,,Surface,6,Image 1,1,1656,
0.0328274,,Surface,6,Image 1,1,1657,
0.0553113,,Surface,6,Image 1,1,1658,
0.164821,,Surface,6,Image 1,1,1659,
0.0441798,,Surface,6,Image 1,1,1660,
0.0962233,,Surface,6,Image 1,1,1661,
0.245934,,Surface,6,Image 1,1,1663,
0.0807113,,Surface,6,Image 1,1,1664,
0.341438,,Surface,6,Image 1,1,1665,
0.0871507,,Surface,6,Image 1,1,1666,
0.00239676,,Surface,6,Image 1,1,1669,
0.0122498,,Surface,6,Image 1,1,1671,
0.0646876,,Surface,6,Image 1,1,1672,
0.00815824,,Surface,6,Image 1,1,1673,
0.0375425,,Surface,6,Image 1,1,1674,
0.0364562,,Surface,6,Image 1,1,1676,
0.0355667,,Surface,6,Image 1,1,1677,
0.140227,,Surface,6,Image 1,1,1678,
0.57755,,Surface,6,Image 1,1,1679,
0.0377843,,Surface,6,Image 1,1,1680,
0.703581,,Surface,6,Image 1,1,1682,
0.0783848,,Surface,6,Image 1,1,1683,
0.0850419,,Surface,6,Image 1,1,1686,
0.0769013,,Surface,6,Image 1,1,1687,
0.0691227,,Surface,6,Image 1,1,1688,
0.134757,,Surface,6,Image 1,1,1689,
0.317319,,Surface,6,Image 1,1,1690,
0.0298297,,Surface,6,Image 1,1,1691,
0.179321,,Surface,6,Image 1,1,1692,
0.00931117,,Surface,6,Image 1,1,1693,
0.0318198,,Surface,6,Image 1,1,1694,
0.817163,,Surface,6,Image 1,1,1696,
0.0311607,,Surface,6,Image 1,1,1697,
0.0469975,,Surface,6,Image 1,1,1698,
0.271939,,Surface,6,Image 1,1,1699,
0.0209372,,Surface,6,Image 1,1,1700,
0.000590757,,Surface,6,Image 1,1,1701,
0.123547,,Surface,6,Image 1,1,1702,
0.0481669,,Surface,6,Image 1,1,1703,
0.451904,,Surface,6,Image 1,1,1705,
0.00116365,,Surface,6,Image 1,1,1706,
0.000505801,,Surface,6,Image 1,1,1707,
0.101648,,Surface,6,Image 1,1,1708,
0.0419909,,Surface,6,Image 1,1,1709,
0.180571,,Surface,6,Image 1,1,1710,
0.134694,,Surface,6,Image 1,1,1711,
0.0961207,,Surface,6,Image 1,1,1712,
0.0237577,,Surface,6,Image 1,1,1713,
0.26852,,Surface,6,Image 1,1,1714,
0.0703103,,Surface,6,Image 1,1,1715,
0.161881,,Surface,6,Image 1,1,1716,
0.67091,,Surface,6,Image 1,1,1718,
0.00307526,,Surface,6,Image 1,1,1719,
0.242128,,Surface,6,Image 1,1,1720,
0.00420018,,Surface,6,Image 1,1,1721,
0.139436,,Surface,6,Image 1,1,1723,
0.00598833,,Surface,6,Image 1,1,1724,
0.0297737,,Surface,6,Image 1,1,1726,
0.0440553,,Surface,6,Image 1,1,1728,
1.39921,,Surface,6,Image 1,1,1729,
0.106471,,Surface,6,Image 1,1,1731,
0.00695688,,Surface,6,Image 1,1,1732,
0.18834,,Surface,6,Image 1,1,1733,
0.0959952,,Surface,6,Image 1,1,1735,
0.0292368,,Surface,6,Image 1,1,1736,
0.0455953,,Surface,6,Image 1,1,1741,
0.0179843,,Surface,6,Image 1,1,1742,
0.114008,,Surface,6,Image 1,1,1745,
0.000743446,,Surface,6,Image 1,1,1746,
0.0532061,,Surface,6,Image 1,1,1748,
0.00341775,,Surface,6,Image 1,1,1749,
0.093356,,Surface,6,Image 1,1,1751,
0.0667516,,Surface,6,Image 1,1,1753,
0.000507149,,Surface,6,Image 1,1,1755,
0.0462648,,Surface,6,Image 1,1,1756,
0.227715,,Surface,6,Image 1,1,1757,
0.637901,,Surface,6,Image 1,1,1758,
0.775223,,Surface,6,Image 1,1,1759,
0.571175,,Surface,6,Image 1,1,1760,
0.00636179,,Surface,6,Image 1,1,1763,
0.0471581,,Surface,6,Image 1,1,1764,
0.0405253,,Surface,6,Image 1,1,1765,
0.117344,,Surface,6,Image 1,1,1766,
0.00109521,,Surface,6,Image 1,1,1767,
0.0143388,,Surface,6,Image 1,1,1768,
0.688098,,Surface,6,Image 1,1,1769,
0.618667,,Surface,6,Image 1,1,1770,
0.013694,,Surface,6,Image 1,1,1771,
0.0969456,,Surface,6,Image 1,1,1773,
0.0798265,,Surface,6,Image 1,1,1774,
0.792085,,Surface,6,Image 1,1,1776,
0.00248413,,Surface,6,Image 1,1,1777,
0.409665,,Surface,6,Image 1,1,1778,
0.506785,,Surface,6,Image 1,1,1779,
0.231862,,Surface,6,Image 1,1,1780,
0.0274497,,Surface,6,Image 1,1,1781,
0.140405,,Surface,6,Image 1,1,1782,
0.150406,,Surface,6,Image 1,1,1783,
0.23719,,Surface,6,Image 1,1,1786,
0.266365,,Surface,6,Image 1,1,1787,
0.170684,,Surface,6,Image 1,1,1788,
0.022395,,Surface,6,Image 1,1,1790,
0.737168,,Surface,6,Image 1,1,1791,
0.0246932,,Surface,6,Image 1,1,1793,
0.0129903,,Surface,6,Image 1,1,1796,
0.00186752,,Surface,6,Image 1,1,1797,
0.108915,,Surface,6,Image 1,1,1798,
0.0776268,,Surface,6,Image 1,1,1799,
0.00771424,,Surface,6,Image 1,1,1800,
0.0408055,,Surface,6,Image 1,1,1801,
0.374496,,Surface,6,Image 1,1,1802,
0.0724008,,Surface,6,Image 1,1,1803,
0.106576,,Surface,6,Image 1,1,1804,
0.0643126,,Surface,6,Image 1,1,1806,
0.100339,,Surface,6,Image 1,1,1807,
0.0768932,,Surface,6,Image 1,1,1808,
0.047381,,Surface,6,Image 1,1,1809,
0.352219,,Surface,6,Image 1,1,1810,
0.145766,,Surface,6,Image 1,1,1813,
0.207188,,Surface,6,Image 1,1,1815,
0.0928979,,Surface,6,Image 1,1,1816,
0.024331,,Surface,6,Image 1,1,1817,
0.156864,,Surface,6,Image 1,1,1818,
0.426583,,Surface,6,Image 1,1,1821,
0.294477,,Surface,6,Image 1,1,1822,
0.00557177,,Surface,6,Image 1,1,1823,
0.463326,,Surface,6,Image 1,1,1824,
0.100255,,Surface,6,Image 1,1,1825,
0.67857,,Surface,6,Image 1,1,1826,
0.0489226,,Surface,6,Image 1,1,1827,
0.0112066,,Surface,6,Image 1,1,1828,
0.0954228,,Surface,6,Image 1,1,1829,
0.00488114,,Surface,6,Image 1,1,1830,
0.012276,,Surface,6,Image 1,1,1831,
0.00030507,,Surface,6,Image 1,1,1832,
0.00894398,,Surface,6,Image 1,1,1833,
0.032066,,Surface,6,Image 1,1,1834,
0.859654,,Surface,6,Image 1,1,1836,
0.0552003,,Surface,6,Image 1,1,1838,
0.0833501,,Surface,6,Image 1,1,1839,
0.767341,,Surface,6,Image 1,1,1840,
0.934177,,Surface,6,Image 1,1,1841,
0.139555,,Surface,6,Image 1,1,1843,
0.0112728,,Surface,6,Image 1,1,1844,
0.116564,,Surface,6,Image 1,1,1845,
0.196699,,Surface,6,Image 1,1,1846,
0.00406443,,Surface,6,Image 1,1,1847,
0.503353,,Surface,6,Image 1,1,1848,
0.0429676,,Surface,6,Image 1,1,1849,
0.084155,,Surface,6,Image 1,1,1852,
0.0448146,,Surface,6,Image 1,1,1853,
0.106729,,Surface,6,Image 1,1,1854,
0.373594,,Surface,6,Image 1,1,1855,
0.0369543,,Surface,6,Image 1,1,1857,
0.748482,,Surface,6,Image 1,1,1858,
0.0257944,,Surface,6,Image 1,1,1859,
0.507979,,Surface,6,Image 1,1,1862,
0.125352,,Surface,6,Image 1,1,1863,
0.276714,,Surface,6,Image 1,1,1864,
0.00429509,,Surface,6,Image 1,1,1865,
0.093452,,Surface,6,Image 1,1,1866,
0.0522188,,Surface,6,Image 1,1,1867,
0.645271,,Surface,6,Image 1,1,1868,
0.0913433,,Surface,6,Image 1,1,1869,
1.05676,,Surface,6,Image 1,1,1870,
0.0755529,,Surface,6,Image 1,1,1871,
0.00923812,,Surface,6,Image 1,1,1872,
0.0737259,,Surface,6,Image 1,1,1873,
0.0708795,,Surface,6,Image 1,1,1874,
0.000542485,,Surface,6,Image 1,1,1875,
0.0682479,,Surface,6,Image 1,1,1876,
0.10416,,Surface,6,Image 1,1,1877,
0.13124,,Surface,6,Image 1,1,1878,
0.012248,,Surface,6,Image 1,1,1879,
0.0179546,,Surface,6,Image 1,1,1880,
0.1131,,Surface,6,Image 1,1,1882,
0.0203648,,Surface,6,Image 1,1,1883,
0.397498,,Surface,6,Image 1,1,1884,
0.0948231,,Surface,6,Image 1,1,1885,
0.00633813,,Surface,6,Image 1,1,1887,
0.0212804,,Surface,6,Image 1,1,1888,
0.0341686,,Surface,6,Image 1,1,1889,
0.0230663,,Surface,6,Image 1,1,1890,
0.764951,,Surface,6,Image 1,1,1891,
0.187399,,Surface,6,Image 1,1,1892,
0.704824,,Surface,6,Image 1,1,1894,
0.744939,,Surface,6,Image 1,1,1895,
0.018613,,Surface,6,Image 1,1,1897,
0.103693,,Surface,6,Image 1,1,1898,
0.0106626,,Surface,6,Image 1,1,1899,
0.0204375,,Surface,6,Image 1,1,1900,
0.134024,,Surface,6,Image 1,1,1901,
0.0567357,,Surface,6,Image 1,1,1902,
0.0713645,,Surface,6,Image 1,1,1903,
0.164405,,Surface,6,Image 1,1,1904,
0.0198842,,Surface,6,Image 1,1,1905,
0.116899,,Surface,6,Image 1,1,1906,
0.0387167,,Surface,6,Image 1,1,1907,
0.277852,,Surface,6,Image 1,1,1909,
0.0336979,,Surface,6,Image 1,1,1910,
0.00801803,,Surface,6,Image 1,1,1912,
0.00701508,,Surface,6,Image 1,1,1913,
0.398907,,Surface,6,Image 1,1,1914,
0.144762,,Surface,6,Image 1,1,1915,
0.223866,,Surface,6,Image 1,1,1916,
0.61912,,Surface,6,Image 1,1,1917,
0.0983242,,Surface,6,Image 1,1,1918,
0.00365408,,Surface,6,Image 1,1,1919,
0.0490188,,Surface,6,Image 1,1,1920,
0.26756,,Surface,6,Image 1,1,1921,
0.227526,,Surface,6,Image 1,1,1922,
0.29196,,Surface,6,Image 1,1,1924,
0.871129,,Surface,6,Image 1,1,1926,
0.366327,,Surface,6,Image 1,1,1927,
0.0370091,,Surface,6,Image 1,1,1930,
0.0478329,,Surface,6,Image 1,1,1931,
0.00258986,,Surface,6,Image 1,1,1932,
0.00792176,,Surface,6,Image 1,1,1933,
0.117106,,Surface,6,Image 1,1,1934,
0.541023,,Surface,6,Image 1,1,1935,
0.165589,,Surface,6,Image 1,1,1936,
0.195244,,Surface,6,Image 1,1,1937,
0.0325465,,Surface,6,Image 1,1,1938,
0.726003,,Surface,6,Image 1,1,1939,
0.0174678,,Surface,6,Image 1,1,1940,
0.290207,,Surface,6,Image 1,1,1941,
0.190756,,Surface,6,Image 1,1,1942,
0.00590658,,Surface,6,Image 1,1,1943,
0.697922,,Surface,6,Image 1,1,1947,
0.0156272,,Surface,6,Image 1,1,1948,
0.0978175,,Surface,6,Image 1,1,1949,
0.1657,,Surface,6,Image 1,1,1951,
0.0011026,,Surface,6,Image 1,1,1953,
0.0569866,,Surface,6,Image 1,1,1954,
0.137377,,Surface,6,Image 1,1,1955,
0.0254039,,Surface,6,Image 1,1,1956,
0.522022,,Surface,6,Image 1,1,1957,
0.161761,,Surface,6,Image 1,1,1958,
0.0363196,,Surface,6,Image 1,1,1959,
0.0965423,,Surface,6,Image 1,1,1960,
0.0188043,,Surface,6,Image 1,1,1961,
0.0241359,,Surface,6,Image 1,1,1962,
0.00187286,,Surface,6,Image 1,1,1963,
0.557138,,Surface,6,Image 1,1,1965,
0.448114,,Surface,6,Image 1,1,1966,
0.030697,,Surface,6,Image 1,1,1967,
0.0674963,,Surface,6,Image 1,1,1968,
0.599066,,Surface,6,Image 1,1,1969,
0.00423188,,Surface,6,Image 1,1,1970,
0.200927,,Surface,6,Image 1,1,1971,
0.0342762,,Surface,6,Image 1,1,1973,
0.118491,,Surface,6,Image 1,1,1974,
0.634625,,Surface,6,Image 1,1,1975,
0.0129142,,Surface,6,Image 1,1,1976,
0.447342,,Surface,6,Image 1,1,1977,
0.17063,,Surface,6,Image 1,1,1978,
0.00208552,,Surface,6,Image 1,1,1980,
0.269059,,Surface,6,Image 1,1,1981,
0.240209,,Surface,6,Image 1,1,1982,
0.224965,,Surface,6,Image 1,1,1983,
0.768414,,Surface,6,Image 1,1,1984,
0.265803,,Surface,6,Image 1,1,1985,
0.108509,,Surface,6,Image 1,1,1986,
0.740908,,Surface,6,Image 1,1,1987,
0.105969,,Surface,6,Image 1,1,1988,
0.126888,,Surface,6,Image 1,1,1989,
0.00590872,,Surface,6,Image 1,1,1991,
0.0585202,,Surface,6,Image 1,1,1993,
0.000456616,,Surface,6,Image 1,1,1994,
0.00460176,,Surface,6,Image 1,1,1996,
0.90127,,Surface,6,Image 1,1,1997,
0.0385863,,Surface,6,Image 1,1,1998,
0.0656125,,Surface,6,Image 1,1,1999,
0.0143697,,Surface,6,Image 1,1,2000,
0.291252,,Surface,6,Image 1,1,2001,
0.015499,,Surface,6,Image 1,1,2002,
0.0733237,,Surface,6,Image 1,1,2003,
0.0994625,,Surface,6,Image 1,1,2004,
0.245244,,Surface,6,Image 1,1,2005,
0.0770856,,Surface,6,Image 1,1,2006,
0.229907,,Surface,6,Image 1,1,2008,
0.226055,,Surface,6,Image 1,1,2009,
0.180515,,Surface,6,Image 1,1,2010,
0.0649961,,Surface,6,Image 1,1,2011,
0.0875102,,Surface,6,Image 1,1,2013,
0.270444,,Surface,6,Image 1,1,2016,
0.0435673,,Surface,6,Image 1,1,2017,
0.189305,,Surface,6,Image 1,1,2018,
0.345072,,Surface,6,Image 1,1,2019,
0.00151267,,Surface,6,Image 1,1,2020,
0.164177,,Surface,6,Image 1,1,2021,
0.0593285,,Surface,6,Image 1,1,2022,
0.00678403,,Surface,6,Image 1,1,2023,
0.0262346,,Surface,6,Image 1,1,2024,
0.0820092,,Surface,6,Image 1,1,2025,
0.602969,,Surface,6,Image 1,1,2026,
0.538278,,Surface,6,Image 1,1,2027,
0.361483,,Surface,6,Image 1,1,2028,
0.0242128,,Surface,6,Image 1,1,2029,
0.0184144,,Surface,6,Image 1,1,2030,
0.33289,,Surface,6,Image 1,1,2031,
0.169488,,Surface,6,Image 1,1,2032,
0.409236,,Surface,6,Image 1,1,2033,
0.486968,,Surface,6,Image 1,1,2037,
0.132767,,Surface,6,Image 1,1,2038,
0.0953511,,Surface,6,Image 1,1,2040,
0.0167598,,Surface,6,Image 1,1,2042,
0.206842,,Surface,6,Image 1,1,2043,
0.0451881,,Surface,6,Image 1,1,2044,
0.977001,,Surface,6,Image 1,1,2045,
0.0635796,,Surface,6,Image 1,1,2048,
0.433583,,Surface,6,Image 1,1,2049,
0.667832,,Surface,6,Image 1,1,2050,
0.0193888,,Surface,6,Image 1,1,2051,
0.0103232,,Surface,6,Image 1,1,2053,
0.0266881,,Surface,6,Image 1,1,2054,
0.0658658,,Surface,6,Image 1,1,2055,
0.172398,,Surface,6,Image 1,1,2056,
0.0515015,,Surface,6,Image 1,1,2057,
0.00249088,,Surface,6,Image 1,1,2058,
0.0382873,,Surface,6,Image 1,1,2059,
0.0214733,,Surface,6,Image 1,1,2060,
0.655674,,Surface,6,Image 1,1,2061,
0.004028,,Surface,6,Image 1,1,2063,
0.149014,,Surface,6,Image 1,1,2064,
0.00623676,,Surface,6,Image 1,1,2065,
0.0488,,Surface,6,Image 1,1,2066,
0.959692,,Surface,6,Image 1,1,2067,
0.159419,,Surface,6,Image 1,1,2070,
0.325935,,Surface,6,Image 1,1,2071,
0.127981,,Surface,6,Image 1,1,2072,
0.236705,,Surface,6,Image 1,1,2073,
0.486512,,Surface,6,Image 1,1,2074,
0.1389,,Surface,6,Image 1,1,2075,
0.783858,,Surface,6,Image 1,1,2078,
0.00149876,,Surface,6,Image 1,1,2079,
0.620553,,Surface,6,Image 1,1,2080,
1.08066,,Surface,6,Image 1,1,2081,
0.0320032,,Surface,6,Image 1,1,2082,
0.874313,,Surface,6,Image 1,1,2083,
0.170349,,Surface,6,Image 1,1,2084,
0.475522,,Surface,6,Image 1,1,2085,
0.319227,,Surface,6,Image 1,1,2086,
0.00189409,,Surface,6,Image 1,1,2087,
0.000821658,,Surface,6,Image 1,1,2090,
0.313649,,Surface,6,Image 1,1,2091,
0.189715,,Surface,6,Image 1,1,2092,
0.130555,,Surface,6,Image 1,1,2093,
0.535446,,Surface,6,Image 1,1,2094,
0.307708,,Surface,6,Image 1,1,2095,
0.0425664,,Surface,6,Image 1,1,2096,
0.211366,,Surface,6,Image 1,1,2097,
0.0858485,,Surface,6,Image 1,1,2098,
0.133952,,Surface,6,Image 1,1,2099,
0.00359536,,Surface,6,Image 1,1,2101,
0.539839,,Surface,6,Image 1,1,2102,
0.166202,,Surface,6,Image 1,1,2103,
0.00370405,,Surface,6,Image 1,1,2104,
0.027852,,Surface,6,Image 1,1,2105,
0.456072,,Surface,6,Image 1,1,2108,
0.00790887,,Surface,6,Image 1,1,2109,
0.855543,,Surface,6,Image 1,1,2110,
0.0341142,,Surface,6,Image 1,1,2111,
0.040394,,Surface,6,Image 1,1,2112,
0.0242001,,Surface,6,Image 1,1,2113,
0.701368,,Surface,6,Image 1,1,2114,
0.111476,,Surface,6,Image 1,1,2115,
0.00181018,,Surface,6,Image 1,1,2116,
0.321677,,Surface,6,Image 1,1,2117,
0.446494,,Surface,6,Image 1,1,2119,
0.0606315,,Surface,6,Image 1,1,2120,
0.00162636,,Surface,6,Image 1,1,2121,
0.751862,,Surface,6,Image 1,1,2122,
0.00578217,,Surface,6,Image 1,1,2123,
0.189373,,Surface,6,Image 1,1,2124,
0.0738895,,Surface,6,Image 1,1,2125,
0.0972152,,Surface,6,Image 1,1,2126,
0.0526441,,Surface,6,Image 1,1,2127,
0.109216,,Surface,6,Image 1,1,2128,
0.0385456,,Surface,6,Image 1,1,2129,
0.00878421,,Surface,6,Image 1,1,2130,
0.113671,,Surface,6,Image 1,1,2131,
0.0312725,,Surface,6,Image 1,1,2132,
0.0359131,,Surface,6,Image 1,1,2133,
0.122896,,Surface,6,Image 1,1,2134,
0.0701234,,Surface,6,Image 1,1,2135,
0.162943,,Surface,6,Image 1,1,2136,
0.0594582,,Surface,6,Image 1,1,2137,
0.027379,,Surface,6,Image 1,1,2138,
0.223388,,Surface,6,Image 1,1,2139,
0.00108359,,Surface,6,Image 1,1,2140,
0.213654,,Surface,6,Image 1,1,2141,
0.554112,,Surface,6,Image 1,1,2142,
0.10765,,Surface,6,Image 1,1,2143,
0.838922,,Surface,6,Image 1,1,2144,
0.13719,,Surface,6,Image 1,1,2145,
0.253964,,Surface,6,Image 1,1,2147,
0.0643353,,Surface,6,Image 1,1,2148,
0.735911,,Surface,6,Image 1,1,2150,
0.36666,,Surface,6,Image 1,1,2151,
0.159302,,Surface,6,Image 1,1,2152,
0.0208467,,Surface,6,Image 1,1,2153,
0.0315148,,Surface,6,Image 1,1,2154,
0.810902,,Surface,6,Image 1,1,2156,
0.996459,,Surface,6,Image 1,1,2159,
0.0184035,,Surface,6,Image 1,1,2160,
0.155897,,Surface,6,Image 1,1,2161,
0.755443,,Surface,6,Image 1,1,2162,
0.952592,,Surface,6,Image 1,1,2163,
0.574463,,Surface,6,Image 1,1,2164,
0.261669,,Surface,6,Image 1,1,2167,
0.0654546,,Surface,6,Image 1,1,2168,
0.0419927,,Surface,6,Image 1,1,2169,
1.61173,,Surface,6,Image 1,1,2172,
0.0902736,,Surface,6,Image 1,1,2173,
1.21538,,Surface,6,Image 1,1,2175,
0.00715386,,Surface,6,Image 1,1,2176,
0.0163056,,Surface,6,Image 1,1,2177,
0.713545,,Surface,6,Image 1,1,2178,
0.00314529,,Surface,6,Image 1,1,2179,
0.0317044,,Surface,6,Image 1,1,2180,
0.030872,,Surface,6,Image 1,1,2181,
1.21698,,Surface,6,Image 1,1,2182,
0.444026,,Surface,6,Image 1,1,2184,
0.256919,,Surface,6,Image 1,1,2185,
0.0147474,,Surface,6,Image 1,1,2187,
0.0382436,,Surface,6,Image 1,1,2188,
1.35843,,Surface,6,Image 1,1,2189,
0.955917,,Surface,6,Image 1,1,2190,
0.000402126,,Surface,6,Image 1,1,2192,
0.0575087,,Surface,6,Image 1,1,2193,
0.0945977,,Surface,6,Image 1,1,2195,
0.18215,,Surface,6,Image 1,1,2196,
0.00156996,,Surface,6,Image 1,1,2197,
0.122728,,Surface,6,Image 1,1,2198,
0.308509,,Surface,6,Image 1,1,2199,
0.150808,,Surface,6,Image 1,1,2200,
0.460241,,Surface,6,Image 1,1,2201,
0.376487,,Surface,6,Image 1,1,2202,
