
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1876,
0.117843,,Surface,N,1,1877,
0.985502,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.649989,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1887,
0.492044,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0.211603,,Surface,N,1,1892,
0,,Surface,N,1,1894,
1,,Surface,N,1,1895,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0.715214,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0.680738,,Surface,N,1,1914,
0.276485,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0.827219,,Surface,N,1,1924,
1,,Surface,N,1,1926,
1,,Surface,N,1,1927,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0.295096,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0.0426866,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0.502695,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0,,Surface,N,1,1947,
0.00966971,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1951,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0.109808,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0.359662,,Surface,N,1,1962,
0,,Surface,N,1,1963,
1,,Surface,N,1,1965,
0.50291,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
1,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1973,
0.405319,,Surface,N,1,1974,
1,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0.427205,,Surface,N,1,1977,
0.332166,,Surface,N,1,1978,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0.299551,,Surface,N,1,1983,
1,,Surface,N,1,1984,
0.569685,,Surface,N,1,1985,
0,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1991,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1996,
1,,Surface,N,1,1997,
0.0530199,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0.318161,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0.0888134,,Surface,N,1,2003,
0.243457,,Surface,N,1,2004,
0.840327,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0,,Surface,N,1,2008,
0.245169,,Surface,N,1,2009,
0.00126824,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2013,
0.892183,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
1,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
1,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0.95071,,Surface,N,1,2033,
0.830745,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2040,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
1,,Surface,N,1,2045,
0,,Surface,N,1,2048,
1,,Surface,N,1,2049,
0.839818,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
1,,Surface,N,1,2061,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0.0774528,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0.475511,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0.994106,,Surface,N,1,2074,
0,,Surface,N,1,2075,
1,,Surface,N,1,2078,
0,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0,,Surface,N,1,2082,
1,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0,,Surface,N,1,2090,
0.995803,,Surface,N,1,2091,
0.830309,,Surface,N,1,2092,
0,,Surface,N,1,2093,
1,,Surface,N,1,2094,
0.43627,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0.301617,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0.174353,,Surface,N,1,2099,
0,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0.127325,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0.94998,,Surface,N,1,2108,
0,,Surface,N,1,2109,
1,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
1,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
1,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0.0670386,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0.00245501,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.0221483,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0.879426,,Surface,N,1,2142,
0.734308,,Surface,N,1,2143,
1,,Surface,N,1,2144,
0.000121992,,Surface,N,1,2145,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
1,,Surface,N,1,2150,
0,,Surface,N,1,2151,
1,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0.328537,,Surface,N,1,2154,
1,,Surface,N,1,2156,
1,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2164,
0.340165,,Surface,N,1,2167,
0.00330007,,Surface,N,1,2168,
0,,Surface,N,1,2169,
1,,Surface,N,1,2172,
0,,Surface,N,1,2173,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
1,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2184,
0.531758,,Surface,N,1,2185,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
1,,Surface,N,1,2190,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0.956477,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0.732123,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2207,
0,,Surface,N,1,2209,
1,,Surface,N,1,2210,
0,,Surface,N,1,2212,
1,,Surface,N,1,2213,
0.991789,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0.923244,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2220,
0.224805,,Surface,N,1,2221,
0.896408,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2227,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0.228461,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0.617492,,Surface,N,1,2234,
0.228765,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2241,
1,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0.369181,,Surface,N,1,2246,
0,,Surface,N,1,2247,
0.456495,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0.940471,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0.00519593,,Surface,N,1,2253,
0,,Surface,N,1,2255,
0,,Surface,N,1,2257,
1,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
1,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0.240856,,Surface,N,1,2273,
0.00269198,,Surface,N,1,2274,
1,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0.0199282,,Surface,N,1,2277,
1,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2283,
1,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0.820069,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2293,
0.570393,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0,,Surface,N,1,2303,
1,,Surface,N,1,2304,
0,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0.00126273,,Surface,N,1,2307,
0,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0.288697,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0.25421,,Surface,N,1,2332,
0,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0,,Surface,N,1,2335,
1,,Surface,N,1,2336,
0,,Surface,N,1,2337,
1,,Surface,N,1,2339,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0.94805,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0.00341567,,Surface,N,1,2345,
0,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0.888777,,Surface,N,1,2349,
0,,Surface,N,1,2350,
1,,Surface,N,1,2354,
0,,Surface,N,1,2355,
0,,Surface,N,1,2356,
1,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0.180704,,Surface,N,1,2362,
0,,Surface,N,1,2363,
1,,Surface,N,1,2365,
1,,Surface,N,1,2367,
0.811222,,Surface,N,1,2368,
0.729129,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0.226988,,Surface,N,1,2376,
0.651302,,Surface,N,1,2378,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2388,
1,,Surface,N,1,2389,
0,,Surface,N,1,2390,
1,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2399,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2405,
0.00113329,,Surface,N,1,2407,
1,,Surface,N,1,2408,
0.822247,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0,,Surface,N,1,2415,
0.00179495,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0.938146,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0.825535,,Surface,N,1,2422,
0,,Surface,N,1,2423,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0.019444,,Surface,N,1,2427,
1,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
1,,Surface,N,1,2439,
0,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2442,
1,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0.997948,,Surface,N,1,2446,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
0,,Surface,N,1,2456,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0,,Surface,N,1,2461,
1,,Surface,N,1,2463,
0.151041,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
1,,Surface,N,1,2473,
0.0940197,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0.137703,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
0,,Surface,N,1,2512,
8.02941e-05,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2528,
0.305456,,Surface,N,1,2529,
1,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0.509901,,Surface,N,1,2535,
1,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0.699245,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
1,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0.885726,,Surface,N,1,2544,
0.336591,,Surface,N,1,2545,
0.000169439,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
1,,Surface,N,1,2552,
0.565308,,Surface,N,1,2553,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0.014303,,Surface,N,1,2562,
0,,Surface,N,1,2564,
0,,Surface,N,1,2566,
1,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0.984067,,Surface,N,1,2574,
1,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
1,,Surface,N,1,2587,
9.55552e-05,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
1,,Surface,N,1,2592,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
1,,Surface,N,1,2599,
0,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0.366929,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2609,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0,,Surface,N,1,2617,
1,,Surface,N,1,2618,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
1,,Surface,N,1,2625,
0.580899,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2634,
0,,Surface,N,1,2635,
1,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0.912333,,Surface,N,1,2639,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2644,
0.595085,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
1,,Surface,N,1,2649,
0.938175,,Surface,N,1,2650,
1,,Surface,N,1,2651,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0.849524,,Surface,N,1,2655,
1,,Surface,N,1,2656,
0,,Surface,N,1,2658,
0.129182,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0.00463639,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0.678664,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
1,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0.0517901,,Surface,N,1,2671,
0,,Surface,N,1,2673,
0,,Surface,N,1,2675,
1,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0.119675,,Surface,N,1,2683,
0,,Surface,N,1,2684,
1,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
1,,Surface,N,1,2689,
0.823004,,Surface,N,1,2690,
0.0104218,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2696,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
1,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
1,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0.00124668,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0,,Surface,N,1,2722,
1,,Surface,N,1,2723,
1,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0.577211,,Surface,N,1,2731,
0.954649,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0.344905,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0.461006,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0.939212,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0.0013398,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0.294715,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0.0574281,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
0,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0,,Surface,N,1,2785,
0,,Surface,N,1,2787,
0.638988,,Surface,N,1,2788,
0.619455,,Surface,N,1,2790,
0.0469413,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0.00388068,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
1,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0.646869,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0.130041,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0.234239,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
1,,Surface,N,1,2827,
0.514216,,Surface,N,1,2828,
0,,Surface,N,1,2829,
1,,Surface,N,1,2830,
0.159445,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
1,,Surface,N,1,2841,
0.143205,,Surface,N,1,2842,
0.345971,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0.657785,,Surface,N,1,2845,
0,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0.705039,,Surface,N,1,2850,
0,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0.601362,,Surface,N,1,2857,
0,,Surface,N,1,2858,
1,,Surface,N,1,2859,
0,,Surface,N,1,2860,
1,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0.436231,,Surface,N,1,2863,
0,,Surface,N,1,2864,
1,,Surface,N,1,2865,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
1,,Surface,N,1,2872,
0,,Surface,N,1,2874,
0.245239,,Surface,N,1,2875,
0,,Surface,N,1,2876,
1,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0.11317,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
1,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0.266003,,Surface,N,1,2899,
1,,Surface,N,1,2901,
1,,Surface,N,1,2902,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
1,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0.0240474,,Surface,N,1,2913,
0,,Surface,N,1,2915,
1,,Surface,N,1,2916,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0.731405,,Surface,N,1,2928,
0.840508,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0.497954,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
1,,Surface,N,1,2936,
0,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
1,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0.918016,,Surface,N,1,2944,
1,,Surface,N,1,2945,
0.764414,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
1,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
1,,Surface,N,1,2960,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
1,,Surface,N,1,2970,
0,,Surface,N,1,2972,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0.915621,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0,,Surface,N,1,2984,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
