
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0190215,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1562,
0.151452,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0.00329993,µm^3,Surface,N2,1,1567,
0.0109976,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0.0359311,µm^3,Surface,N2,1,1572,
6.94722e-05,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0.169291,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0.0876045,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1583,
0.0106918,µm^3,Surface,N2,1,1585,
0.134034,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0.029769,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.00630114,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.0221685,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.0323047,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1618,
0.0145544,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0.0195773,µm^3,Surface,N2,1,1621,
0.0443445,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.00531461,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0.0073988,µm^3,Surface,N2,1,1632,
0.0582525,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0.00366812,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
5.55778e-05,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1640,
0.0140751,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1644,
0.00276498,µm^3,Surface,N2,1,1645,
0.0140751,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1649,
0.00904434,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.130206,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.112864,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0.111976,µm^3,Surface,N2,1,1665,
0.288818,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
6.94722e-06,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.0435869,µm^3,Surface,N2,1,1678,
0.0685625,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1682,
0.0472898,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1686,
0.0111433,µm^3,Surface,N2,1,1687,
0.031874,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0271637,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
4.86305e-05,µm^3,Surface,N2,1,1702,
0.00311235,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
6.94719e-05,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0.00129913,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0.000847558,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.339011,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1726,
0.14731,µm^3,Surface,N2,1,1728,
0.00349446,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.00129913,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.000771141,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0.00624554,µm^3,Surface,N2,1,1751,
0.018827,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0.167108,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0148046,µm^3,Surface,N2,1,1759,
0.0369177,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.133512,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.0164093,µm^3,Surface,N2,1,1769,
0.226336,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
4.16832e-05,µm^3,Surface,N2,1,1778,
0.103159,µm^3,Surface,N2,1,1779,
0.115289,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.183017,µm^3,Surface,N2,1,1782,
0.000222311,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1786,
0.000493253,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1790,
0.152943,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1793,
0.0242389,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0.169901,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0.0384598,µm^3,Surface,N2,1,1801,
0.000423781,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.0455184,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0.0853893,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0.000632196,µm^3,Surface,N2,1,1810,
0.0495477,µm^3,Surface,N2,1,1813,
0.0817689,µm^3,Surface,N2,1,1815,
0.470454,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.0759759,µm^3,Surface,N2,1,1821,
0.233135,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.315782,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.123356,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0.111381,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.106267,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.065082,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.000972607,µm^3,Surface,N2,1,1845,
0.108245,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.18415,µm^3,Surface,N2,1,1854,
0.00207027,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1857,
0.15036,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0.193863,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.000437675,µm^3,Surface,N2,1,1868,
0.239645,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.0283377,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0.000382097,µm^3,Surface,N2,1,1877,
0.1038,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0.0299842,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0.00378622,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1887,
0.0124216,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0.0123175,µm^3,Surface,N2,1,1892,
0.00227174,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0.175065,µm^3,Surface,N2,1,1901,
0.00187575,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.101909,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.00193132,µm^3,Surface,N2,1,1914,
0.000590514,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0.0630253,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0.00573146,µm^3,Surface,N2,1,1920,
0.0970595,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1924,
0.0669371,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0.00935788,µm^3,Surface,N2,1,1934,
0.0110461,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0.219396,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0.00643312,µm^3,Surface,N2,1,1941,
0.0322835,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0.103999,µm^3,Surface,N2,1,1947,
0.0110808,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0.000291783,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0.146795,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.0233913,µm^3,Surface,N2,1,1968,
0.010789,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.0224395,µm^3,Surface,N2,1,1971,
0.00618302,µm^3,Surface,N2,1,1973,
0.0194593,µm^3,Surface,N2,1,1974,
0.0178543,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0.0122202,µm^3,Surface,N2,1,1977,
0.00351529,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1980,
0.0441849,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0.0168539,µm^3,Surface,N2,1,1984,
0.00512705,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0.195385,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.303683,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1996,
0.0584902,µm^3,Surface,N2,1,1997,
0.0209806,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0.0111641,µm^3,Surface,N2,1,2003,
0.0139431,µm^3,Surface,N2,1,2004,
0.0727516,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.0287129,µm^3,Surface,N2,1,2008,
6.94722e-06,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0380222,µm^3,Surface,N2,1,2013,
0.220411,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0.0109141,µm^3,Surface,N2,1,2018,
0.0687499,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.012505,µm^3,Surface,N2,1,2025,
0.0410861,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0.0415445,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.122632,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0.000270942,µm^3,Surface,N2,1,2048,
0.00101429,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.12412,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2063,
0.0348409,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2070,
0.129531,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0.166616,µm^3,Surface,N2,1,2073,
0.0996028,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.055529,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0.102424,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.0241902,µm^3,Surface,N2,1,2082,
0.0822077,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.0990193,µm^3,Surface,N2,1,2085,
0.00559251,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2090,
0.0784552,µm^3,Surface,N2,1,2091,
0.00020147,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0.199963,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.177974,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
6.94722e-06,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2101,
0.0399885,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0.0376262,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0.00171596,µm^3,Surface,N2,1,2113,
0.00441843,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.0236416,µm^3,Surface,N2,1,2117,
0.038599,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0.0496799,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.000500199,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.336932,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.00017368,µm^3,Surface,N2,1,2128,
0.0249128,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.0758084,µm^3,Surface,N2,1,2131,
0.000757248,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0.0159092,µm^3,Surface,N2,1,2138,
0.0296438,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0.0645676,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0.0848261,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0.0976855,µm^3,Surface,N2,1,2150,
0.0241069,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.000208417,µm^3,Surface,N2,1,2154,
0.29043,µm^3,Surface,N2,1,2156,
4.86305e-05,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0.00777405,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.00480052,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0.0412111,µm^3,Surface,N2,1,2172,
0.00736402,µm^3,Surface,N2,1,2173,
0.0669506,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.260891,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0.0581762,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.0274413,µm^3,Surface,N2,1,2189,
0.0274902,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2195,
0.253554,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0.0512706,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0.24321,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.0137485,µm^3,Surface,N2,1,2202,
0.02815,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2207,
0.0431077,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0.000659985,µm^3,Surface,N2,1,2215,
0.00898277,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2229,
0.0702296,µm^3,Surface,N2,1,2230,
6.94721e-06,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.0279348,µm^3,Surface,N2,1,2235,
0.359854,µm^3,Surface,N2,1,2236,
0.188473,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2241,
0.160176,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0.0167497,µm^3,Surface,N2,1,2246,
0.167018,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0.0179793,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2259,
0.00105598,µm^3,Surface,N2,1,2260,
0.00377928,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.695839,µm^3,Surface,N2,1,2264,
0.000923981,µm^3,Surface,N2,1,2265,
0.037647,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0.0339654,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2283,
0.0561894,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0.0058218,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2298,
0.0281363,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.0122271,µm^3,Surface,N2,1,2303,
0.0400298,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0.0060927,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0.162566,µm^3,Surface,N2,1,2309,
0.0306998,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2314,
0.00204943,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0.0341734,µm^3,Surface,N2,1,2319,
0.0353683,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0.0813732,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.0518122,µm^3,Surface,N2,1,2326,
0.000597462,µm^3,Surface,N2,1,2327,
0.00320961,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0.023829,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0.0159648,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0.10509,µm^3,Surface,N2,1,2336,
0.0117617,µm^3,Surface,N2,1,2337,
0.0137208,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2341,
0.239241,µm^3,Surface,N2,1,2342,
0.10041,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.148344,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0.000159786,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0.0284837,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0.0166733,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.0297619,µm^3,Surface,N2,1,2360,
0.0434409,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2365,
0.108767,µm^3,Surface,N2,1,2367,
0.114143,µm^3,Surface,N2,1,2368,
0.0369662,µm^3,Surface,N2,1,2369,
0.0043698,µm^3,Surface,N2,1,2370,
0.130267,µm^3,Surface,N2,1,2371,
