
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44.3708,,Surface,6,Image 1,1,1481,
25.5563,,Surface,6,Image 1,1,1482,
40.3089,,Surface,6,Image 1,1,1484,
31.3713,,Surface,6,Image 1,1,1485,
739.005,,Surface,6,Image 1,1,1486,
158.957,,Surface,6,Image 1,1,1488,
223.114,,Surface,6,Image 1,1,1489,
1687.74,,Surface,6,Image 1,1,1490,
259.593,,Surface,6,Image 1,1,1491,
1109.89,,Surface,6,Image 1,1,1492,
146.594,,Surface,6,Image 1,1,1493,
161.466,,Surface,6,Image 1,1,1494,
35.5841,,Surface,6,Image 1,1,1496,
4601.05,,Surface,6,Image 1,1,1497,
129.628,,Surface,6,Image 1,1,1498,
0.321625,,Surface,6,Image 1,1,1499,
411.19,,Surface,6,Image 1,1,1500,
490.639,,Surface,6,Image 1,1,1501,
32.0843,,Surface,6,Image 1,1,1502,
142.279,,Surface,6,Image 1,1,1504,
0.00925337,,Surface,6,Image 1,1,1505,
0.177042,,Surface,6,Image 1,1,1506,
21.7039,,Surface,6,Image 1,1,1507,
0.132139,,Surface,6,Image 1,1,1508,
320.116,,Surface,6,Image 1,1,1509,
45.8285,,Surface,6,Image 1,1,1510,
309.423,,Surface,6,Image 1,1,1511,
88.206,,Surface,6,Image 1,1,1512,
743.149,,Surface,6,Image 1,1,1513,
12.3541,,Surface,6,Image 1,1,1514,
274.159,,Surface,6,Image 1,1,1519,
14.0469,,Surface,6,Image 1,1,1520,
1.90131,,Surface,6,Image 1,1,1522,
84.2117,,Surface,6,Image 1,1,1523,
1.77137,,Surface,6,Image 1,1,1524,
1042.39,,Surface,6,Image 1,1,1526,
1538.93,,Surface,6,Image 1,1,1527,
1052.19,,Surface,6,Image 1,1,1528,
228.856,,Surface,6,Image 1,1,1529,
1494.43,,Surface,6,Image 1,1,1530,
107.097,,Surface,6,Image 1,1,1531,
13.1456,,Surface,6,Image 1,1,1532,
558.038,,Surface,6,Image 1,1,1533,
205.144,,Surface,6,Image 1,1,1534,
1184.52,,Surface,6,Image 1,1,1535,
2.07762,,Surface,6,Image 1,1,1537,
8164.65,,Surface,6,Image 1,1,1538,
22.0824,,Surface,6,Image 1,1,1542,
4484.7,,Surface,6,Image 1,1,1543,
82.4043,,Surface,6,Image 1,1,1544,
496.663,,Surface,6,Image 1,1,1546,
228.947,,Surface,6,Image 1,1,1547,
0.0380284,,Surface,6,Image 1,1,1548,
2048,,Surface,6,Image 1,1,1549,
0.0300637,,Surface,6,Image 1,1,1551,
811.246,,Surface,6,Image 1,1,1553,
47.288,,Surface,6,Image 1,1,1554,
1731.86,,Surface,6,Image 1,1,1555,
5.46952,,Surface,6,Image 1,1,1556,
87.535,,Surface,6,Image 1,1,1557,
0.085546,,Surface,6,Image 1,1,1558,
373.036,,Surface,6,Image 1,1,1562,
4972.29,,Surface,6,Image 1,1,1563,
783.696,,Surface,6,Image 1,1,1564,
18.036,,Surface,6,Image 1,1,1565,
316.621,,Surface,6,Image 1,1,1566,
320.197,,Surface,6,Image 1,1,1567,
462.902,,Surface,6,Image 1,1,1568,
235.059,,Surface,6,Image 1,1,1570,
0.278602,,Surface,6,Image 1,1,1571,
2801.89,,Surface,6,Image 1,1,1572,
306.528,,Surface,6,Image 1,1,1573,
1.06506,,Surface,6,Image 1,1,1574,
29.858,,Surface,6,Image 1,1,1575,
55.6063,,Surface,6,Image 1,1,1576,
4151.3,,Surface,6,Image 1,1,1577,
9.01443,,Surface,6,Image 1,1,1578,
29.9941,,Surface,6,Image 1,1,1579,
262.72,,Surface,6,Image 1,1,1580,
1581.94,,Surface,6,Image 1,1,1581,
0.00879078,,Surface,6,Image 1,1,1583,
337.403,,Surface,6,Image 1,1,1585,
6675.23,,Surface,6,Image 1,1,1587,
5.23212,,Surface,6,Image 1,1,1589,
60.8066,,Surface,6,Image 1,1,1590,
30.4126,,Surface,6,Image 1,1,1591,
0.000437781,,Surface,6,Image 1,1,1592,
254.164,,Surface,6,Image 1,1,1593,
1217.34,,Surface,6,Image 1,1,1594,
434.526,,Surface,6,Image 1,1,1596,
272.155,,Surface,6,Image 1,1,1597,
6.20312,,Surface,6,Image 1,1,1601,
0.0373085,,Surface,6,Image 1,1,1602,
558.092,,Surface,6,Image 1,1,1603,
88.5725,,Surface,6,Image 1,1,1604,
589.815,,Surface,6,Image 1,1,1606,
5.58487,,Surface,6,Image 1,1,1607,
82.2,,Surface,6,Image 1,1,1609,
28.2681,,Surface,6,Image 1,1,1610,
2000.03,,Surface,6,Image 1,1,1612,
47.5491,,Surface,6,Image 1,1,1613,
386.597,,Surface,6,Image 1,1,1614,
1.05843,,Surface,6,Image 1,1,1616,
159.799,,Surface,6,Image 1,1,1618,
513.689,,Surface,6,Image 1,1,1619,
34.0588,,Surface,6,Image 1,1,1620,
674.225,,Surface,6,Image 1,1,1621,
1202.99,,Surface,6,Image 1,1,1624,
126.362,,Surface,6,Image 1,1,1625,
239.563,,Surface,6,Image 1,1,1626,
0.137063,,Surface,6,Image 1,1,1628,
60.2544,,Surface,6,Image 1,1,1630,
3.9852,,Surface,6,Image 1,1,1631,
367.668,,Surface,6,Image 1,1,1632,
1444.43,,Surface,6,Image 1,1,1633,
3.04057,,Surface,6,Image 1,1,1634,
231.014,,Surface,6,Image 1,1,1635,
4.50492,,Surface,6,Image 1,1,1636,
505.53,,Surface,6,Image 1,1,1637,
0.00192988,,Surface,6,Image 1,1,1640,
723.596,,Surface,6,Image 1,1,1641,
0.0790913,,Surface,6,Image 1,1,1642,
8.29195,,Surface,6,Image 1,1,1644,
251.237,,Surface,6,Image 1,1,1645,
1026.12,,Surface,6,Image 1,1,1646,
329.496,,Surface,6,Image 1,1,1649,
709.652,,Surface,6,Image 1,1,1650,
46.4351,,Surface,6,Image 1,1,1651,
3385.62,,Surface,6,Image 1,1,1652,
1.69959e-05,,Surface,6,Image 1,1,1653,
254.322,,Surface,6,Image 1,1,1654,
69.411,,Surface,6,Image 1,1,1656,
69.1435,,Surface,6,Image 1,1,1657,
127.787,,Surface,6,Image 1,1,1658,
6.92925,,Surface,6,Image 1,1,1659,
247.898,,Surface,6,Image 1,1,1660,
2.24588,,Surface,6,Image 1,1,1661,
3240.65,,Surface,6,Image 1,1,1663,
11.0509,,Surface,6,Image 1,1,1664,
2754.58,,Surface,6,Image 1,1,1665,
11466.6,,Surface,6,Image 1,1,1666,
0.0523534,,Surface,6,Image 1,1,1669,
64.5885,,Surface,6,Image 1,1,1671,
9.94829,,Surface,6,Image 1,1,1672,
68.6908,,Surface,6,Image 1,1,1673,
26.9126,,Surface,6,Image 1,1,1674,
18.9123,,Surface,6,Image 1,1,1676,
260.806,,Surface,6,Image 1,1,1677,
2878.1,,Surface,6,Image 1,1,1678,
2086.19,,Surface,6,Image 1,1,1679,
13.6843,,Surface,6,Image 1,1,1680,
525.026,,Surface,6,Image 1,1,1682,
2169.31,,Surface,6,Image 1,1,1683,
252.032,,Surface,6,Image 1,1,1686,
402.257,,Surface,6,Image 1,1,1687,
889.306,,Surface,6,Image 1,1,1688,
7.45852,,Surface,6,Image 1,1,1689,
171.669,,Surface,6,Image 1,1,1690,
105.687,,Surface,6,Image 1,1,1691,
9.61664,,Surface,6,Image 1,1,1692,
10.576,,Surface,6,Image 1,1,1693,
72.6902,,Surface,6,Image 1,1,1694,
1176.54,,Surface,6,Image 1,1,1696,
10.4236,,Surface,6,Image 1,1,1697,
184.822,,Surface,6,Image 1,1,1698,
77.3026,,Surface,6,Image 1,1,1699,
1.38592,,Surface,6,Image 1,1,1700,
0.605044,,Surface,6,Image 1,1,1701,
302.535,,Surface,6,Image 1,1,1702,
484.257,,Surface,6,Image 1,1,1703,
383.085,,Surface,6,Image 1,1,1705,
0.0338083,,Surface,6,Image 1,1,1706,
0.000246002,,Surface,6,Image 1,1,1707,
270.734,,Surface,6,Image 1,1,1708,
2.32719,,Surface,6,Image 1,1,1709,
204.764,,Surface,6,Image 1,1,1710,
345.918,,Surface,6,Image 1,1,1711,
5.14854,,Surface,6,Image 1,1,1712,
15.5766,,Surface,6,Image 1,1,1713,
129.635,,Surface,6,Image 1,1,1714,
303.844,,Surface,6,Image 1,1,1715,
41.753,,Surface,6,Image 1,1,1716,
321.189,,Surface,6,Image 1,1,1718,
0.115374,,Surface,6,Image 1,1,1719,
440.827,,Surface,6,Image 1,1,1720,
0.569469,,Surface,6,Image 1,1,1721,
7888.39,,Surface,6,Image 1,1,1723,
0.621798,,Surface,6,Image 1,1,1724,
187.302,,Surface,6,Image 1,1,1726,
4520.21,,Surface,6,Image 1,1,1728,
258.624,,Surface,6,Image 1,1,1729,
222.251,,Surface,6,Image 1,1,1731,
12.7214,,Surface,6,Image 1,1,1732,
54.2044,,Surface,6,Image 1,1,1733,
204.512,,Surface,6,Image 1,1,1735,
41.8521,,Surface,6,Image 1,1,1736,
8.02419,,Surface,6,Image 1,1,1741,
9.51846,,Surface,6,Image 1,1,1742,
101.783,,Surface,6,Image 1,1,1745,
0.772737,,Surface,6,Image 1,1,1746,
568.693,,Surface,6,Image 1,1,1748,
0.635254,,Surface,6,Image 1,1,1749,
438.367,,Surface,6,Image 1,1,1751,
1259.61,,Surface,6,Image 1,1,1753,
0.00209729,,Surface,6,Image 1,1,1755,
121.885,,Surface,6,Image 1,1,1756,
7080.24,,Surface,6,Image 1,1,1757,
409.711,,Surface,6,Image 1,1,1758,
435.998,,Surface,6,Image 1,1,1759,
796.407,,Surface,6,Image 1,1,1760,
0.442795,,Surface,6,Image 1,1,1763,
3.83629,,Surface,6,Image 1,1,1764,
695.307,,Surface,6,Image 1,1,1765,
4336.52,,Surface,6,Image 1,1,1766,
0.00764421,,Surface,6,Image 1,1,1767,
3.65877,,Surface,6,Image 1,1,1768,
3707.55,,Surface,6,Image 1,1,1769,
5629.21,,Surface,6,Image 1,1,1770,
3.79772,,Surface,6,Image 1,1,1771,
479.732,,Surface,6,Image 1,1,1773,
88.5251,,Surface,6,Image 1,1,1774,
204.137,,Surface,6,Image 1,1,1776,
2.97302,,Surface,6,Image 1,1,1777,
144.932,,Surface,6,Image 1,1,1778,
3812.51,,Surface,6,Image 1,1,1779,
3733.44,,Surface,6,Image 1,1,1780,
0.951244,,Surface,6,Image 1,1,1781,
6343.28,,Surface,6,Image 1,1,1782,
451.823,,Surface,6,Image 1,1,1783,
308.442,,Surface,6,Image 1,1,1786,
47.5433,,Surface,6,Image 1,1,1787,
218.356,,Surface,6,Image 1,1,1788,
46.6622,,Surface,6,Image 1,1,1790,
5527.42,,Surface,6,Image 1,1,1791,
4.38578,,Surface,6,Image 1,1,1793,
561.774,,Surface,6,Image 1,1,1796,
0.377128,,Surface,6,Image 1,1,1797,
4602.69,,Surface,6,Image 1,1,1798,
31.4443,,Surface,6,Image 1,1,1799,
15.0909,,Surface,6,Image 1,1,1800,
1321.38,,Surface,6,Image 1,1,1801,
217.041,,Surface,6,Image 1,1,1802,
152.411,,Surface,6,Image 1,1,1803,
1720.82,,Surface,6,Image 1,1,1804,
11.2624,,Surface,6,Image 1,1,1806,
243.121,,Surface,6,Image 1,1,1807,
2954.31,,Surface,6,Image 1,1,1808,
3.35584,,Surface,6,Image 1,1,1809,
169.812,,Surface,6,Image 1,1,1810,
1262.32,,Surface,6,Image 1,1,1813,
1917.82,,Surface,6,Image 1,1,1815,
16922.2,,Surface,6,Image 1,1,1816,
213.797,,Surface,6,Image 1,1,1817,
222.725,,Surface,6,Image 1,1,1818,
4178.04,,Surface,6,Image 1,1,1821,
4873.05,,Surface,6,Image 1,1,1822,
0.0710278,,Surface,6,Image 1,1,1823,
8875.01,,Surface,6,Image 1,1,1824,
150.094,,Surface,6,Image 1,1,1825,
2371.92,,Surface,6,Image 1,1,1826,
16.3951,,Surface,6,Image 1,1,1827,
0.907884,,Surface,6,Image 1,1,1828,
4559.91,,Surface,6,Image 1,1,1829,
0.0940582,,Surface,6,Image 1,1,1830,
1.38337,,Surface,6,Image 1,1,1831,
4.72248,,Surface,6,Image 1,1,1832,
19.0799,,Surface,6,Image 1,1,1833,
11.1019,,Surface,6,Image 1,1,1834,
1796.9,,Surface,6,Image 1,1,1836,
14.1263,,Surface,6,Image 1,1,1838,
182.591,,Surface,6,Image 1,1,1839,
444.037,,Surface,6,Image 1,1,1840,
381.813,,Surface,6,Image 1,1,1841,
2186.57,,Surface,6,Image 1,1,1843,
2.75405,,Surface,6,Image 1,1,1844,
127.732,,Surface,6,Image 1,1,1845,
3490.38,,Surface,6,Image 1,1,1846,
0.167329,,Surface,6,Image 1,1,1847,
1259.29,,Surface,6,Image 1,1,1848,
200.298,,Surface,6,Image 1,1,1849,
215.416,,Surface,6,Image 1,1,1852,
223,,Surface,6,Image 1,1,1853,
4826.79,,Surface,6,Image 1,1,1854,
1530.73,,Surface,6,Image 1,1,1855,
32.1996,,Surface,6,Image 1,1,1857,
4490.25,,Surface,6,Image 1,1,1858,
17.2238,,Surface,6,Image 1,1,1859,
546.471,,Surface,6,Image 1,1,1862,
83.9197,,Surface,6,Image 1,1,1863,
5214.38,,Surface,6,Image 1,1,1864,
0.0147178,,Surface,6,Image 1,1,1865,
165.993,,Surface,6,Image 1,1,1866,
29.9134,,Surface,6,Image 1,1,1867,
280.759,,Surface,6,Image 1,1,1868,
7318.2,,Surface,6,Image 1,1,1869,
545.227,,Surface,6,Image 1,1,1870,
0.478866,,Surface,6,Image 1,1,1871,
267.046,,Surface,6,Image 1,1,1872,
42.5929,,Surface,6,Image 1,1,1873,
918.974,,Surface,6,Image 1,1,1874,
0.00131806,,Surface,6,Image 1,1,1875,
65.7311,,Surface,6,Image 1,1,1876,
167.863,,Surface,6,Image 1,1,1877,
4063.69,,Surface,6,Image 1,1,1878,
198.825,,Surface,6,Image 1,1,1879,
0.632911,,Surface,6,Image 1,1,1880,
3104.5,,Surface,6,Image 1,1,1882,
8.57224,,Surface,6,Image 1,1,1883,
150.211,,Surface,6,Image 1,1,1884,
136.899,,Surface,6,Image 1,1,1885,
0.00865095,,Surface,6,Image 1,1,1887,
663.083,,Surface,6,Image 1,1,1888,
29.7843,,Surface,6,Image 1,1,1889,
7.07364,,Surface,6,Image 1,1,1890,
493.968,,Surface,6,Image 1,1,1891,
525.603,,Surface,6,Image 1,1,1892,
85.5373,,Surface,6,Image 1,1,1894,
2629.87,,Surface,6,Image 1,1,1895,
10.7627,,Surface,6,Image 1,1,1897,
26.1777,,Surface,6,Image 1,1,1898,
17.936,,Surface,6,Image 1,1,1899,
16.3093,,Surface,6,Image 1,1,1900,
3876.15,,Surface,6,Image 1,1,1901,
397.46,,Surface,6,Image 1,1,1902,
10.8703,,Surface,6,Image 1,1,1903,
2.96428,,Surface,6,Image 1,1,1904,
0.0148372,,Surface,6,Image 1,1,1905,
53.0212,,Surface,6,Image 1,1,1906,
172.379,,Surface,6,Image 1,1,1907,
2650.21,,Surface,6,Image 1,1,1909,
13.6921,,Surface,6,Image 1,1,1910,
7.52775,,Surface,6,Image 1,1,1912,
0.074675,,Surface,6,Image 1,1,1913,
789.836,,Surface,6,Image 1,1,1914,
369.798,,Surface,6,Image 1,1,1915,
0.771015,,Surface,6,Image 1,1,1916,
1349.55,,Surface,6,Image 1,1,1917,
7.90973,,Surface,6,Image 1,1,1918,
0.938041,,Surface,6,Image 1,1,1919,
368.049,,Surface,6,Image 1,1,1920,
2671.89,,Surface,6,Image 1,1,1921,
21.0818,,Surface,6,Image 1,1,1922,
821.735,,Surface,6,Image 1,1,1924,
1668.51,,Surface,6,Image 1,1,1926,
148.209,,Surface,6,Image 1,1,1927,
13.6771,,Surface,6,Image 1,1,1930,
21.5202,,Surface,6,Image 1,1,1931,
9.07505,,Surface,6,Image 1,1,1932,
6.01657,,Surface,6,Image 1,1,1933,
365.879,,Surface,6,Image 1,1,1934,
293.291,,Surface,6,Image 1,1,1935,
32.1717,,Surface,6,Image 1,1,1936,
143.684,,Surface,6,Image 1,1,1937,
505.018,,Surface,6,Image 1,1,1938,
6023.28,,Surface,6,Image 1,1,1939,
1.09764,,Surface,6,Image 1,1,1940,
478.193,,Surface,6,Image 1,1,1941,
910.384,,Surface,6,Image 1,1,1942,
0.0022083,,Surface,6,Image 1,1,1943,
3098.25,,Surface,6,Image 1,1,1947,
1497.01,,Surface,6,Image 1,1,1948,
48.6468,,Surface,6,Image 1,1,1949,
115.788,,Surface,6,Image 1,1,1951,
0.00456792,,Surface,6,Image 1,1,1953,
8.6043,,Surface,6,Image 1,1,1954,
32.5375,,Surface,6,Image 1,1,1955,
56.0787,,Surface,6,Image 1,1,1956,
1085.48,,Surface,6,Image 1,1,1957,
1567.51,,Surface,6,Image 1,1,1958,
56.7974,,Surface,6,Image 1,1,1959,
3778.66,,Surface,6,Image 1,1,1960,
11.507,,Surface,6,Image 1,1,1961,
2270.63,,Surface,6,Image 1,1,1962,
0.0254763,,Surface,6,Image 1,1,1963,
398.925,,Surface,6,Image 1,1,1965,
487.554,,Surface,6,Image 1,1,1966,
13.8006,,Surface,6,Image 1,1,1967,
1670.27,,Surface,6,Image 1,1,1968,
842.745,,Surface,6,Image 1,1,1969,
8.25255,,Surface,6,Image 1,1,1970,
1001.7,,Surface,6,Image 1,1,1971,
397.936,,Surface,6,Image 1,1,1973,
4049.66,,Surface,6,Image 1,1,1974,
2442.89,,Surface,6,Image 1,1,1975,
3.79464,,Surface,6,Image 1,1,1976,
546.114,,Surface,6,Image 1,1,1977,
2015.38,,Surface,6,Image 1,1,1978,
0.629319,,Surface,6,Image 1,1,1980,
1190.09,,Surface,6,Image 1,1,1981,
63.2489,,Surface,6,Image 1,1,1982,
1012.59,,Surface,6,Image 1,1,1983,
538.012,,Surface,6,Image 1,1,1984,
1389.97,,Surface,6,Image 1,1,1985,
0.226761,,Surface,6,Image 1,1,1986,
4531.88,,Surface,6,Image 1,1,1987,
5.96153,,Surface,6,Image 1,1,1988,
8248.31,,Surface,6,Image 1,1,1989,
0.0160674,,Surface,6,Image 1,1,1991,
6.93355,,Surface,6,Image 1,1,1993,
0.399204,,Surface,6,Image 1,1,1994,
3.92432,,Surface,6,Image 1,1,1996,
2291.81,,Surface,6,Image 1,1,1997,
826.05,,Surface,6,Image 1,1,1998,
139.021,,Surface,6,Image 1,1,1999,
2.15761,,Surface,6,Image 1,1,2000,
138.764,,Surface,6,Image 1,1,2001,
11.643,,Surface,6,Image 1,1,2002,
1263.96,,Surface,6,Image 1,1,2003,
1832.82,,Surface,6,Image 1,1,2004,
3737.02,,Surface,6,Image 1,1,2005,
4.21715,,Surface,6,Image 1,1,2006,
1058.65,,Surface,6,Image 1,1,2008,
1010.25,,Surface,6,Image 1,1,2009,
531.807,,Surface,6,Image 1,1,2010,
15.3845,,Surface,6,Image 1,1,2011,
1421.73,,Surface,6,Image 1,1,2013,
5362.66,,Surface,6,Image 1,1,2016,
3.45244,,Surface,6,Image 1,1,2017,
624.852,,Surface,6,Image 1,1,2018,
1394.35,,Surface,6,Image 1,1,2019,
0.00595772,,Surface,6,Image 1,1,2020,
1.2825,,Surface,6,Image 1,1,2021,
11.5015,,Surface,6,Image 1,1,2022,
1.72375,,Surface,6,Image 1,1,2023,
4.52158,,Surface,6,Image 1,1,2024,
789.635,,Surface,6,Image 1,1,2025,
2976.7,,Surface,6,Image 1,1,2026,
183.448,,Surface,6,Image 1,1,2027,
953.525,,Surface,6,Image 1,1,2028,
1.17801,,Surface,6,Image 1,1,2029,
6.31956,,Surface,6,Image 1,1,2030,
3084.24,,Surface,6,Image 1,1,2031,
34.1498,,Surface,6,Image 1,1,2032,
1586.47,,Surface,6,Image 1,1,2033,
1715.13,,Surface,6,Image 1,1,2037,
8.86068,,Surface,6,Image 1,1,2038,
60.4289,,Surface,6,Image 1,1,2040,
19.4357,,Surface,6,Image 1,1,2042,
33.892,,Surface,6,Image 1,1,2043,
0.492384,,Surface,6,Image 1,1,2044,
586.075,,Surface,6,Image 1,1,2045,
567.661,,Surface,6,Image 1,1,2048,
2958.68,,Surface,6,Image 1,1,2049,
836.707,,Surface,6,Image 1,1,2050,
10.6116,,Surface,6,Image 1,1,2051,
0.0502904,,Surface,6,Image 1,1,2053,
50.1507,,Surface,6,Image 1,1,2054,
33.0428,,Surface,6,Image 1,1,2055,
1.20772,,Surface,6,Image 1,1,2056,
15.3485,,Surface,6,Image 1,1,2057,
2.23778,,Surface,6,Image 1,1,2058,
28.1035,,Surface,6,Image 1,1,2059,
19.4989,,Surface,6,Image 1,1,2060,
4674.76,,Surface,6,Image 1,1,2061,
1.66227,,Surface,6,Image 1,1,2063,
816.635,,Surface,6,Image 1,1,2064,
2.32675,,Surface,6,Image 1,1,2065,
5.86318,,Surface,6,Image 1,1,2066,
813.454,,Surface,6,Image 1,1,2067,
491.932,,Surface,6,Image 1,1,2070,
4328.06,,Surface,6,Image 1,1,2071,
66.8056,,Surface,6,Image 1,1,2072,
3859.54,,Surface,6,Image 1,1,2073,
2260.08,,Surface,6,Image 1,1,2074,
30.3225,,Surface,6,Image 1,1,2075,
1917.62,,Surface,6,Image 1,1,2078,
0.103719,,Surface,6,Image 1,1,2079,
2503.2,,Surface,6,Image 1,1,2080,
2028.46,,Surface,6,Image 1,1,2081,
1013.64,,Surface,6,Image 1,1,2082,
2558.13,,Surface,6,Image 1,1,2083,
9.02918,,Surface,6,Image 1,1,2084,
2368.98,,Surface,6,Image 1,1,2085,
424.74,,Surface,6,Image 1,1,2086,
0.631536,,Surface,6,Image 1,1,2087,
0.679831,,Surface,6,Image 1,1,2090,
2426.04,,Surface,6,Image 1,1,2091,
441.324,,Surface,6,Image 1,1,2092,
4.79439,,Surface,6,Image 1,1,2093,
5351.24,,Surface,6,Image 1,1,2094,
604.388,,Surface,6,Image 1,1,2095,
96.1037,,Surface,6,Image 1,1,2096,
3833.72,,Surface,6,Image 1,1,2097,
14.1853,,Surface,6,Image 1,1,2098,
1335.73,,Surface,6,Image 1,1,2099,
1.44648,,Surface,6,Image 1,1,2101,
950.471,,Surface,6,Image 1,1,2102,
50.5311,,Surface,6,Image 1,1,2103,
0.286305,,Surface,6,Image 1,1,2104,
80.5155,,Surface,6,Image 1,1,2105,
2298.04,,Surface,6,Image 1,1,2108,
0.404108,,Surface,6,Image 1,1,2109,
1867.47,,Surface,6,Image 1,1,2110,
13.6344,,Surface,6,Image 1,1,2111,
18.3365,,Surface,6,Image 1,1,2112,
124.837,,Surface,6,Image 1,1,2113,
364.11,,Surface,6,Image 1,1,2114,
0.684327,,Surface,6,Image 1,1,2115,
29.8492,,Surface,6,Image 1,1,2116,
912.32,,Surface,6,Image 1,1,2117,
2914.14,,Surface,6,Image 1,1,2119,
3.3586,,Surface,6,Image 1,1,2120,
0.76153,,Surface,6,Image 1,1,2121,
1371.53,,Surface,6,Image 1,1,2122,
22.338,,Surface,6,Image 1,1,2123,
78.7893,,Surface,6,Image 1,1,2124,
2.51543,,Surface,6,Image 1,1,2125,
8436.75,,Surface,6,Image 1,1,2126,
145.321,,Surface,6,Image 1,1,2127,
219.408,,Surface,6,Image 1,1,2128,
966.988,,Surface,6,Image 1,1,2129,
2.64862,,Surface,6,Image 1,1,2130,
1724.68,,Surface,6,Image 1,1,2131,
209.746,,Surface,6,Image 1,1,2132,
66.103,,Surface,6,Image 1,1,2133,
53.1061,,Surface,6,Image 1,1,2134,
0.302036,,Surface,6,Image 1,1,2135,
0.92799,,Surface,6,Image 1,1,2136,
103.081,,Surface,6,Image 1,1,2137,
476.505,,Surface,6,Image 1,1,2138,
817.588,,Surface,6,Image 1,1,2139,
1.0869,,Surface,6,Image 1,1,2140,
1828.94,,Surface,6,Image 1,1,2141,
1465.88,,Surface,6,Image 1,1,2142,
3539.27,,Surface,6,Image 1,1,2143,
810.701,,Surface,6,Image 1,1,2144,
527.723,,Surface,6,Image 1,1,2145,
77.8751,,Surface,6,Image 1,1,2147,
20.1375,,Surface,6,Image 1,1,2148,
3371.92,,Surface,6,Image 1,1,2150,
715.82,,Surface,6,Image 1,1,2151,
2150.73,,Surface,6,Image 1,1,2152,
1.07087,,Surface,6,Image 1,1,2153,
931.756,,Surface,6,Image 1,1,2154,
7689.18,,Surface,6,Image 1,1,2156,
371.61,,Surface,6,Image 1,1,2159,
0.890885,,Surface,6,Image 1,1,2160,
2.26028,,Surface,6,Image 1,1,2161,
879.965,,Surface,6,Image 1,1,2162,
999.682,,Surface,6,Image 1,1,2163,
2050.74,,Surface,6,Image 1,1,2164,
560.835,,Surface,6,Image 1,1,2167,
569.752,,Surface,6,Image 1,1,2168,
0.395444,,Surface,6,Image 1,1,2169,
680.433,,Surface,6,Image 1,1,2172,
257.031,,Surface,6,Image 1,1,2173,
2130.11,,Surface,6,Image 1,1,2175,
0.227636,,Surface,6,Image 1,1,2176,
8.11086,,Surface,6,Image 1,1,2177,
5231.03,,Surface,6,Image 1,1,2178,
0.00454061,,Surface,6,Image 1,1,2179,
0.276653,,Surface,6,Image 1,1,2180,
0.991625,,Surface,6,Image 1,1,2181,
1104.7,,Surface,6,Image 1,1,2182,
126.23,,Surface,6,Image 1,1,2184,
222.476,,Surface,6,Image 1,1,2185,
1.60063,,Surface,6,Image 1,1,2187,
2.46988,,Surface,6,Image 1,1,2188,
542.106,,Surface,6,Image 1,1,2189,
755.218,,Surface,6,Image 1,1,2190,
7.55969e-05,,Surface,6,Image 1,1,2192,
40.5925,,Surface,6,Image 1,1,2193,
16.9673,,Surface,6,Image 1,1,2195,
15976.8,,Surface,6,Image 1,1,2196,
0.00699793,,Surface,6,Image 1,1,2197,
1374.41,,Surface,6,Image 1,1,2198,
360.352,,Surface,6,Image 1,1,2199,
7771.17,,Surface,6,Image 1,1,2200,
2185.39,,Surface,6,Image 1,1,2201,
441.61,,Surface,6,Image 1,1,2202,
823.601,,Surface,6,Image 1,1,2204,
47.8222,,Surface,6,Image 1,1,2205,
2.64211,,Surface,6,Image 1,1,2207,
1357.53,,Surface,6,Image 1,1,2209,
1243.07,,Surface,6,Image 1,1,2210,
2.38373,,Surface,6,Image 1,1,2212,
305.601,,Surface,6,Image 1,1,2213,
763.305,,Surface,6,Image 1,1,2214,
167.285,,Surface,6,Image 1,1,2215,
421.383,,Surface,6,Image 1,1,2216,
35.5195,,Surface,6,Image 1,1,2217,
1.16796,,Surface,6,Image 1,1,2218,
0.00487065,,Surface,6,Image 1,1,2220,
199.314,,Surface,6,Image 1,1,2221,
870.694,,Surface,6,Image 1,1,2222,
38.6633,,Surface,6,Image 1,1,2223,
139.685,,Surface,6,Image 1,1,2224,
59.5729,,Surface,6,Image 1,1,2227,
9.08293,,Surface,6,Image 1,1,2229,
2307.62,,Surface,6,Image 1,1,2230,
433.806,,Surface,6,Image 1,1,2231,
31.3853,,Surface,6,Image 1,1,2232,
1.12047,,Surface,6,Image 1,1,2233,
24.3751,,Surface,6,Image 1,1,2234,
2246.42,,Surface,6,Image 1,1,2235,
6713.25,,Surface,6,Image 1,1,2236,
3616.84,,Surface,6,Image 1,1,2237,
1.87486,,Surface,6,Image 1,1,2238,
1.86705,,Surface,6,Image 1,1,2241,
5731.2,,Surface,6,Image 1,1,2243,
203.51,,Surface,6,Image 1,1,2244,
1.42036,,Surface,6,Image 1,1,2245,
575.882,,Surface,6,Image 1,1,2246,
7303.65,,Surface,6,Image 1,1,2247,
515.44,,Surface,6,Image 1,1,2248,
10.6405,,Surface,6,Image 1,1,2249,
2619.96,,Surface,6,Image 1,1,2250,
0.00711249,,Surface,6,Image 1,1,2251,
692.103,,Surface,6,Image 1,1,2253,
0.202687,,Surface,6,Image 1,1,2255,
2.19218,,Surface,6,Image 1,1,2257,
553.24,,Surface,6,Image 1,1,2259,
322.794,,Surface,6,Image 1,1,2260,
