
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000509438,,Surface,5,Image 1,1,1456,
0.0217935,,Surface,5,Image 1,1,1457,
0.598388,,Surface,5,Image 1,1,1458,
0.430428,,Surface,5,Image 1,1,1459,
0.0306233,,Surface,5,Image 1,1,1460,
0.650223,,Surface,5,Image 1,1,1462,
0.0200222,,Surface,5,Image 1,1,1463,
0.230157,,Surface,5,Image 1,1,1464,
0.227928,,Surface,5,Image 1,1,1467,
4.22024e-05,,Surface,5,Image 1,1,1468,
0.0572703,,Surface,5,Image 1,1,1470,
1.05965,,Surface,5,Image 1,1,1471,
0.000193026,,Surface,5,Image 1,1,1473,
0.0172759,,Surface,5,Image 1,1,1475,
0.936716,,Surface,5,Image 1,1,1476,
0.289941,,Surface,5,Image 1,1,1477,
0.115366,,Surface,5,Image 1,1,1478,
3.94313,,Surface,5,Image 1,1,1479,
0.357218,,Surface,5,Image 1,1,1480,
10.8569,,Surface,5,Image 1,1,1481,
0.450866,,Surface,5,Image 1,1,1482,
0.127607,,Surface,5,Image 1,1,1484,
0.0548515,,Surface,5,Image 1,1,1485,
0.268684,,Surface,5,Image 1,1,1486,
0.442666,,Surface,5,Image 1,1,1488,
0.88576,,Surface,5,Image 1,1,1489,
0.237037,,Surface,5,Image 1,1,1490,
0.123249,,Surface,5,Image 1,1,1491,
2.22208,,Surface,5,Image 1,1,1492,
0.196451,,Surface,5,Image 1,1,1493,
0.181151,,Surface,5,Image 1,1,1494,
0.211082,,Surface,5,Image 1,1,1496,
0.170346,,Surface,5,Image 1,1,1497,
2.40034,,Surface,5,Image 1,1,1498,
6.25752e-05,,Surface,5,Image 1,1,1499,
0.792958,,Surface,5,Image 1,1,1500,
0.0810868,,Surface,5,Image 1,1,1501,
0.000745448,,Surface,5,Image 1,1,1502,
0.922364,,Surface,5,Image 1,1,1504,
3.08022e-05,,Surface,5,Image 1,1,1505,
5.90179e-05,,Surface,5,Image 1,1,1506,
0.703826,,Surface,5,Image 1,1,1507,
3.08022e-05,,Surface,5,Image 1,1,1508,
0.297828,,Surface,5,Image 1,1,1509,
0.00113991,,Surface,5,Image 1,1,1510,
0.0128768,,Surface,5,Image 1,1,1511,
0.63737,,Surface,5,Image 1,1,1512,
0.24912,,Surface,5,Image 1,1,1513,
0.0812547,,Surface,5,Image 1,1,1514,
1.0109,,Surface,5,Image 1,1,1519,
0.124501,,Surface,5,Image 1,1,1520,
0.185857,,Surface,5,Image 1,1,1522,
1.39941,,Surface,5,Image 1,1,1523,
3.08022e-05,,Surface,5,Image 1,1,1524,
0.409894,,Surface,5,Image 1,1,1526,
5.74922,,Surface,5,Image 1,1,1527,
0.889572,,Surface,5,Image 1,1,1528,
1.67006,,Surface,5,Image 1,1,1529,
0.420206,,Surface,5,Image 1,1,1530,
4.32145,,Surface,5,Image 1,1,1531,
0.358975,,Surface,5,Image 1,1,1532,
0.812558,,Surface,5,Image 1,1,1533,
1.17153,,Surface,5,Image 1,1,1534,
0.143308,,Surface,5,Image 1,1,1535,
0.0778736,,Surface,5,Image 1,1,1537,
10.7702,,Surface,5,Image 1,1,1538,
0.209469,,Surface,5,Image 1,1,1542,
1.68105,,Surface,5,Image 1,1,1543,
0.197476,,Surface,5,Image 1,1,1544,
1.80181,,Surface,5,Image 1,1,1546,
0.0921262,,Surface,5,Image 1,1,1547,
3.08022e-05,,Surface,5,Image 1,1,1548,
3.60225,,Surface,5,Image 1,1,1549,
0.277002,,Surface,5,Image 1,1,1551,
0.06171,,Surface,5,Image 1,1,1553,
0.453741,,Surface,5,Image 1,1,1554,
0.868534,,Surface,5,Image 1,1,1555,
0.0452705,,Surface,5,Image 1,1,1556,
0.20926,,Surface,5,Image 1,1,1557,
0.000173687,,Surface,5,Image 1,1,1558,
0.0702937,,Surface,5,Image 1,1,1562,
2.04779,,Surface,5,Image 1,1,1563,
0.284309,,Surface,5,Image 1,1,1564,
0.340453,,Surface,5,Image 1,1,1565,
0.706821,,Surface,5,Image 1,1,1566,
0.434555,,Surface,5,Image 1,1,1567,
0.21203,,Surface,5,Image 1,1,1568,
0.169618,,Surface,5,Image 1,1,1570,
0.0010487,,Surface,5,Image 1,1,1571,
0.355619,,Surface,5,Image 1,1,1572,
0.123286,,Surface,5,Image 1,1,1573,
3.08022e-05,,Surface,5,Image 1,1,1574,
0.00114043,,Surface,5,Image 1,1,1575,
0.236617,,Surface,5,Image 1,1,1576,
2.23043,,Surface,5,Image 1,1,1577,
0.892393,,Surface,5,Image 1,1,1578,
0.0489677,,Surface,5,Image 1,1,1579,
0.222068,,Surface,5,Image 1,1,1580,
3.62492,,Surface,5,Image 1,1,1581,
0.0011009,,Surface,5,Image 1,1,1583,
0.107709,,Surface,5,Image 1,1,1585,
0.306816,,Surface,5,Image 1,1,1587,
0.250271,,Surface,5,Image 1,1,1589,
3.14007,,Surface,5,Image 1,1,1590,
0.0526251,,Surface,5,Image 1,1,1591,
3.08022e-05,,Surface,5,Image 1,1,1592,
0.886161,,Surface,5,Image 1,1,1593,
0.377645,,Surface,5,Image 1,1,1594,
0.520854,,Surface,5,Image 1,1,1596,
0.685562,,Surface,5,Image 1,1,1597,
0.681575,,Surface,5,Image 1,1,1601,
3.08022e-05,,Surface,5,Image 1,1,1602,
2.12213,,Surface,5,Image 1,1,1603,
0.192574,,Surface,5,Image 1,1,1604,
0.0718106,,Surface,5,Image 1,1,1606,
0.210978,,Surface,5,Image 1,1,1607,
0.212315,,Surface,5,Image 1,1,1609,
0.354972,,Surface,5,Image 1,1,1610,
5.04067,,Surface,5,Image 1,1,1612,
0.845658,,Surface,5,Image 1,1,1613,
0.424527,,Surface,5,Image 1,1,1614,
0.0236876,,Surface,5,Image 1,1,1616,
0.375001,,Surface,5,Image 1,1,1618,
0.508377,,Surface,5,Image 1,1,1619,
1.00284,,Surface,5,Image 1,1,1620,
0.622694,,Surface,5,Image 1,1,1621,
0.893613,,Surface,5,Image 1,1,1624,
0.392194,,Surface,5,Image 1,1,1625,
17.2051,,Surface,5,Image 1,1,1626,
3.08022e-05,,Surface,5,Image 1,1,1628,
3.54671,,Surface,5,Image 1,1,1630,
0.495285,,Surface,5,Image 1,1,1631,
0.796037,,Surface,5,Image 1,1,1632,
6.29044,,Surface,5,Image 1,1,1633,
3.08022e-05,,Surface,5,Image 1,1,1634,
0.657447,,Surface,5,Image 1,1,1635,
0.178008,,Surface,5,Image 1,1,1636,
0.950553,,Surface,5,Image 1,1,1637,
3.08022e-05,,Surface,5,Image 1,1,1640,
2.72613,,Surface,5,Image 1,1,1641,
0.0394326,,Surface,5,Image 1,1,1642,
0.427337,,Surface,5,Image 1,1,1644,
2.64033,,Surface,5,Image 1,1,1645,
0.296553,,Surface,5,Image 1,1,1646,
1.07368,,Surface,5,Image 1,1,1649,
1.12269,,Surface,5,Image 1,1,1650,
0.36335,,Surface,5,Image 1,1,1651,
1.04555,,Surface,5,Image 1,1,1652,
3.08022e-05,,Surface,5,Image 1,1,1653,
5.48378,,Surface,5,Image 1,1,1654,
0.228126,,Surface,5,Image 1,1,1656,
0.123752,,Surface,5,Image 1,1,1657,
0.196214,,Surface,5,Image 1,1,1658,
0.627517,,Surface,5,Image 1,1,1659,
0.0832873,,Surface,5,Image 1,1,1660,
0.67552,,Surface,5,Image 1,1,1661,
0.341477,,Surface,5,Image 1,1,1663,
1.80408,,Surface,5,Image 1,1,1664,
2.40366,,Surface,5,Image 1,1,1665,
1.05197,,Surface,5,Image 1,1,1666,
3.08022e-05,,Surface,5,Image 1,1,1669,
0.0253716,,Surface,5,Image 1,1,1671,
1.30186,,Surface,5,Image 1,1,1672,
0.014039,,Surface,5,Image 1,1,1673,
0.38043,,Surface,5,Image 1,1,1674,
0.711326,,Surface,5,Image 1,1,1676,
0.304338,,Surface,5,Image 1,1,1677,
1.40176,,Surface,5,Image 1,1,1678,
6.89023,,Surface,5,Image 1,1,1679,
0.0628278,,Surface,5,Image 1,1,1680,
1.44973,,Surface,5,Image 1,1,1682,
0.196814,,Surface,5,Image 1,1,1683,
2.34299,,Surface,5,Image 1,1,1686,
0.764901,,Surface,5,Image 1,1,1687,
0.856788,,Surface,5,Image 1,1,1688,
0.634547,,Surface,5,Image 1,1,1689,
0.596432,,Surface,5,Image 1,1,1690,
0.0265871,,Surface,5,Image 1,1,1691,
7.16966,,Surface,5,Image 1,1,1692,
0.00454827,,Surface,5,Image 1,1,1693,
0.153276,,Surface,5,Image 1,1,1694,
0.499852,,Surface,5,Image 1,1,1696,
0.189829,,Surface,5,Image 1,1,1697,
0.523228,,Surface,5,Image 1,1,1698,
7.95049,,Surface,5,Image 1,1,1699,
0.003227,,Surface,5,Image 1,1,1700,
3.08022e-05,,Surface,5,Image 1,1,1701,
0.651266,,Surface,5,Image 1,1,1702,
0.141335,,Surface,5,Image 1,1,1703,
3.1217,,Surface,5,Image 1,1,1705,
3.60793e-05,,Surface,5,Image 1,1,1706,
3.08022e-05,,Surface,5,Image 1,1,1707,
2.98036,,Surface,5,Image 1,1,1708,
0.0611624,,Surface,5,Image 1,1,1709,
1.21045,,Surface,5,Image 1,1,1710,
0.375176,,Surface,5,Image 1,1,1711,
2.25092,,Surface,5,Image 1,1,1712,
0.056478,,Surface,5,Image 1,1,1713,
8.45246,,Surface,5,Image 1,1,1714,
0.812328,,Surface,5,Image 1,1,1715,
1.39308,,Surface,5,Image 1,1,1716,
4.2295,,Surface,5,Image 1,1,1718,
3.08022e-05,,Surface,5,Image 1,1,1719,
5.53629,,Surface,5,Image 1,1,1720,
0.000201683,,Surface,5,Image 1,1,1721,
2.89647,,Surface,5,Image 1,1,1723,
9.56283e-05,,Surface,5,Image 1,1,1724,
0.620306,,Surface,5,Image 1,1,1726,
0.0955295,,Surface,5,Image 1,1,1728,
3.2962,,Surface,5,Image 1,1,1729,
0.412059,,Surface,5,Image 1,1,1731,
0.00060145,,Surface,5,Image 1,1,1732,
0.501424,,Surface,5,Image 1,1,1733,
0.133324,,Surface,5,Image 1,1,1735,
0.253587,,Surface,5,Image 1,1,1736,
0.428049,,Surface,5,Image 1,1,1741,
0.123992,,Surface,5,Image 1,1,1742,
6.29991,,Surface,5,Image 1,1,1745,
4.96451e-05,,Surface,5,Image 1,1,1746,
0.080542,,Surface,5,Image 1,1,1748,
3.08022e-05,,Surface,5,Image 1,1,1749,
1.909,,Surface,5,Image 1,1,1751,
0.310889,,Surface,5,Image 1,1,1753,
3.08022e-05,,Surface,5,Image 1,1,1755,
0.814658,,Surface,5,Image 1,1,1756,
0.635112,,Surface,5,Image 1,1,1757,
3.09876,,Surface,5,Image 1,1,1758,
4.75786,,Surface,5,Image 1,1,1759,
3.68892,,Surface,5,Image 1,1,1760,
4.62414e-05,,Surface,5,Image 1,1,1763,
0.189528,,Surface,5,Image 1,1,1764,
0.263026,,Surface,5,Image 1,1,1765,
0.875288,,Surface,5,Image 1,1,1766,
3.08022e-05,,Surface,5,Image 1,1,1767,
0.144907,,Surface,5,Image 1,1,1768,
2.39658,,Surface,5,Image 1,1,1769,
3.82448,,Surface,5,Image 1,1,1770,
3.08022e-05,,Surface,5,Image 1,1,1771,
0.475192,,Surface,5,Image 1,1,1773,
0.668641,,Surface,5,Image 1,1,1774,
0.717689,,Surface,5,Image 1,1,1776,
0.00313905,,Surface,5,Image 1,1,1777,
2.18756,,Surface,5,Image 1,1,1778,
2.64454,,Surface,5,Image 1,1,1779,
1.29351,,Surface,5,Image 1,1,1780,
0.0115341,,Surface,5,Image 1,1,1781,
1.29749,,Surface,5,Image 1,1,1782,
0.478704,,Surface,5,Image 1,1,1783,
2.40875,,Surface,5,Image 1,1,1786,
8.54084,,Surface,5,Image 1,1,1787,
7.60599,,Surface,5,Image 1,1,1788,
0.0809008,,Surface,5,Image 1,1,1790,
1.31225,,Surface,5,Image 1,1,1791,
0.0836861,,Surface,5,Image 1,1,1793,
0.0361163,,Surface,5,Image 1,1,1796,
0.000416265,,Surface,5,Image 1,1,1797,
0.446778,,Surface,5,Image 1,1,1798,
0.189839,,Surface,5,Image 1,1,1799,
0.0314266,,Surface,5,Image 1,1,1800,
0.233165,,Surface,5,Image 1,1,1801,
2.62246,,Surface,5,Image 1,1,1802,
0.409929,,Surface,5,Image 1,1,1803,
0.297983,,Surface,5,Image 1,1,1804,
0.133917,,Surface,5,Image 1,1,1806,
1.79634,,Surface,5,Image 1,1,1807,
0.248098,,Surface,5,Image 1,1,1808,
0.11364,,Surface,5,Image 1,1,1809,
1.18734,,Surface,5,Image 1,1,1810,
0.972606,,Surface,5,Image 1,1,1813,
2.06509,,Surface,5,Image 1,1,1815,
0.530292,,Surface,5,Image 1,1,1816,
0.127512,,Surface,5,Image 1,1,1817,
0.462435,,Surface,5,Image 1,1,1818,
0.816584,,Surface,5,Image 1,1,1821,
0.75834,,Surface,5,Image 1,1,1822,
0.00245019,,Surface,5,Image 1,1,1823,
1.90556,,Surface,5,Image 1,1,1824,
0.240813,,Surface,5,Image 1,1,1825,
3.53951,,Surface,5,Image 1,1,1826,
0.560348,,Surface,5,Image 1,1,1827,
0.0252677,,Surface,5,Image 1,1,1828,
1.11211,,Surface,5,Image 1,1,1829,
0.0652005,,Surface,5,Image 1,1,1830,
0.000562147,,Surface,5,Image 1,1,1831,
3.08022e-05,,Surface,5,Image 1,1,1832,
0.0177805,,Surface,5,Image 1,1,1833,
0.102328,,Surface,5,Image 1,1,1834,
6.50262,,Surface,5,Image 1,1,1836,
0.373197,,Surface,5,Image 1,1,1838,
0.249743,,Surface,5,Image 1,1,1839,
6.84545,,Surface,5,Image 1,1,1840,
1.57433,,Surface,5,Image 1,1,1841,
0.250018,,Surface,5,Image 1,1,1843,
0.219982,,Surface,5,Image 1,1,1844,
1.21486,,Surface,5,Image 1,1,1845,
2.24198,,Surface,5,Image 1,1,1846,
0.000123491,,Surface,5,Image 1,1,1847,
1.40318,,Surface,5,Image 1,1,1848,
0.578159,,Surface,5,Image 1,1,1849,
0.856384,,Surface,5,Image 1,1,1852,
0.957372,,Surface,5,Image 1,1,1853,
0.448611,,Surface,5,Image 1,1,1854,
0.752018,,Surface,5,Image 1,1,1855,
0.00128216,,Surface,5,Image 1,1,1857,
2.96906,,Surface,5,Image 1,1,1858,
0.232732,,Surface,5,Image 1,1,1859,
1.86927,,Surface,5,Image 1,1,1862,
0.48216,,Surface,5,Image 1,1,1863,
1.46376,,Surface,5,Image 1,1,1864,
3.08022e-05,,Surface,5,Image 1,1,1865,
0.736071,,Surface,5,Image 1,1,1866,
0.0427904,,Surface,5,Image 1,1,1867,
2.28007,,Surface,5,Image 1,1,1868,
0.30526,,Surface,5,Image 1,1,1869,
3.92169,,Surface,5,Image 1,1,1870,
0.503722,,Surface,5,Image 1,1,1871,
0.0905861,,Surface,5,Image 1,1,1872,
1.21489,,Surface,5,Image 1,1,1873,
0.326541,,Surface,5,Image 1,1,1874,
3.08022e-05,,Surface,5,Image 1,1,1875,
0.576047,,Surface,5,Image 1,1,1876,
0.351546,,Surface,5,Image 1,1,1877,
0.495738,,Surface,5,Image 1,1,1878,
0.159939,,Surface,5,Image 1,1,1879,
0.220527,,Surface,5,Image 1,1,1880,
0.306273,,Surface,5,Image 1,1,1882,
0.000714003,,Surface,5,Image 1,1,1883,
20.2759,,Surface,5,Image 1,1,1884,
1.2182,,Surface,5,Image 1,1,1885,
0.00256847,,Surface,5,Image 1,1,1887,
0.515411,,Surface,5,Image 1,1,1888,
0.127697,,Surface,5,Image 1,1,1889,
0.0382842,,Surface,5,Image 1,1,1890,
2.05117,,Surface,5,Image 1,1,1891,
1.30378,,Surface,5,Image 1,1,1892,
20.1294,,Surface,5,Image 1,1,1894,
1.90832,,Surface,5,Image 1,1,1895,
0.483014,,Surface,5,Image 1,1,1897,
1.35358,,Surface,5,Image 1,1,1898,
0.102943,,Surface,5,Image 1,1,1899,
0.335598,,Surface,5,Image 1,1,1900,
1.45837,,Surface,5,Image 1,1,1901,
0.951369,,Surface,5,Image 1,1,1902,
0.191276,,Surface,5,Image 1,1,1903,
0.101514,,Surface,5,Image 1,1,1904,
0.106378,,Surface,5,Image 1,1,1905,
0.559772,,Surface,5,Image 1,1,1906,
0.324097,,Surface,5,Image 1,1,1907,
2.03821,,Surface,5,Image 1,1,1909,
0.631424,,Surface,5,Image 1,1,1910,
0.107451,,Surface,5,Image 1,1,1912,
0.000982728,,Surface,5,Image 1,1,1913,
1.48603,,Surface,5,Image 1,1,1914,
2.33217,,Surface,5,Image 1,1,1915,
0.0128147,,Surface,5,Image 1,1,1916,
4.52163,,Surface,5,Image 1,1,1917,
0.656769,,Surface,5,Image 1,1,1918,
0.00022859,,Surface,5,Image 1,1,1919,
0.162159,,Surface,5,Image 1,1,1920,
2.14495,,Surface,5,Image 1,1,1921,
2.8983,,Surface,5,Image 1,1,1922,
1.00339,,Surface,5,Image 1,1,1924,
1.63053,,Surface,5,Image 1,1,1926,
1.92302,,Surface,5,Image 1,1,1927,
0.224381,,Surface,5,Image 1,1,1930,
0.626561,,Surface,5,Image 1,1,1931,
0.0156863,,Surface,5,Image 1,1,1932,
3.7356e-05,,Surface,5,Image 1,1,1933,
0.903805,,Surface,5,Image 1,1,1934,
12.0289,,Surface,5,Image 1,1,1935,
1.48061,,Surface,5,Image 1,1,1936,
1.39657,,Surface,5,Image 1,1,1937,
0.0942178,,Surface,5,Image 1,1,1938,
1.76378,,Surface,5,Image 1,1,1939,
0.246538,,Surface,5,Image 1,1,1940,
2.18038,,Surface,5,Image 1,1,1941,
8.63189,,Surface,5,Image 1,1,1942,
0.0079827,,Surface,5,Image 1,1,1943,
16.8524,,Surface,5,Image 1,1,1947,
0.152414,,Surface,5,Image 1,1,1948,
0.785523,,Surface,5,Image 1,1,1949,
0.852102,,Surface,5,Image 1,1,1951,
3.08022e-05,,Surface,5,Image 1,1,1953,
0.256754,,Surface,5,Image 1,1,1954,
0.6955,,Surface,5,Image 1,1,1955,
0.09841,,Surface,5,Image 1,1,1956,
0.925429,,Surface,5,Image 1,1,1957,
0.779766,,Surface,5,Image 1,1,1958,
0.300867,,Surface,5,Image 1,1,1959,
0.383638,,Surface,5,Image 1,1,1960,
0.455874,,Surface,5,Image 1,1,1961,
0.0795053,,Surface,5,Image 1,1,1962,
0.00289246,,Surface,5,Image 1,1,1963,
2.24884,,Surface,5,Image 1,1,1965,
1.18998,,Surface,5,Image 1,1,1966,
0.000381568,,Surface,5,Image 1,1,1967,
0.889562,,Surface,5,Image 1,1,1968,
1.98966,,Surface,5,Image 1,1,1969,
0.00903407,,Surface,5,Image 1,1,1970,
1.06148,,Surface,5,Image 1,1,1971,
0.203192,,Surface,5,Image 1,1,1973,
0.50395,,Surface,5,Image 1,1,1974,
1.0604,,Surface,5,Image 1,1,1975,
0.153015,,Surface,5,Image 1,1,1976,
0.696006,,Surface,5,Image 1,1,1977,
1.03524,,Surface,5,Image 1,1,1978,
3.08022e-05,,Surface,5,Image 1,1,1980,
7.55647,,Surface,5,Image 1,1,1981,
1.057,,Surface,5,Image 1,1,1982,
1.19353,,Surface,5,Image 1,1,1983,
2.23303,,Surface,5,Image 1,1,1984,
1.06779,,Surface,5,Image 1,1,1985,
0.472321,,Surface,5,Image 1,1,1986,
2.78206,,Surface,5,Image 1,1,1987,
0.532437,,Surface,5,Image 1,1,1988,
1.57995,,Surface,5,Image 1,1,1989,
0.00102224,,Surface,5,Image 1,1,1991,
0.341986,,Surface,5,Image 1,1,1993,
0.00325454,,Surface,5,Image 1,1,1994,
3.08022e-05,,Surface,5,Image 1,1,1996,
1.27941,,Surface,5,Image 1,1,1997,
0.0441787,,Surface,5,Image 1,1,1998,
0.779977,,Surface,5,Image 1,1,1999,
0.0036293,,Surface,5,Image 1,1,2000,
0.296953,,Surface,5,Image 1,1,2001,
0.342036,,Surface,5,Image 1,1,2002,
0.192788,,Surface,5,Image 1,1,2003,
0.633295,,Surface,5,Image 1,1,2004,
0.690765,,Surface,5,Image 1,1,2005,
0.402565,,Surface,5,Image 1,1,2006,
0.661834,,Surface,5,Image 1,1,2008,
0.862983,,Surface,5,Image 1,1,2009,
1.13885,,Surface,5,Image 1,1,2010,
0.0394939,,Surface,5,Image 1,1,2011,
1.65905,,Surface,5,Image 1,1,2013,
0.499239,,Surface,5,Image 1,1,2016,
0.277648,,Surface,5,Image 1,1,2017,
0.768309,,Surface,5,Image 1,1,2018,
3.22871,,Surface,5,Image 1,1,2019,
3.08022e-05,,Surface,5,Image 1,1,2020,
1.37058,,Surface,5,Image 1,1,2021,
0.0362953,,Surface,5,Image 1,1,2022,
0.0367829,,Surface,5,Image 1,1,2023,
0.0833566,,Surface,5,Image 1,1,2024,
0.318065,,Surface,5,Image 1,1,2025,
1.27295,,Surface,5,Image 1,1,2026,
0.99134,,Surface,5,Image 1,1,2027,
1.26752,,Surface,5,Image 1,1,2028,
0.124453,,Surface,5,Image 1,1,2029,
0.423236,,Surface,5,Image 1,1,2030,
2.78524,,Surface,5,Image 1,1,2031,
0.243347,,Surface,5,Image 1,1,2032,
1.16661,,Surface,5,Image 1,1,2033,
1.08668,,Surface,5,Image 1,1,2037,
0.285166,,Surface,5,Image 1,1,2038,
0.384763,,Surface,5,Image 1,1,2040,
0.20441,,Surface,5,Image 1,1,2042,
1.10044,,Surface,5,Image 1,1,2043,
0.994062,,Surface,5,Image 1,1,2044,
2.89722,,Surface,5,Image 1,1,2045,
0.119473,,Surface,5,Image 1,1,2048,
1.34963,,Surface,5,Image 1,1,2049,
1.1459,,Surface,5,Image 1,1,2050,
0.144727,,Surface,5,Image 1,1,2051,
5.94392e-05,,Surface,5,Image 1,1,2053,
0.149121,,Surface,5,Image 1,1,2054,
0.199404,,Surface,5,Image 1,1,2055,
0.316748,,Surface,5,Image 1,1,2056,
0.33746,,Surface,5,Image 1,1,2057,
0.00253304,,Surface,5,Image 1,1,2058,
0.269713,,Surface,5,Image 1,1,2059,
0.000698624,,Surface,5,Image 1,1,2060,
2.17922,,Surface,5,Image 1,1,2061,
0.0239955,,Surface,5,Image 1,1,2063,
6.01389,,Surface,5,Image 1,1,2064,
0.124222,,Surface,5,Image 1,1,2065,
0.0260593,,Surface,5,Image 1,1,2066,
4.94872,,Surface,5,Image 1,1,2067,
1.62878,,Surface,5,Image 1,1,2070,
0.992272,,Surface,5,Image 1,1,2071,
0.815283,,Surface,5,Image 1,1,2072,
2.9507,,Surface,5,Image 1,1,2073,
1.98424,,Surface,5,Image 1,1,2074,
3.48694,,Surface,5,Image 1,1,2075,
1.50129,,Surface,5,Image 1,1,2078,
3.08022e-05,,Surface,5,Image 1,1,2079,
1.83426,,Surface,5,Image 1,1,2080,
3.04055,,Surface,5,Image 1,1,2081,
0.553658,,Surface,5,Image 1,1,2082,
4.64104,,Surface,5,Image 1,1,2083,
2.64486,,Surface,5,Image 1,1,2084,
8.09033,,Surface,5,Image 1,1,2085,
3.45026,,Surface,5,Image 1,1,2086,
0.024079,,Surface,5,Image 1,1,2087,
3.08022e-05,,Surface,5,Image 1,1,2090,
1.29193,,Surface,5,Image 1,1,2091,
0.721785,,Surface,5,Image 1,1,2092,
1.26898,,Surface,5,Image 1,1,2093,
3.30192,,Surface,5,Image 1,1,2094,
1.31066,,Surface,5,Image 1,1,2095,
0.573908,,Surface,5,Image 1,1,2096,
1.33503,,Surface,5,Image 1,1,2097,
0.108312,,Surface,5,Image 1,1,2098,
1.20596,,Surface,5,Image 1,1,2099,
0.000248208,,Surface,5,Image 1,1,2101,
2.79316,,Surface,5,Image 1,1,2102,
0.201889,,Surface,5,Image 1,1,2103,
0.00126608,,Surface,5,Image 1,1,2104,
0.390828,,Surface,5,Image 1,1,2105,
1.21733,,Surface,5,Image 1,1,2108,
0.00272011,,Surface,5,Image 1,1,2109,
1.76892,,Surface,5,Image 1,1,2110,
0.0513049,,Surface,5,Image 1,1,2111,
0.032163,,Surface,5,Image 1,1,2112,
0.00492531,,Surface,5,Image 1,1,2113,
18.524,,Surface,5,Image 1,1,2114,
0.631312,,Surface,5,Image 1,1,2115,
0.000817603,,Surface,5,Image 1,1,2116,
1.0563,,Surface,5,Image 1,1,2117,
1.54742,,Surface,5,Image 1,1,2119,
0.204707,,Surface,5,Image 1,1,2120,
0.0131907,,Surface,5,Image 1,1,2121,
1.25041,,Surface,5,Image 1,1,2122,
0.00737275,,Surface,5,Image 1,1,2123,
0.864663,,Surface,5,Image 1,1,2124,
0.818532,,Surface,5,Image 1,1,2125,
3.0607,,Surface,5,Image 1,1,2126,
0.107451,,Surface,5,Image 1,1,2127,
1.57259,,Surface,5,Image 1,1,2128,
0.096698,,Surface,5,Image 1,1,2129,
0.103997,,Surface,5,Image 1,1,2130,
0.0850127,,Surface,5,Image 1,1,2131,
0.316027,,Surface,5,Image 1,1,2132,
0.958225,,Surface,5,Image 1,1,2133,
2.11733,,Surface,5,Image 1,1,2134,
0.0126714,,Surface,5,Image 1,1,2135,
0.361321,,Surface,5,Image 1,1,2136,
0.133185,,Surface,5,Image 1,1,2137,
0.310098,,Surface,5,Image 1,1,2138,
0.754205,,Surface,5,Image 1,1,2139,
4.39484e-05,,Surface,5,Image 1,1,2140,
2.73501,,Surface,5,Image 1,1,2141,
1.22287,,Surface,5,Image 1,1,2142,
0.760625,,Surface,5,Image 1,1,2143,
2.17756,,Surface,5,Image 1,1,2144,
0.436494,,Surface,5,Image 1,1,2145,
1.57425,,Surface,5,Image 1,1,2147,
0.175844,,Surface,5,Image 1,1,2148,
2.02516,,Surface,5,Image 1,1,2150,
4.31644,,Surface,5,Image 1,1,2151,
0.472604,,Surface,5,Image 1,1,2152,
0.249252,,Surface,5,Image 1,1,2153,
0.445423,,Surface,5,Image 1,1,2154,
1.65072,,Surface,5,Image 1,1,2156,
2.80716,,Surface,5,Image 1,1,2159,
0.145889,,Surface,5,Image 1,1,2160,
0.373662,,Surface,5,Image 1,1,2161,
1.45408,,Surface,5,Image 1,1,2162,
2.46664,,Surface,5,Image 1,1,2163,
1.34147,,Surface,5,Image 1,1,2164,
0.89669,,Surface,5,Image 1,1,2167,
0.269832,,Surface,5,Image 1,1,2168,
0.240983,,Surface,5,Image 1,1,2169,
2.38348,,Surface,5,Image 1,1,2172,
1.39989,,Surface,5,Image 1,1,2173,
2.63326,,Surface,5,Image 1,1,2175,
0.00776862,,Surface,5,Image 1,1,2176,
0.685602,,Surface,5,Image 1,1,2177,
1.9591,,Surface,5,Image 1,1,2178,
3.08022e-05,,Surface,5,Image 1,1,2179,
0.421587,,Surface,5,Image 1,1,2180,
0.00385184,,Surface,5,Image 1,1,2181,
3.04592,,Surface,5,Image 1,1,2182,
0.694555,,Surface,5,Image 1,1,2184,
1.28351,,Surface,5,Image 1,1,2185,
0.164605,,Surface,5,Image 1,1,2187,
0.453807,,Surface,5,Image 1,1,2188,
26.1276,,Surface,5,Image 1,1,2189,
2.65211,,Surface,5,Image 1,1,2190,
3.08022e-05,,Surface,5,Image 1,1,2192,
0.272734,,Surface,5,Image 1,1,2193,
0.180699,,Surface,5,Image 1,1,2195,
0.672551,,Surface,5,Image 1,1,2196,
3.08022e-05,,Surface,5,Image 1,1,2197,
1.5437,,Surface,5,Image 1,1,2198,
0.530598,,Surface,5,Image 1,1,2199,
2.44969,,Surface,5,Image 1,1,2200,
1.75171,,Surface,5,Image 1,1,2201,
6.90829,,Surface,5,Image 1,1,2202,
0.706166,,Surface,5,Image 1,1,2204,
0.334858,,Surface,5,Image 1,1,2205,
0.0801516,,Surface,5,Image 1,1,2207,
2.2969,,Surface,5,Image 1,1,2209,
1.59168,,Surface,5,Image 1,1,2210,
0.081832,,Surface,5,Image 1,1,2212,
1.98422,,Surface,5,Image 1,1,2213,
1.95712,,Surface,5,Image 1,1,2214,
