
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1477,
14.0156,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
7.00391,,Surface,7,Image 1,1,1482,
6.00781,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1485,
10.0078,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
12.0078,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
12.0078,,Surface,7,Image 1,1,1492,
12.0156,,Surface,7,Image 1,1,1493,
12.0156,,Surface,7,Image 1,1,1494,
7.00781,,Surface,7,Image 1,1,1496,
12.0312,,Surface,7,Image 1,1,1497,
9.00781,,Surface,7,Image 1,1,1498,
5.00391,,Surface,7,Image 1,1,1499,
14.0156,,Surface,7,Image 1,1,1500,
10.0156,,Surface,7,Image 1,1,1501,
6.00781,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1504,
4.00195,,Surface,7,Image 1,1,1505,
3.00391,,Surface,7,Image 1,1,1506,
7.00391,,Surface,7,Image 1,1,1507,
5.00391,,Surface,7,Image 1,1,1508,
8.00781,,Surface,7,Image 1,1,1509,
6.00391,,Surface,7,Image 1,1,1510,
8.00781,,Surface,7,Image 1,1,1511,
9.01562,,Surface,7,Image 1,1,1512,
12.0156,,Surface,7,Image 1,1,1513,
6.00781,,Surface,7,Image 1,1,1514,
8.00781,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
5.00391,,Surface,7,Image 1,1,1524,
11.0156,,Surface,7,Image 1,1,1526,
12.0078,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
11.0078,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1531,
7.00391,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1533,
7.00391,,Surface,7,Image 1,1,1534,
11.0156,,Surface,7,Image 1,1,1535,
5.00391,,Surface,7,Image 1,1,1537,
15.0156,,Surface,7,Image 1,1,1538,
7.00781,,Surface,7,Image 1,1,1542,
12.0078,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1544,
11.0078,,Surface,7,Image 1,1,1546,
10.0156,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1548,
14.0156,,Surface,7,Image 1,1,1549,
5.00195,,Surface,7,Image 1,1,1551,
10.0156,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1554,
13.0156,,Surface,7,Image 1,1,1555,
7.00391,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1557,
5.00391,,Surface,7,Image 1,1,1558,
9.01562,,Surface,7,Image 1,1,1562,
14.0156,,Surface,7,Image 1,1,1563,
10.0156,,Surface,7,Image 1,1,1564,
8.00781,,Surface,7,Image 1,1,1565,
10.0156,,Surface,7,Image 1,1,1566,
7.00391,,Surface,7,Image 1,1,1567,
8.00781,,Surface,7,Image 1,1,1568,
10.0156,,Surface,7,Image 1,1,1570,
5.00391,,Surface,7,Image 1,1,1571,
12.0156,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1573,
5.00195,,Surface,7,Image 1,1,1574,
6.00781,,Surface,7,Image 1,1,1575,
6.00391,,Surface,7,Image 1,1,1576,
12.0078,,Surface,7,Image 1,1,1577,
8.00391,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
4.00195,,Surface,7,Image 1,1,1583,
7.00781,,Surface,7,Image 1,1,1585,
13.0156,,Surface,7,Image 1,1,1587,
7.00391,,Surface,7,Image 1,1,1589,
12.0078,,Surface,7,Image 1,1,1590,
7.00781,,Surface,7,Image 1,1,1591,
3.00098,,Surface,7,Image 1,1,1592,
10.0078,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
8.00391,,Surface,7,Image 1,1,1601,
4.00391,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
7.00781,,Surface,7,Image 1,1,1606,
6.00391,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1609,
7.00781,,Surface,7,Image 1,1,1610,
16.0156,,Surface,7,Image 1,1,1612,
8.00781,,Surface,7,Image 1,1,1613,
8.00781,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
7.50391,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
13.0078,,Surface,7,Image 1,1,1626,
5.00391,,Surface,7,Image 1,1,1628,
7.00781,,Surface,7,Image 1,1,1630,
5.00391,,Surface,7,Image 1,1,1631,
9.00781,,Surface,7,Image 1,1,1632,
13.0078,,Surface,7,Image 1,1,1633,
7.00781,,Surface,7,Image 1,1,1634,
7.00781,,Surface,7,Image 1,1,1635,
6.00391,,Surface,7,Image 1,1,1636,
9.00781,,Surface,7,Image 1,1,1637,
4.00195,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1641,
4.00195,,Surface,7,Image 1,1,1642,
7.00391,,Surface,7,Image 1,1,1644,
10.0039,,Surface,7,Image 1,1,1645,
11.0156,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
6.00391,,Surface,7,Image 1,1,1651,
12.0156,,Surface,7,Image 1,1,1652,
4.50391,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1654,
6.00781,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1658,
6.50391,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1661,
12.0156,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
12.0156,,Surface,7,Image 1,1,1665,
12.0156,,Surface,7,Image 1,1,1666,
4.00391,,Surface,7,Image 1,1,1669,
8.00781,,Surface,7,Image 1,1,1671,
10.0078,,Surface,7,Image 1,1,1672,
6.00781,,Surface,7,Image 1,1,1673,
6.00391,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
12.0156,,Surface,7,Image 1,1,1678,
13.0078,,Surface,7,Image 1,1,1679,
8.00391,,Surface,7,Image 1,1,1680,
9.00391,,Surface,7,Image 1,1,1682,
12.0156,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1686,
9.00781,,Surface,7,Image 1,1,1687,
10.0078,,Surface,7,Image 1,1,1688,
7.00781,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
7.00781,,Surface,7,Image 1,1,1691,
6.00391,,Surface,7,Image 1,1,1692,
5.00391,,Surface,7,Image 1,1,1693,
7.00781,,Surface,7,Image 1,1,1694,
11.0078,,Surface,7,Image 1,1,1696,
8.00391,,Surface,7,Image 1,1,1697,
8.00781,,Surface,7,Image 1,1,1698,
8.00391,,Surface,7,Image 1,1,1699,
5.00195,,Surface,7,Image 1,1,1700,
6.00391,,Surface,7,Image 1,1,1701,
9.00781,,Surface,7,Image 1,1,1702,
11.0078,,Surface,7,Image 1,1,1703,
11.0078,,Surface,7,Image 1,1,1705,
4.00391,,Surface,7,Image 1,1,1706,
3.00195,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
7.00391,,Surface,7,Image 1,1,1712,
7.00781,,Surface,7,Image 1,1,1713,
7.00391,,Surface,7,Image 1,1,1714,
8.00781,,Surface,7,Image 1,1,1715,
9.00391,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1718,
5.00391,,Surface,7,Image 1,1,1719,
11.0078,,Surface,7,Image 1,1,1720,
5.00391,,Surface,7,Image 1,1,1721,
13.0156,,Surface,7,Image 1,1,1723,
5.00391,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1726,
14.0156,,Surface,7,Image 1,1,1728,
10.0039,,Surface,7,Image 1,1,1729,
9.01562,,Surface,7,Image 1,1,1731,
6.00781,,Surface,7,Image 1,1,1732,
9.00781,,Surface,7,Image 1,1,1733,
7.00781,,Surface,7,Image 1,1,1735,
7.00781,,Surface,7,Image 1,1,1736,
9.00781,,Surface,7,Image 1,1,1741,
7.00781,,Surface,7,Image 1,1,1742,
8.00781,,Surface,7,Image 1,1,1745,
5.00781,,Surface,7,Image 1,1,1746,
9.01562,,Surface,7,Image 1,1,1748,
4.00391,,Surface,7,Image 1,1,1749,
10.0078,,Surface,7,Image 1,1,1751,
10.0156,,Surface,7,Image 1,1,1753,
4.00195,,Surface,7,Image 1,1,1755,
7.00781,,Surface,7,Image 1,1,1756,
12.0312,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1760,
5.00391,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1764,
11.0156,,Surface,7,Image 1,1,1765,
12.0156,,Surface,7,Image 1,1,1766,
5.00098,,Surface,7,Image 1,1,1767,
7.00391,,Surface,7,Image 1,1,1768,
11.0078,,Surface,7,Image 1,1,1769,
12.0078,,Surface,7,Image 1,1,1770,
5.00781,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
9.00391,,Surface,7,Image 1,1,1776,
5.00391,,Surface,7,Image 1,1,1777,
8.00391,,Surface,7,Image 1,1,1778,
15.0156,,Surface,7,Image 1,1,1779,
12.0078,,Surface,7,Image 1,1,1780,
4.00195,,Surface,7,Image 1,1,1781,
11.0156,,Surface,7,Image 1,1,1782,
9.00781,,Surface,7,Image 1,1,1783,
8.00781,,Surface,7,Image 1,1,1786,
9.00391,,Surface,7,Image 1,1,1787,
12.0156,,Surface,7,Image 1,1,1788,
8.00781,,Surface,7,Image 1,1,1790,
11.0078,,Surface,7,Image 1,1,1791,
5.00391,,Surface,7,Image 1,1,1793,
9.00781,,Surface,7,Image 1,1,1796,
5.00781,,Surface,7,Image 1,1,1797,
12.0078,,Surface,7,Image 1,1,1798,
7.00781,,Surface,7,Image 1,1,1799,
7.00781,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
8.00781,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
10.0156,,Surface,7,Image 1,1,1804,
6.00781,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1808,
5.00391,,Surface,7,Image 1,1,1809,
8.00781,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1815,
12.0156,,Surface,7,Image 1,1,1816,
8.00391,,Surface,7,Image 1,1,1817,
11.0078,,Surface,7,Image 1,1,1818,
11.0156,,Surface,7,Image 1,1,1821,
12.0078,,Surface,7,Image 1,1,1822,
5.00391,,Surface,7,Image 1,1,1823,
13.0156,,Surface,7,Image 1,1,1824,
8.00391,,Surface,7,Image 1,1,1825,
10.0078,,Surface,7,Image 1,1,1826,
9.00391,,Surface,7,Image 1,1,1827,
5.50391,,Surface,7,Image 1,1,1828,
15.0156,,Surface,7,Image 1,1,1829,
5.00391,,Surface,7,Image 1,1,1830,
5.00391,,Surface,7,Image 1,1,1831,
5.00781,,Surface,7,Image 1,1,1832,
6.00391,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1834,
12.0078,,Surface,7,Image 1,1,1836,
6.00781,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
9.00391,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1843,
7.00781,,Surface,7,Image 1,1,1844,
9.00781,,Surface,7,Image 1,1,1845,
12.0078,,Surface,7,Image 1,1,1846,
5.00391,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
10.0078,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1852,
10.0078,,Surface,7,Image 1,1,1853,
13.0156,,Surface,7,Image 1,1,1854,
9.00391,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1857,
13.0156,,Surface,7,Image 1,1,1858,
5.50391,,Surface,7,Image 1,1,1859,
9.00781,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
12.0156,,Surface,7,Image 1,1,1864,
5.00195,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
7.00781,,Surface,7,Image 1,1,1867,
8.50391,,Surface,7,Image 1,1,1868,
13.0156,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
6.00195,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1872,
8.00781,,Surface,7,Image 1,1,1873,
12.0078,,Surface,7,Image 1,1,1874,
4.00391,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
8.00781,,Surface,7,Image 1,1,1877,
12.0156,,Surface,7,Image 1,1,1878,
8.00781,,Surface,7,Image 1,1,1879,
5.00391,,Surface,7,Image 1,1,1880,
12.0156,,Surface,7,Image 1,1,1882,
6.00781,,Surface,7,Image 1,1,1883,
9.00781,,Surface,7,Image 1,1,1884,
14.0156,,Surface,7,Image 1,1,1885,
4.00195,,Surface,7,Image 1,1,1887,
10.0078,,Surface,7,Image 1,1,1888,
7.00391,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1890,
10.0078,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
11.0039,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1897,
8.00391,,Surface,7,Image 1,1,1898,
7.00781,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
10.0078,,Surface,7,Image 1,1,1902,
6.00391,,Surface,7,Image 1,1,1903,
5.00195,,Surface,7,Image 1,1,1904,
4.00195,,Surface,7,Image 1,1,1905,
9.00781,,Surface,7,Image 1,1,1906,
9.00781,,Surface,7,Image 1,1,1907,
14.0156,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1910,
6.00781,,Surface,7,Image 1,1,1912,
4.00195,,Surface,7,Image 1,1,1913,
10.0078,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
5.00195,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1917,
7.00391,,Surface,7,Image 1,1,1918,
5.00391,,Surface,7,Image 1,1,1919,
8.00781,,Surface,7,Image 1,1,1920,
11.0078,,Surface,7,Image 1,1,1921,
8.00391,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1924,
11.0078,,Surface,7,Image 1,1,1926,
10.0039,,Surface,7,Image 1,1,1927,
6.00391,,Surface,7,Image 1,1,1930,
9.00781,,Surface,7,Image 1,1,1931,
6.00391,,Surface,7,Image 1,1,1932,
6.00391,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
7.00391,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1938,
11.0156,,Surface,7,Image 1,1,1939,
8.00391,,Surface,7,Image 1,1,1940,
13.0078,,Surface,7,Image 1,1,1941,
11.0156,,Surface,7,Image 1,1,1942,
4.00195,,Surface,7,Image 1,1,1943,
16.0078,,Surface,7,Image 1,1,1947,
9.00781,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1951,
4.00195,,Surface,7,Image 1,1,1953,
6.00781,,Surface,7,Image 1,1,1954,
6.00391,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
9.00781,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1959,
13.0156,,Surface,7,Image 1,1,1960,
6.00391,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
5.00391,,Surface,7,Image 1,1,1963,
10.0039,,Surface,7,Image 1,1,1965,
10.0078,,Surface,7,Image 1,1,1966,
7.00391,,Surface,7,Image 1,1,1967,
11.0156,,Surface,7,Image 1,1,1968,
10.0078,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
8.00781,,Surface,7,Image 1,1,1971,
12.0156,,Surface,7,Image 1,1,1973,
11.0156,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1975,
5.00391,,Surface,7,Image 1,1,1976,
10.0078,,Surface,7,Image 1,1,1977,
12.0156,,Surface,7,Image 1,1,1978,
5.00391,,Surface,7,Image 1,1,1980,
10.0156,,Surface,7,Image 1,1,1981,
8.00781,,Surface,7,Image 1,1,1982,
11.0156,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1985,
6.00391,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
14.0156,,Surface,7,Image 1,1,1989,
4.00391,,Surface,7,Image 1,1,1991,
6.00391,,Surface,7,Image 1,1,1993,
4.00391,,Surface,7,Image 1,1,1994,
5.00391,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
5.00391,,Surface,7,Image 1,1,2000,
8.00391,,Surface,7,Image 1,1,2001,
7.00781,,Surface,7,Image 1,1,2002,
9.00781,,Surface,7,Image 1,1,2003,
11.0156,,Surface,7,Image 1,1,2004,
10.0156,,Surface,7,Image 1,1,2005,
6.00391,,Surface,7,Image 1,1,2006,
11.0078,,Surface,7,Image 1,1,2008,
11.0078,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
7.00781,,Surface,7,Image 1,1,2011,
13.0156,,Surface,7,Image 1,1,2013,
12.0156,,Surface,7,Image 1,1,2016,
10.0078,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2018,
11.0156,,Surface,7,Image 1,1,2019,
4.00195,,Surface,7,Image 1,1,2020,
5.00195,,Surface,7,Image 1,1,2021,
6.00391,,Surface,7,Image 1,1,2022,
5.00391,,Surface,7,Image 1,1,2023,
6.00391,,Surface,7,Image 1,1,2024,
11.0078,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2027,
10.0078,,Surface,7,Image 1,1,2028,
7.00391,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
14.0156,,Surface,7,Image 1,1,2031,
6.00391,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
10.0078,,Surface,7,Image 1,1,2037,
7.00781,,Surface,7,Image 1,1,2038,
9.00781,,Surface,7,Image 1,1,2040,
7.00781,,Surface,7,Image 1,1,2042,
7.00391,,Surface,7,Image 1,1,2043,
7.00391,,Surface,7,Image 1,1,2044,
11.0078,,Surface,7,Image 1,1,2045,
10.0078,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2050,
6.50391,,Surface,7,Image 1,1,2051,
4.00195,,Surface,7,Image 1,1,2053,
7.00781,,Surface,7,Image 1,1,2054,
10.0156,,Surface,7,Image 1,1,2055,
6.50391,,Surface,7,Image 1,1,2056,
6.00781,,Surface,7,Image 1,1,2057,
6.00781,,Surface,7,Image 1,1,2058,
9.00391,,Surface,7,Image 1,1,2059,
6.00781,,Surface,7,Image 1,1,2060,
10.0078,,Surface,7,Image 1,1,2061,
4.00195,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
7.00781,,Surface,7,Image 1,1,2065,
7.00781,,Surface,7,Image 1,1,2066,
10.0078,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2070,
13.0156,,Surface,7,Image 1,1,2071,
7.00391,,Surface,7,Image 1,1,2072,
12.0156,,Surface,7,Image 1,1,2073,
10.0078,,Surface,7,Image 1,1,2074,
6.00391,,Surface,7,Image 1,1,2075,
11.0078,,Surface,7,Image 1,1,2078,
5.00391,,Surface,7,Image 1,1,2079,
11.0156,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
11.0156,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
7.00391,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
5.00391,,Surface,7,Image 1,1,2087,
6.00781,,Surface,7,Image 1,1,2090,
10.0078,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2093,
13.0156,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2095,
9.00781,,Surface,7,Image 1,1,2096,
15.0156,,Surface,7,Image 1,1,2097,
7.00391,,Surface,7,Image 1,1,2098,
10.0078,,Surface,7,Image 1,1,2099,
6.00781,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
5.00391,,Surface,7,Image 1,1,2104,
10.0156,,Surface,7,Image 1,1,2105,
10.0156,,Surface,7,Image 1,1,2108,
5.00391,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
6.00781,,Surface,7,Image 1,1,2111,
6.00391,,Surface,7,Image 1,1,2112,
7.00781,,Surface,7,Image 1,1,2113,
10.0078,,Surface,7,Image 1,1,2114,
6.00391,,Surface,7,Image 1,1,2115,
6.00781,,Surface,7,Image 1,1,2116,
12.0156,,Surface,7,Image 1,1,2117,
11.0078,,Surface,7,Image 1,1,2119,
6.00391,,Surface,7,Image 1,1,2120,
5.00391,,Surface,7,Image 1,1,2121,
10.0078,,Surface,7,Image 1,1,2122,
6.00391,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
5.00391,,Surface,7,Image 1,1,2125,
15.0156,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2127,
11.0156,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
5.00391,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2131,
7.00781,,Surface,7,Image 1,1,2132,
9.00781,,Surface,7,Image 1,1,2133,
17.0156,,Surface,7,Image 1,1,2134,
5.00195,,Surface,7,Image 1,1,2135,
6.00195,,Surface,7,Image 1,1,2136,
7.00781,,Surface,7,Image 1,1,2137,
11.0156,,Surface,7,Image 1,1,2138,
14.0078,,Surface,7,Image 1,1,2139,
5.00391,,Surface,7,Image 1,1,2140,
10.0156,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
10.0078,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2145,
5.00391,,Surface,7,Image 1,1,2147,
7.00781,,Surface,7,Image 1,1,2148,
10.0078,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2151,
10.0156,,Surface,7,Image 1,1,2152,
8.00391,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2156,
9.00391,,Surface,7,Image 1,1,2159,
5.00391,,Surface,7,Image 1,1,2160,
4.00195,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2163,
10.0078,,Surface,7,Image 1,1,2164,
9.00781,,Surface,7,Image 1,1,2167,
9.00781,,Surface,7,Image 1,1,2168,
5.50391,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2172,
10.0078,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2175,
5.00391,,Surface,7,Image 1,1,2176,
8.00781,,Surface,7,Image 1,1,2177,
12.0078,,Surface,7,Image 1,1,2178,
5.00195,,Surface,7,Image 1,1,2179,
5.00391,,Surface,7,Image 1,1,2180,
5.00391,,Surface,7,Image 1,1,2181,
11.0078,,Surface,7,Image 1,1,2182,
8.00781,,Surface,7,Image 1,1,2184,
8.00391,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2187,
6.00391,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
10.0078,,Surface,7,Image 1,1,2190,
4.00195,,Surface,7,Image 1,1,2192,
6.00391,,Surface,7,Image 1,1,2193,
7.00391,,Surface,7,Image 1,1,2195,
15.0156,,Surface,7,Image 1,1,2196,
4.00195,,Surface,7,Image 1,1,2197,
11.0156,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
13.0156,,Surface,7,Image 1,1,2200,
10.0156,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2204,
6.00391,,Surface,7,Image 1,1,2205,
6.00781,,Surface,7,Image 1,1,2207,
12.0156,,Surface,7,Image 1,1,2209,
10.0078,,Surface,7,Image 1,1,2210,
6.00391,,Surface,7,Image 1,1,2212,
8.00391,,Surface,7,Image 1,1,2213,
9.00781,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
8.00391,,Surface,7,Image 1,1,2217,
5.00391,,Surface,7,Image 1,1,2218,
4.00391,,Surface,7,Image 1,1,2220,
8.00391,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2222,
13.0078,,Surface,7,Image 1,1,2223,
9.00781,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2227,
7.00391,,Surface,7,Image 1,1,2229,
11.0156,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2231,
8.00391,,Surface,7,Image 1,1,2232,
5.00391,,Surface,7,Image 1,1,2233,
8.00391,,Surface,7,Image 1,1,2234,
10.0156,,Surface,7,Image 1,1,2235,
11.0078,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2237,
5.00391,,Surface,7,Image 1,1,2238,
8.00195,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2243,
12.0156,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2245,
