
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
85.8194,,Surface,1,Image 1,1,1463,
482357,,Surface,1,Image 1,1,1464,
83115.6,,Surface,1,Image 1,1,1467,
8.48531,,Surface,1,Image 1,1,1468,
4.26641e-09,,Surface,1,Image 1,1,1470,
431.228,,Surface,1,Image 1,1,1471,
7.67953e-09,,Surface,1,Image 1,1,1473,
1344.58,,Surface,1,Image 1,1,1475,
7939.97,,Surface,1,Image 1,1,1476,
56924.9,,Surface,1,Image 1,1,1477,
39345,,Surface,1,Image 1,1,1478,
14585.2,,Surface,1,Image 1,1,1479,
106966,,Surface,1,Image 1,1,1480,
0.00927114,,Surface,1,Image 1,1,1481,
648.011,,Surface,1,Image 1,1,1482,
361.116,,Surface,1,Image 1,1,1484,
10.0826,,Surface,1,Image 1,1,1485,
1480.75,,Surface,1,Image 1,1,1486,
42237.1,,Surface,1,Image 1,1,1488,
13696.9,,Surface,1,Image 1,1,1489,
1597.59,,Surface,1,Image 1,1,1490,
119932,,Surface,1,Image 1,1,1491,
4915.43,,Surface,1,Image 1,1,1492,
1.16691e+06,,Surface,1,Image 1,1,1493,
1900.12,,Surface,1,Image 1,1,1494,
4830.44,,Surface,1,Image 1,1,1496,
99851.8,,Surface,1,Image 1,1,1497,
4.96546e-05,,Surface,1,Image 1,1,1498,
9.04478e-09,,Surface,1,Image 1,1,1499,
2.41182e+06,,Surface,1,Image 1,1,1500,
3.91937,,Surface,1,Image 1,1,1501,
31.0535,,Surface,1,Image 1,1,1502,
393.689,,Surface,1,Image 1,1,1504,
2.55984e-09,,Surface,1,Image 1,1,1505,
2.55984e-09,,Surface,1,Image 1,1,1506,
33.2754,,Surface,1,Image 1,1,1507,
0.000450444,,Surface,1,Image 1,1,1508,
63263.5,,Surface,1,Image 1,1,1509,
152.288,,Surface,1,Image 1,1,1510,
0.00136665,,Surface,1,Image 1,1,1511,
124263,,Surface,1,Image 1,1,1512,
1.38588e+06,,Surface,1,Image 1,1,1513,
27.4626,,Surface,1,Image 1,1,1514,
0.0190094,,Surface,1,Image 1,1,1519,
955.27,,Surface,1,Image 1,1,1520,
1.38989,,Surface,1,Image 1,1,1522,
57644.2,,Surface,1,Image 1,1,1523,
1.82091e-08,,Surface,1,Image 1,1,1524,
507133,,Surface,1,Image 1,1,1526,
4372.05,,Surface,1,Image 1,1,1527,
11802.9,,Surface,1,Image 1,1,1528,
110.816,,Surface,1,Image 1,1,1529,
38114.7,,Surface,1,Image 1,1,1530,
13649.1,,Surface,1,Image 1,1,1531,
79.5314,,Surface,1,Image 1,1,1532,
19732.6,,Surface,1,Image 1,1,1533,
0.107011,,Surface,1,Image 1,1,1534,
2331.39,,Surface,1,Image 1,1,1535,
1.19459e-08,,Surface,1,Image 1,1,1537,
5005.47,,Surface,1,Image 1,1,1538,
482.75,,Surface,1,Image 1,1,1542,
992.752,,Surface,1,Image 1,1,1543,
15.5363,,Surface,1,Image 1,1,1544,
245013,,Surface,1,Image 1,1,1546,
1.07755e+06,,Surface,1,Image 1,1,1547,
1.27992e-08,,Surface,1,Image 1,1,1548,
579186,,Surface,1,Image 1,1,1549,
0.382337,,Surface,1,Image 1,1,1551,
231889,,Surface,1,Image 1,1,1553,
886.542,,Surface,1,Image 1,1,1554,
20016.6,,Surface,1,Image 1,1,1555,
49.484,,Surface,1,Image 1,1,1556,
3030.46,,Surface,1,Image 1,1,1557,
1.35683e-08,,Surface,1,Image 1,1,1558,
2.29199e+06,,Surface,1,Image 1,1,1562,
6757.23,,Surface,1,Image 1,1,1563,
236797,,Surface,1,Image 1,1,1564,
2676.82,,Surface,1,Image 1,1,1565,
198488,,Surface,1,Image 1,1,1566,
4998.32,,Surface,1,Image 1,1,1567,
1846.76,,Surface,1,Image 1,1,1568,
15309.4,,Surface,1,Image 1,1,1570,
7.51465e-06,,Surface,1,Image 1,1,1571,
395927,,Surface,1,Image 1,1,1572,
6149.76,,Surface,1,Image 1,1,1573,
8.08797e-09,,Surface,1,Image 1,1,1574,
7.11282,,Surface,1,Image 1,1,1575,
0.634338,,Surface,1,Image 1,1,1576,
2497.84,,Surface,1,Image 1,1,1577,
629.182,,Surface,1,Image 1,1,1578,
1652.22,,Surface,1,Image 1,1,1579,
46489,,Surface,1,Image 1,1,1580,
49582.9,,Surface,1,Image 1,1,1581,
4.10567e-06,,Surface,1,Image 1,1,1583,
32.2623,,Surface,1,Image 1,1,1585,
67314.3,,Surface,1,Image 1,1,1587,
452.545,,Surface,1,Image 1,1,1589,
164325,,Surface,1,Image 1,1,1590,
4264.29,,Surface,1,Image 1,1,1591,
2.95383e-07,,Surface,1,Image 1,1,1592,
16823.5,,Surface,1,Image 1,1,1593,
808133,,Surface,1,Image 1,1,1594,
57301.8,,Surface,1,Image 1,1,1596,
297142,,Surface,1,Image 1,1,1597,
24.3532,,Surface,1,Image 1,1,1601,
3.92509e-09,,Surface,1,Image 1,1,1602,
47.1493,,Surface,1,Image 1,1,1603,
40565,,Surface,1,Image 1,1,1604,
1210.2,,Surface,1,Image 1,1,1606,
12.7173,,Surface,1,Image 1,1,1607,
221.169,,Surface,1,Image 1,1,1609,
98.7064,,Surface,1,Image 1,1,1610,
238.012,,Surface,1,Image 1,1,1612,
1007.15,,Surface,1,Image 1,1,1613,
6821.5,,Surface,1,Image 1,1,1614,
576.643,,Surface,1,Image 1,1,1616,
1.55638,,Surface,1,Image 1,1,1618,
42641.3,,Surface,1,Image 1,1,1619,
547.592,,Surface,1,Image 1,1,1620,
6871.71,,Surface,1,Image 1,1,1621,
2071.04,,Surface,1,Image 1,1,1624,
307112,,Surface,1,Image 1,1,1625,
38561.8,,Surface,1,Image 1,1,1626,
1.33112e-08,,Surface,1,Image 1,1,1628,
12421.7,,Surface,1,Image 1,1,1630,
0.000531154,,Surface,1,Image 1,1,1631,
1330.75,,Surface,1,Image 1,1,1632,
46657.5,,Surface,1,Image 1,1,1633,
71350.9,,Surface,1,Image 1,1,1634,
329.196,,Surface,1,Image 1,1,1635,
191.236,,Surface,1,Image 1,1,1636,
5808.62,,Surface,1,Image 1,1,1637,
1.53591e-09,,Surface,1,Image 1,1,1640,
20505.9,,Surface,1,Image 1,1,1641,
8.25154e-06,,Surface,1,Image 1,1,1642,
195.297,,Surface,1,Image 1,1,1644,
3705.54,,Surface,1,Image 1,1,1645,
229256,,Surface,1,Image 1,1,1646,
117074,,Surface,1,Image 1,1,1649,
6564.51,,Surface,1,Image 1,1,1650,
18.3899,,Surface,1,Image 1,1,1651,
19221.6,,Surface,1,Image 1,1,1652,
1.02394e-09,,Surface,1,Image 1,1,1653,
234489,,Surface,1,Image 1,1,1654,
130.186,,Surface,1,Image 1,1,1656,
1824.73,,Surface,1,Image 1,1,1657,
624.261,,Surface,1,Image 1,1,1658,
258.945,,Surface,1,Image 1,1,1659,
8854.54,,Surface,1,Image 1,1,1660,
11.3719,,Surface,1,Image 1,1,1661,
2508.24,,Surface,1,Image 1,1,1663,
129.776,,Surface,1,Image 1,1,1664,
570640,,Surface,1,Image 1,1,1665,
10457.2,,Surface,1,Image 1,1,1666,
4.26641e-09,,Surface,1,Image 1,1,1669,
23177,,Surface,1,Image 1,1,1671,
106783,,Surface,1,Image 1,1,1672,
3601.38,,Surface,1,Image 1,1,1673,
7.85158,,Surface,1,Image 1,1,1674,
339.505,,Surface,1,Image 1,1,1676,
1879.72,,Surface,1,Image 1,1,1677,
13735.6,,Surface,1,Image 1,1,1678,
1288.34,,Surface,1,Image 1,1,1679,
1135.23,,Surface,1,Image 1,1,1680,
7333.05,,Surface,1,Image 1,1,1682,
9241.64,,Surface,1,Image 1,1,1683,
21150.4,,Surface,1,Image 1,1,1686,
783.711,,Surface,1,Image 1,1,1687,
728.89,,Surface,1,Image 1,1,1688,
86.7017,,Surface,1,Image 1,1,1689,
9641.6,,Surface,1,Image 1,1,1690,
18395,,Surface,1,Image 1,1,1691,
33.2283,,Surface,1,Image 1,1,1692,
5.95307,,Surface,1,Image 1,1,1693,
181.452,,Surface,1,Image 1,1,1694,
11336,,Surface,1,Image 1,1,1696,
1826.09,,Surface,1,Image 1,1,1697,
3004.42,,Surface,1,Image 1,1,1698,
3908.5,,Surface,1,Image 1,1,1699,
0.0202434,,Surface,1,Image 1,1,1700,
2.59397e-08,,Surface,1,Image 1,1,1701,
2445.62,,Surface,1,Image 1,1,1702,
2637.14,,Surface,1,Image 1,1,1703,
47536.1,,Surface,1,Image 1,1,1705,
0.000493424,,Surface,1,Image 1,1,1706,
3.41312e-09,,Surface,1,Image 1,1,1707,
2563.21,,Surface,1,Image 1,1,1708,
11.447,,Surface,1,Image 1,1,1709,
79539.4,,Surface,1,Image 1,1,1710,
18684,,Surface,1,Image 1,1,1711,
309.674,,Surface,1,Image 1,1,1712,
944.384,,Surface,1,Image 1,1,1713,
1.54531,,Surface,1,Image 1,1,1714,
74.8079,,Surface,1,Image 1,1,1715,
439.056,,Surface,1,Image 1,1,1716,
2461.92,,Surface,1,Image 1,1,1718,
0.0162509,,Surface,1,Image 1,1,1719,
9308.12,,Surface,1,Image 1,1,1720,
1285.04,,Surface,1,Image 1,1,1721,
33386.4,,Surface,1,Image 1,1,1723,
3.94858e-06,,Surface,1,Image 1,1,1724,
13078.6,,Surface,1,Image 1,1,1726,
135523,,Surface,1,Image 1,1,1728,
7250.58,,Surface,1,Image 1,1,1729,
83222.4,,Surface,1,Image 1,1,1731,
11.2286,,Surface,1,Image 1,1,1732,
109.716,,Surface,1,Image 1,1,1733,
24.6561,,Surface,1,Image 1,1,1735,
360.892,,Surface,1,Image 1,1,1736,
14540.8,,Surface,1,Image 1,1,1741,
2077.9,,Surface,1,Image 1,1,1742,
7781.17,,Surface,1,Image 1,1,1745,
1.96255e-08,,Surface,1,Image 1,1,1746,
3517.51,,Surface,1,Image 1,1,1748,
1.35241e-08,,Surface,1,Image 1,1,1749,
49527.7,,Surface,1,Image 1,1,1751,
416744,,Surface,1,Image 1,1,1753,
6.82625e-09,,Surface,1,Image 1,1,1755,
42754,,Surface,1,Image 1,1,1756,
43918.5,,Surface,1,Image 1,1,1757,
4807.22,,Surface,1,Image 1,1,1758,
5007.32,,Surface,1,Image 1,1,1759,
6258.29,,Surface,1,Image 1,1,1760,
0.0119487,,Surface,1,Image 1,1,1763,
32.8212,,Surface,1,Image 1,1,1764,
2955.25,,Surface,1,Image 1,1,1765,
6259.38,,Surface,1,Image 1,1,1766,
2.38919e-09,,Surface,1,Image 1,1,1767,
3282.93,,Surface,1,Image 1,1,1768,
45513.6,,Surface,1,Image 1,1,1769,
45275.4,,Surface,1,Image 1,1,1770,
2.33038e-08,,Surface,1,Image 1,1,1771,
1660.79,,Surface,1,Image 1,1,1773,
599.707,,Surface,1,Image 1,1,1774,
1194.16,,Surface,1,Image 1,1,1776,
8.68112,,Surface,1,Image 1,1,1777,
1812.92,,Surface,1,Image 1,1,1778,
0.205851,,Surface,1,Image 1,1,1779,
214950,,Surface,1,Image 1,1,1780,
4.26641e-09,,Surface,1,Image 1,1,1781,
10980,,Surface,1,Image 1,1,1782,
4382.28,,Surface,1,Image 1,1,1783,
110.828,,Surface,1,Image 1,1,1786,
2.84147,,Surface,1,Image 1,1,1787,
350948,,Surface,1,Image 1,1,1788,
1027.9,,Surface,1,Image 1,1,1790,
48771.3,,Surface,1,Image 1,1,1791,
13.9535,,Surface,1,Image 1,1,1793,
33088.4,,Surface,1,Image 1,1,1796,
0.00135725,,Surface,1,Image 1,1,1797,
13600.9,,Surface,1,Image 1,1,1798,
362.766,,Surface,1,Image 1,1,1799,
10.0336,,Surface,1,Image 1,1,1800,
10.0036,,Surface,1,Image 1,1,1801,
538.689,,Surface,1,Image 1,1,1802,
2575.1,,Surface,1,Image 1,1,1803,
7584.17,,Surface,1,Image 1,1,1804,
25.984,,Surface,1,Image 1,1,1806,
4611.13,,Surface,1,Image 1,1,1807,
17078.8,,Surface,1,Image 1,1,1808,
80.6741,,Surface,1,Image 1,1,1809,
2474.71,,Surface,1,Image 1,1,1810,
75438.9,,Surface,1,Image 1,1,1813,
40729.4,,Surface,1,Image 1,1,1815,
341678,,Surface,1,Image 1,1,1816,
336.464,,Surface,1,Image 1,1,1817,
3715.79,,Surface,1,Image 1,1,1818,
42109,,Surface,1,Image 1,1,1821,
18193.9,,Surface,1,Image 1,1,1822,
6.14362e-09,,Surface,1,Image 1,1,1823,
178243,,Surface,1,Image 1,1,1824,
2161.2,,Surface,1,Image 1,1,1825,
4218.5,,Surface,1,Image 1,1,1826,
8871.55,,Surface,1,Image 1,1,1827,
32.9146,,Surface,1,Image 1,1,1828,
926846,,Surface,1,Image 1,1,1829,
0.000180937,,Surface,1,Image 1,1,1830,
2.03081e-08,,Surface,1,Image 1,1,1831,
2.30386e-08,,Surface,1,Image 1,1,1832,
68.7894,,Surface,1,Image 1,1,1833,
6888.26,,Surface,1,Image 1,1,1834,
65137.1,,Surface,1,Image 1,1,1836,
23.1407,,Surface,1,Image 1,1,1838,
15736.1,,Surface,1,Image 1,1,1839,
3800,,Surface,1,Image 1,1,1840,
3159.93,,Surface,1,Image 1,1,1841,
8890.86,,Surface,1,Image 1,1,1843,
51938.6,,Surface,1,Image 1,1,1844,
36358.1,,Surface,1,Image 1,1,1845,
27.2883,,Surface,1,Image 1,1,1846,
9.38609e-09,,Surface,1,Image 1,1,1847,
11142.3,,Surface,1,Image 1,1,1848,
3532.76,,Surface,1,Image 1,1,1849,
22861.6,,Surface,1,Image 1,1,1852,
15972.1,,Surface,1,Image 1,1,1853,
556807,,Surface,1,Image 1,1,1854,
11048.4,,Surface,1,Image 1,1,1855,
1259.05,,Surface,1,Image 1,1,1857,
17085,,Surface,1,Image 1,1,1858,
25.2828,,Surface,1,Image 1,1,1859,
3301.73,,Surface,1,Image 1,1,1862,
4845.68,,Surface,1,Image 1,1,1863,
27321.2,,Surface,1,Image 1,1,1864,
18.4817,,Surface,1,Image 1,1,1865,
3148.16,,Surface,1,Image 1,1,1866,
2207.74,,Surface,1,Image 1,1,1867,
5614.18,,Surface,1,Image 1,1,1868,
49366.5,,Surface,1,Image 1,1,1869,
5364.33,,Surface,1,Image 1,1,1870,
7.53267,,Surface,1,Image 1,1,1871,
224166,,Surface,1,Image 1,1,1872,
4025.34,,Surface,1,Image 1,1,1873,
1716.85,,Surface,1,Image 1,1,1874,
2.21853e-09,,Surface,1,Image 1,1,1875,
633.016,,Surface,1,Image 1,1,1876,
2675.1,,Surface,1,Image 1,1,1877,
31718.7,,Surface,1,Image 1,1,1878,
7030.75,,Surface,1,Image 1,1,1879,
57.6761,,Surface,1,Image 1,1,1880,
35819.9,,Surface,1,Image 1,1,1882,
9.09449e-07,,Surface,1,Image 1,1,1883,
601.158,,Surface,1,Image 1,1,1884,
1.16596e+06,,Surface,1,Image 1,1,1885,
2.21853e-09,,Surface,1,Image 1,1,1887,
29479.8,,Surface,1,Image 1,1,1888,
397.221,,Surface,1,Image 1,1,1889,
3035.47,,Surface,1,Image 1,1,1890,
2684.1,,Surface,1,Image 1,1,1891,
371019,,Surface,1,Image 1,1,1892,
7028.84,,Surface,1,Image 1,1,1894,
24949.3,,Surface,1,Image 1,1,1895,
21.4454,,Surface,1,Image 1,1,1897,
152.828,,Surface,1,Image 1,1,1898,
0.613712,,Surface,1,Image 1,1,1899,
570311,,Surface,1,Image 1,1,1900,
952709,,Surface,1,Image 1,1,1901,
25868.5,,Surface,1,Image 1,1,1902,
274.77,,Surface,1,Image 1,1,1903,
3.61958e-05,,Surface,1,Image 1,1,1904,
3.64676e-08,,Surface,1,Image 1,1,1905,
210.884,,Surface,1,Image 1,1,1906,
1444.16,,Surface,1,Image 1,1,1907,
245328,,Surface,1,Image 1,1,1909,
210603,,Surface,1,Image 1,1,1910,
96.2625,,Surface,1,Image 1,1,1912,
9.04478e-09,,Surface,1,Image 1,1,1913,
10299.1,,Surface,1,Image 1,1,1914,
41902.1,,Surface,1,Image 1,1,1915,
2.26728e-09,,Surface,1,Image 1,1,1916,
577.52,,Surface,1,Image 1,1,1917,
496.647,,Surface,1,Image 1,1,1918,
0.000123604,,Surface,1,Image 1,1,1919,
71241.9,,Surface,1,Image 1,1,1920,
60399.6,,Surface,1,Image 1,1,1921,
22.4158,,Surface,1,Image 1,1,1922,
6429.74,,Surface,1,Image 1,1,1924,
30590.4,,Surface,1,Image 1,1,1926,
50284.3,,Surface,1,Image 1,1,1927,
437.671,,Surface,1,Image 1,1,1930,
177.538,,Surface,1,Image 1,1,1931,
99.2391,,Surface,1,Image 1,1,1932,
0.0940972,,Surface,1,Image 1,1,1933,
1713.47,,Surface,1,Image 1,1,1934,
7226.28,,Surface,1,Image 1,1,1935,
227.128,,Surface,1,Image 1,1,1936,
42555.5,,Surface,1,Image 1,1,1937,
2726.41,,Surface,1,Image 1,1,1938,
74326.2,,Surface,1,Image 1,1,1939,
11324.3,,Surface,1,Image 1,1,1940,
1067.52,,Surface,1,Image 1,1,1941,
2.36597,,Surface,1,Image 1,1,1942,
0.983499,,Surface,1,Image 1,1,1943,
44095.5,,Surface,1,Image 1,1,1947,
3725.49,,Surface,1,Image 1,1,1948,
89069.2,,Surface,1,Image 1,1,1949,
31380.1,,Surface,1,Image 1,1,1951,
0.000928017,,Surface,1,Image 1,1,1953,
3.82285,,Surface,1,Image 1,1,1954,
0.000683676,,Surface,1,Image 1,1,1955,
16167.7,,Surface,1,Image 1,1,1956,
12174.4,,Surface,1,Image 1,1,1957,
6490.41,,Surface,1,Image 1,1,1958,
120785,,Surface,1,Image 1,1,1959,
1.04266e+06,,Surface,1,Image 1,1,1960,
106.113,,Surface,1,Image 1,1,1961,
9338.54,,Surface,1,Image 1,1,1962,
8.36215e-09,,Surface,1,Image 1,1,1963,
3717.65,,Surface,1,Image 1,1,1965,
4737.31,,Surface,1,Image 1,1,1966,
4.34127,,Surface,1,Image 1,1,1967,
35812.3,,Surface,1,Image 1,1,1968,
12426,,Surface,1,Image 1,1,1969,
37950.3,,Surface,1,Image 1,1,1970,
1975.22,,Surface,1,Image 1,1,1971,
2.32333e+06,,Surface,1,Image 1,1,1973,
67384.1,,Surface,1,Image 1,1,1974,
43019.9,,Surface,1,Image 1,1,1975,
4.71411e-08,,Surface,1,Image 1,1,1976,
3600.65,,Surface,1,Image 1,1,1977,
15685.4,,Surface,1,Image 1,1,1978,
0.3328,,Surface,1,Image 1,1,1980,
41.5956,,Surface,1,Image 1,1,1981,
166.831,,Surface,1,Image 1,1,1982,
5192.02,,Surface,1,Image 1,1,1983,
5686.73,,Surface,1,Image 1,1,1984,
26629.5,,Surface,1,Image 1,1,1985,
0.71775,,Surface,1,Image 1,1,1986,
23783.6,,Surface,1,Image 1,1,1987,
9.15303,,Surface,1,Image 1,1,1988,
919.05,,Surface,1,Image 1,1,1989,
2.90116e-09,,Surface,1,Image 1,1,1991,
1108.29,,Surface,1,Image 1,1,1993,
8.90141e-09,,Surface,1,Image 1,1,1994,
0.0157918,,Surface,1,Image 1,1,1996,
15863,,Surface,1,Image 1,1,1997,
3099.09,,Surface,1,Image 1,1,1998,
57451.4,,Surface,1,Image 1,1,1999,
0.000999211,,Surface,1,Image 1,1,2000,
6175.7,,Surface,1,Image 1,1,2001,
36.3969,,Surface,1,Image 1,1,2002,
9521.48,,Surface,1,Image 1,1,2003,
962253,,Surface,1,Image 1,1,2004,
12879.8,,Surface,1,Image 1,1,2005,
166.799,,Surface,1,Image 1,1,2006,
38770.3,,Surface,1,Image 1,1,2008,
2434.7,,Surface,1,Image 1,1,2009,
12461.2,,Surface,1,Image 1,1,2010,
42550.8,,Surface,1,Image 1,1,2011,
201304,,Surface,1,Image 1,1,2013,
92272.2,,Surface,1,Image 1,1,2016,
109717,,Surface,1,Image 1,1,2017,
12623.9,,Surface,1,Image 1,1,2018,
251.685,,Surface,1,Image 1,1,2019,
5.11969e-09,,Surface,1,Image 1,1,2020,
2.38919e-09,,Surface,1,Image 1,1,2021,
71.9277,,Surface,1,Image 1,1,2022,
5.90421,,Surface,1,Image 1,1,2023,
566.421,,Surface,1,Image 1,1,2024,
1173.12,,Surface,1,Image 1,1,2025,
50216.8,,Surface,1,Image 1,1,2026,
886.485,,Surface,1,Image 1,1,2027,
169.882,,Surface,1,Image 1,1,2028,
16845.5,,Surface,1,Image 1,1,2029,
3295.81,,Surface,1,Image 1,1,2030,
199751,,Surface,1,Image 1,1,2031,
456.543,,Surface,1,Image 1,1,2032,
15655.8,,Surface,1,Image 1,1,2033,
16318,,Surface,1,Image 1,1,2037,
87.1429,,Surface,1,Image 1,1,2038,
65387.5,,Surface,1,Image 1,1,2040,
5629.3,,Surface,1,Image 1,1,2042,
257.181,,Surface,1,Image 1,1,2043,
1989.1,,Surface,1,Image 1,1,2044,
5110.49,,Surface,1,Image 1,1,2045,
23687.6,,Surface,1,Image 1,1,2048,
115090,,Surface,1,Image 1,1,2049,
6669.81,,Surface,1,Image 1,1,2050,
1538.6,,Surface,1,Image 1,1,2051,
2.7305e-09,,Surface,1,Image 1,1,2053,
6426.85,,Surface,1,Image 1,1,2054,
432769,,Surface,1,Image 1,1,2055,
0.178792,,Surface,1,Image 1,1,2056,
249.476,,Surface,1,Image 1,1,2057,
0.000983855,,Surface,1,Image 1,1,2058,
168.098,,Surface,1,Image 1,1,2059,
6.32844,,Surface,1,Image 1,1,2060,
36027.4,,Surface,1,Image 1,1,2061,
3.92509e-09,,Surface,1,Image 1,1,2063,
1209.47,,Surface,1,Image 1,1,2064,
580.523,,Surface,1,Image 1,1,2065,
8890.3,,Surface,1,Image 1,1,2066,
4802.33,,Surface,1,Image 1,1,2067,
5065.61,,Surface,1,Image 1,1,2070,
26489.6,,Surface,1,Image 1,1,2071,
557.39,,Surface,1,Image 1,1,2072,
7614.85,,Surface,1,Image 1,1,2073,
27104.2,,Surface,1,Image 1,1,2074,
48.3671,,Surface,1,Image 1,1,2075,
39334.7,,Surface,1,Image 1,1,2078,
6.65559e-09,,Surface,1,Image 1,1,2079,
21867.1,,Surface,1,Image 1,1,2080,
34641.7,,Surface,1,Image 1,1,2081,
309737,,Surface,1,Image 1,1,2082,
9619.91,,Surface,1,Image 1,1,2083,
1292.5,,Surface,1,Image 1,1,2084,
47.0404,,Surface,1,Image 1,1,2085,
420.552,,Surface,1,Image 1,1,2086,
9.27145,,Surface,1,Image 1,1,2087,
2.74756e-08,,Surface,1,Image 1,1,2090,
8894.61,,Surface,1,Image 1,1,2091,
82806.8,,Surface,1,Image 1,1,2092,
1551.43,,Surface,1,Image 1,1,2093,
174419,,Surface,1,Image 1,1,2094,
28185.2,,Surface,1,Image 1,1,2095,
1823.53,,Surface,1,Image 1,1,2096,
775250,,Surface,1,Image 1,1,2097,
9297.54,,Surface,1,Image 1,1,2098,
12454,,Surface,1,Image 1,1,2099,
2.94783,,Surface,1,Image 1,1,2101,
30440,,Surface,1,Image 1,1,2102,
12912.3,,Surface,1,Image 1,1,2103,
152.598,,Surface,1,Image 1,1,2104,
676047,,Surface,1,Image 1,1,2105,
14936.3,,Surface,1,Image 1,1,2108,
11.2028,,Surface,1,Image 1,1,2109,
21502.2,,Surface,1,Image 1,1,2110,
306.609,,Surface,1,Image 1,1,2111,
42.2791,,Surface,1,Image 1,1,2112,
5.65026e-07,,Surface,1,Image 1,1,2113,
79.6339,,Surface,1,Image 1,1,2114,
27.6556,,Surface,1,Image 1,1,2115,
235.415,,Surface,1,Image 1,1,2116,
123313,,Surface,1,Image 1,1,2117,
33995.9,,Surface,1,Image 1,1,2119,
0.76686,,Surface,1,Image 1,1,2120,
43.1211,,Surface,1,Image 1,1,2121,
18803.9,,Surface,1,Image 1,1,2122,
134.295,,Surface,1,Image 1,1,2123,
543.244,,Surface,1,Image 1,1,2124,
130.266,,Surface,1,Image 1,1,2125,
2.16365e+06,,Surface,1,Image 1,1,2126,
1890.92,,Surface,1,Image 1,1,2127,
290420,,Surface,1,Image 1,1,2128,
4092.42,,Surface,1,Image 1,1,2129,
81.0341,,Surface,1,Image 1,1,2130,
1932.37,,Surface,1,Image 1,1,2131,
9341.15,,Surface,1,Image 1,1,2132,
2743.81,,Surface,1,Image 1,1,2133,
817691,,Surface,1,Image 1,1,2134,
3.41312e-09,,Surface,1,Image 1,1,2135,
6.79822,,Surface,1,Image 1,1,2136,
11249.7,,Surface,1,Image 1,1,2137,
340078,,Surface,1,Image 1,1,2138,
305742,,Surface,1,Image 1,1,2139,
1.05705e-05,,Surface,1,Image 1,1,2140,
33692.4,,Surface,1,Image 1,1,2141,
18657.4,,Surface,1,Image 1,1,2142,
21394.8,,Surface,1,Image 1,1,2143,
6200.07,,Surface,1,Image 1,1,2144,
1804.88,,Surface,1,Image 1,1,2145,
0.00253619,,Surface,1,Image 1,1,2147,
214.061,,Surface,1,Image 1,1,2148,
9763.33,,Surface,1,Image 1,1,2150,
10.8995,,Surface,1,Image 1,1,2151,
18598.5,,Surface,1,Image 1,1,2152,
7356,,Surface,1,Image 1,1,2153,
15232.3,,Surface,1,Image 1,1,2154,
113981,,Surface,1,Image 1,1,2156,
5520.43,,Surface,1,Image 1,1,2159,
0.887687,,Surface,1,Image 1,1,2160,
2.21853e-09,,Surface,1,Image 1,1,2161,
6422.88,,Surface,1,Image 1,1,2162,
6404.24,,Surface,1,Image 1,1,2163,
47103.7,,Surface,1,Image 1,1,2164,
4284.87,,Surface,1,Image 1,1,2167,
3991.22,,Surface,1,Image 1,1,2168,
160.901,,Surface,1,Image 1,1,2169,
3350.51,,Surface,1,Image 1,1,2172,
56539.7,,Surface,1,Image 1,1,2173,
19678.2,,Surface,1,Image 1,1,2175,
184.717,,Surface,1,Image 1,1,2176,
91692.9,,Surface,1,Image 1,1,2177,
6332.56,,Surface,1,Image 1,1,2178,
2.38919e-09,,Surface,1,Image 1,1,2179,
5.11969e-09,,Surface,1,Image 1,1,2180,
0.00306793,,Surface,1,Image 1,1,2181,
11316.1,,Surface,1,Image 1,1,2182,
1468.38,,Surface,1,Image 1,1,2184,
3869.83,,Surface,1,Image 1,1,2185,
47.9252,,Surface,1,Image 1,1,2187,
15.2162,,Surface,1,Image 1,1,2188,
1.9281e-08,,Surface,1,Image 1,1,2189,
7714.52,,Surface,1,Image 1,1,2190,
3.07181e-09,,Surface,1,Image 1,1,2192,
459.013,,Surface,1,Image 1,1,2193,
363.717,,Surface,1,Image 1,1,2195,
3659.58,,Surface,1,Image 1,1,2196,
4.60772e-09,,Surface,1,Image 1,1,2197,
52061.6,,Surface,1,Image 1,1,2198,
2355.16,,Surface,1,Image 1,1,2199,
330199,,Surface,1,Image 1,1,2200,
19265.2,,Surface,1,Image 1,1,2201,
3.86655e-07,,Surface,1,Image 1,1,2202,
20796.4,,Surface,1,Image 1,1,2204,
1.0922e-08,,Surface,1,Image 1,1,2205,
2301.98,,Surface,1,Image 1,1,2207,
440514,,Surface,1,Image 1,1,2209,
16080.1,,Surface,1,Image 1,1,2210,
186.516,,Surface,1,Image 1,1,2212,
1615.84,,Surface,1,Image 1,1,2213,
16828.2,,Surface,1,Image 1,1,2214,
1142.92,,Surface,1,Image 1,1,2215,
132.22,,Surface,1,Image 1,1,2216,
2746.71,,Surface,1,Image 1,1,2217,
8.16209,,Surface,1,Image 1,1,2218,
8.27074e-07,,Surface,1,Image 1,1,2220,
1172.75,,Surface,1,Image 1,1,2221,
13972.4,,Surface,1,Image 1,1,2222,
409074,,Surface,1,Image 1,1,2223,
75800.3,,Surface,1,Image 1,1,2224,
12641.2,,Surface,1,Image 1,1,2227,
24993.1,,Surface,1,Image 1,1,2229,
15242.5,,Surface,1,Image 1,1,2230,
14807.6,,Surface,1,Image 1,1,2231,
7541.82,,Surface,1,Image 1,1,2232,
