
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.58921,µm,Surface,N,1,1606,
6.34891,µm,Surface,N,1,1607,
5.62901,µm,Surface,N,1,1609,
5.64741,µm,Surface,N,1,1610,
-0.153478,µm,Surface,N,1,1612,
5.23748,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
2.91824,µm,Surface,N,1,1616,
4.97029,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
-0.0173427,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
2.20367,µm,Surface,N,1,1624,
10.6339,µm,Surface,N,1,1625,
7.50972,µm,Surface,N,1,1626,
21.0536,µm,Surface,N,1,1628,
7.1424,µm,Surface,N,1,1630,
13.8528,µm,Surface,N,1,1631,
7.98989,µm,Surface,N,1,1632,
1.0436,µm,Surface,N,1,1633,
14.8254,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
2.62563,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
20.3937,µm,Surface,N,1,1640,
-0.105163,µm,Surface,N,1,1641,
17.0279,µm,Surface,N,1,1642,
0.640949,µm,Surface,N,1,1644,
-0.886576,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
0.607544,µm,Surface,N,1,1649,
9.39955,µm,Surface,N,1,1650,
8.76242,µm,Surface,N,1,1651,
0.2325,µm,Surface,N,1,1652,
16.5577,µm,Surface,N,1,1653,
6.45835,µm,Surface,N,1,1654,
8.04625,µm,Surface,N,1,1656,
0.4392,µm,Surface,N,1,1657,
4.29607,µm,Surface,N,1,1658,
1.26067,µm,Surface,N,1,1659,
10.2003,µm,Surface,N,1,1660,
7.52211,µm,Surface,N,1,1661,
1.65648,µm,Surface,N,1,1663,
3.21644,µm,Surface,N,1,1664,
2.02754,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
26.7067,µm,Surface,N,1,1669,
2.46307,µm,Surface,N,1,1671,
1.307,µm,Surface,N,1,1672,
7.5229,µm,Surface,N,1,1673,
2.96147,µm,Surface,N,1,1674,
2.4519,µm,Surface,N,1,1676,
3.5806,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
6.63875,µm,Surface,N,1,1679,
4.54178,µm,Surface,N,1,1680,
-0.57749,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
0.289379,µm,Surface,N,1,1686,
2.21211,µm,Surface,N,1,1687,
2.21843,µm,Surface,N,1,1688,
9.5051,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
8.62712,µm,Surface,N,1,1691,
12.4636,µm,Surface,N,1,1692,
14.0718,µm,Surface,N,1,1693,
0.542708,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1696,
10.5058,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1698,
11.5585,µm,Surface,N,1,1699,
9.92384,µm,Surface,N,1,1700,
13.2332,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
1.02384,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1705,
21.5546,µm,Surface,N,1,1706,
23.2137,µm,Surface,N,1,1707,
11.1084,µm,Surface,N,1,1708,
5.14743,µm,Surface,N,1,1709,
0.603451,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
1.97249,µm,Surface,N,1,1712,
6.96534,µm,Surface,N,1,1713,
12.6132,µm,Surface,N,1,1714,
4.75931,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
-0.0184766,µm,Surface,N,1,1718,
13.6936,µm,Surface,N,1,1719,
-0.265826,µm,Surface,N,1,1720,
9.73301,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1723,
12.5815,µm,Surface,N,1,1724,
3.03316,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1728,
-0.479519,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1731,
5.50086,µm,Surface,N,1,1732,
3.90547,µm,Surface,N,1,1733,
5.90257,µm,Surface,N,1,1735,
6.41163,µm,Surface,N,1,1736,
0.641368,µm,Surface,N,1,1741,
5.62887,µm,Surface,N,1,1742,
11.9021,µm,Surface,N,1,1745,
20.9789,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1748,
16.4234,µm,Surface,N,1,1749,
0.228746,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1753,
24.4398,µm,Surface,N,1,1755,
1.67581,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
-0.270413,µm,Surface,N,1,1758,
-0.0689657,µm,Surface,N,1,1759,
-0.24669,µm,Surface,N,1,1760,
8.33989,µm,Surface,N,1,1763,
3.53725,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
23.684,µm,Surface,N,1,1767,
2.00164,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
12.0956,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1773,
1.6408,µm,Surface,N,1,1774,
-0.808075,µm,Surface,N,1,1776,
14.5651,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
6.32705,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
18.7365,µm,Surface,N,1,1781,
1.5519,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
6.1261,µm,Surface,N,1,1786,
5.73048,µm,Surface,N,1,1787,
1.21505,µm,Surface,N,1,1788,
9.881,µm,Surface,N,1,1790,
-0.518958,µm,Surface,N,1,1791,
9.30398,µm,Surface,N,1,1793,
7.55417,µm,Surface,N,1,1796,
15.4953,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
4.94444,µm,Surface,N,1,1799,
8.76797,µm,Surface,N,1,1800,
5.63653,µm,Surface,N,1,1801,
1.88322,µm,Surface,N,1,1802,
0.197238,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
4.86682,µm,Surface,N,1,1806,
0.0569399,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
2.87309,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1813,
0.854608,µm,Surface,N,1,1815,
0.184906,µm,Surface,N,1,1816,
0.240556,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
24.7073,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
10.8203,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
2.57101,µm,Surface,N,1,1827,
5.28352,µm,Surface,N,1,1828,
0.56092,µm,Surface,N,1,1829,
8.21017,µm,Surface,N,1,1830,
18.0024,µm,Surface,N,1,1831,
22.0779,µm,Surface,N,1,1832,
4.71682,µm,Surface,N,1,1833,
13.4212,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1836,
6.72608,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
-0.261634,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
0.835676,µm,Surface,N,1,1843,
3.78043,µm,Surface,N,1,1844,
0.998991,µm,Surface,N,1,1845,
0.72194,µm,Surface,N,1,1846,
25.1892,µm,Surface,N,1,1847,
-0.134642,µm,Surface,N,1,1848,
3.22381,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1852,
2.37829,µm,Surface,N,1,1853,
7.11824,µm,Surface,N,1,1854,
-0.148135,µm,Surface,N,1,1855,
14.2169,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
7.19019,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1862,
2.90922,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
13.1799,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
1.27101,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
-1.0906,µm,Surface,N,1,1870,
0.974354,µm,Surface,N,1,1871,
9.96149,µm,Surface,N,1,1872,
0.66609,µm,Surface,N,1,1873,
6.75337,µm,Surface,N,1,1874,
16.6394,µm,Surface,N,1,1875,
3.22888,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
10.7142,µm,Surface,N,1,1879,
9.63836,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1882,
14.6077,µm,Surface,N,1,1883,
1.71167,µm,Surface,N,1,1884,
0.696524,µm,Surface,N,1,1885,
10.8787,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
4.3371,µm,Surface,N,1,1889,
2.51696,µm,Surface,N,1,1890,
-0.364263,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0.933559,µm,Surface,N,1,1894,
-0.278179,µm,Surface,N,1,1895,
9.30269,µm,Surface,N,1,1897,
0.744026,µm,Surface,N,1,1898,
7.99597,µm,Surface,N,1,1899,
1.98111,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
2.1271,µm,Surface,N,1,1902,
3.4357,µm,Surface,N,1,1903,
7.88043,µm,Surface,N,1,1904,
8.65077,µm,Surface,N,1,1905,
3.7068,µm,Surface,N,1,1906,
6.78653,µm,Surface,N,1,1907,
0.338003,µm,Surface,N,1,1909,
1.99008,µm,Surface,N,1,1910,
6.17215,µm,Surface,N,1,1912,
18.506,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
13.0278,µm,Surface,N,1,1916,
4.8587,µm,Surface,N,1,1917,
6.88305,µm,Surface,N,1,1918,
14.154,µm,Surface,N,1,1919,
3.69027,µm,Surface,N,1,1920,
5.29115,µm,Surface,N,1,1921,
3.49335,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1924,
-0.726887,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
2.48136,µm,Surface,N,1,1930,
0.749868,µm,Surface,N,1,1931,
8.44009,µm,Surface,N,1,1932,
15.3113,µm,Surface,N,1,1933,
3.57594,µm,Surface,N,1,1934,
4.49095,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
2.11662,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
-0.0150463,µm,Surface,N,1,1939,
13.6551,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0.74791,µm,Surface,N,1,1942,
9.56965,µm,Surface,N,1,1943,
0.55043,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
5.55878,µm,Surface,N,1,1951,
15.9834,µm,Surface,N,1,1953,
8.15504,µm,Surface,N,1,1954,
7.7794,µm,Surface,N,1,1955,
0.165185,µm,Surface,N,1,1956,
-0.186356,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
1.2354,µm,Surface,N,1,1959,
1.28701,µm,Surface,N,1,1960,
10.8882,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
18.9224,µm,Surface,N,1,1963,
-0.511014,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
15.092,µm,Surface,N,1,1967,
0.395295,µm,Surface,N,1,1968,
-0.644831,µm,Surface,N,1,1969,
1.26204,µm,Surface,N,1,1970,
12.5129,µm,Surface,N,1,1971,
11.2894,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
8.14233,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
11.1923,µm,Surface,N,1,1980,
5.66766,µm,Surface,N,1,1981,
0.314911,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
-0.132811,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
0.54821,µm,Surface,N,1,1986,
-0.098196,µm,Surface,N,1,1987,
6.58204,µm,Surface,N,1,1988,
5.69831,µm,Surface,N,1,1989,
10.158,µm,Surface,N,1,1991,
11.3705,µm,Surface,N,1,1993,
25.1099,µm,Surface,N,1,1994,
10.0375,µm,Surface,N,1,1996,
-0.493731,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0.620339,µm,Surface,N,1,1999,
7.76986,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
1.231,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
1.29214,µm,Surface,N,1,2006,
1.76238,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
3.90235,µm,Surface,N,1,2011,
0.835948,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2016,
1.36814,µm,Surface,N,1,2017,
2.95571,µm,Surface,N,1,2018,
3.57958,µm,Surface,N,1,2019,
23.6437,µm,Surface,N,1,2020,
8.25041,µm,Surface,N,1,2021,
15.094,µm,Surface,N,1,2022,
6.30106,µm,Surface,N,1,2023,
9.39274,µm,Surface,N,1,2024,
0.050125,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0.154821,µm,Surface,N,1,2027,
12.3073,µm,Surface,N,1,2028,
1.14358,µm,Surface,N,1,2029,
2.65499,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
14.5306,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2037,
4.87245,µm,Surface,N,1,2038,
0.37342,µm,Surface,N,1,2040,
2.50897,µm,Surface,N,1,2042,
1.10977,µm,Surface,N,1,2043,
2.03327,µm,Surface,N,1,2044,
-0.441462,µm,Surface,N,1,2045,
1.48878,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
11.0643,µm,Surface,N,1,2051,
10.5486,µm,Surface,N,1,2053,
11.8022,µm,Surface,N,1,2054,
13.8782,µm,Surface,N,1,2055,
4.76545,µm,Surface,N,1,2056,
2.84808,µm,Surface,N,1,2057,
12.3822,µm,Surface,N,1,2058,
0.583828,µm,Surface,N,1,2059,
15.1707,µm,Surface,N,1,2060,
-0.588308,µm,Surface,N,1,2061,
15.2334,µm,Surface,N,1,2063,
0.51436,µm,Surface,N,1,2064,
11.2734,µm,Surface,N,1,2065,
5.4434,µm,Surface,N,1,2066,
-0.62076,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2070,
2.1034,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
3.59815,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
10.5491,µm,Surface,N,1,2075,
-0.24939,µm,Surface,N,1,2078,
23.3865,µm,Surface,N,1,2079,
-0.0346563,µm,Surface,N,1,2080,
-0.638749,µm,Surface,N,1,2081,
2.55276,µm,Surface,N,1,2082,
-0.301173,µm,Surface,N,1,2083,
3.06452,µm,Surface,N,1,2084,
4.28861,µm,Surface,N,1,2085,
3.23985,µm,Surface,N,1,2086,
9.49823,µm,Surface,N,1,2087,
11.7119,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
14.0578,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
2.14543,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
1.55696,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
14.0583,µm,Surface,N,1,2101,
-0.166666,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
8.76418,µm,Surface,N,1,2104,
0.327541,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2108,
9.33015,µm,Surface,N,1,2109,
-0.909232,µm,Surface,N,1,2110,
3.94356,µm,Surface,N,1,2111,
4.70718,µm,Surface,N,1,2112,
9.10996,µm,Surface,N,1,2113,
4.07037,µm,Surface,N,1,2114,
6.12312,µm,Surface,N,1,2115,
8.21293,µm,Surface,N,1,2116,
2.41049,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2119,
1.07859,µm,Surface,N,1,2120,
8.82745,µm,Surface,N,1,2121,
-0.671514,µm,Surface,N,1,2122,
9.98447,µm,Surface,N,1,2123,
7.08583,µm,Surface,N,1,2124,
2.95508,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
5.82125,µm,Surface,N,1,2127,
0.125882,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
7.61404,µm,Surface,N,1,2130,
4.12587,µm,Surface,N,1,2131,
3.10509,µm,Surface,N,1,2132,
2.08368,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
10.4427,µm,Surface,N,1,2135,
4.65309,µm,Surface,N,1,2136,
7.25832,µm,Surface,N,1,2137,
13.3943,µm,Surface,N,1,2138,
0.18267,µm,Surface,N,1,2139,
17.9607,µm,Surface,N,1,2140,
2.82995,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
-0.27254,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
12.3167,µm,Surface,N,1,2147,
5.80316,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2150,
3.39329,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
1.83518,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-0.53659,µm,Surface,N,1,2156,
-0.938711,µm,Surface,N,1,2159,
6.19867,µm,Surface,N,1,2160,
10.8372,µm,Surface,N,1,2161,
-0.481434,µm,Surface,N,1,2162,
-0.642256,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
6.67871,µm,Surface,N,1,2169,
-1.24395,µm,Surface,N,1,2172,
2.55377,µm,Surface,N,1,2173,
-0.620295,µm,Surface,N,1,2175,
12.4888,µm,Surface,N,1,2176,
2.39509,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
23.2728,µm,Surface,N,1,2179,
14.5312,µm,Surface,N,1,2180,
8.18517,µm,Surface,N,1,2181,
-0.601359,µm,Surface,N,1,2182,
0.11642,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
10.8744,µm,Surface,N,1,2187,
4.66778,µm,Surface,N,1,2188,
8.82905,µm,Surface,N,1,2189,
-1.38874,µm,Surface,N,1,2190,
5.00595,µm,Surface,N,1,2192,
6.13268,µm,Surface,N,1,2193,
14.751,µm,Surface,N,1,2195,
1.69692,µm,Surface,N,1,2196,
21.2379,µm,Surface,N,1,2197,
0.59411,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
12.8472,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
8.09506,µm,Surface,N,1,2202,
0.970874,µm,Surface,N,1,2204,
9.89465,µm,Surface,N,1,2205,
10.0244,µm,Surface,N,1,2207,
13.373,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2210,
3.23412,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
5.42178,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
0.149334,µm,Surface,N,1,2217,
7.10741,µm,Surface,N,1,2218,
18.4931,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
0.178752,µm,Surface,N,1,2223,
0.172179,µm,Surface,N,1,2224,
2.62229,µm,Surface,N,1,2227,
13.2299,µm,Surface,N,1,2229,
1.8225,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
0.466445,µm,Surface,N,1,2232,
9.11737,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
-0.128192,µm,Surface,N,1,2237,
10.3339,µm,Surface,N,1,2238,
12.8526,µm,Surface,N,1,2241,
-0.390675,µm,Surface,N,1,2243,
0.0794822,µm,Surface,N,1,2244,
7.08473,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0.974176,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
1.46595,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
25.5314,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2253,
19.1338,µm,Surface,N,1,2255,
11.399,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2259,
4.31377,µm,Surface,N,1,2260,
3.74188,µm,Surface,N,1,2261,
12.6179,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2264,
12.4175,µm,Surface,N,1,2265,
4.02825,µm,Surface,N,1,2266,
-0.162893,µm,Surface,N,1,2267,
0.0154763,µm,Surface,N,1,2268,
1.57943,µm,Surface,N,1,2269,
1.95662,µm,Surface,N,1,2270,
11.4635,µm,Surface,N,1,2271,
7.11311,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
1.19343,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
-0.0681547,µm,Surface,N,1,2278,
5.03364,µm,Surface,N,1,2279,
8.24365,µm,Surface,N,1,2280,
2.6626,µm,Surface,N,1,2281,
14.5705,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
0.328187,µm,Surface,N,1,2285,
1.47362,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
1.27457,µm,Surface,N,1,2288,
19.734,µm,Surface,N,1,2290,
4.42028,µm,Surface,N,1,2291,
7.40779,µm,Surface,N,1,2293,
0,µm,Surface,N,1,2294,
5.67664,µm,Surface,N,1,2295,
9.68521,µm,Surface,N,1,2298,
3.41461,µm,Surface,N,1,2299,
6.41145,µm,Surface,N,1,2300,
14.0171,µm,Surface,N,1,2301,
9.26646,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
15.3317,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
0.751994,µm,Surface,N,1,2308,
-0.618609,µm,Surface,N,1,2309,
0.682499,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2314,
-0.136019,µm,Surface,N,1,2315,
4.39103,µm,Surface,N,1,2316,
1.10799,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
2.02444,µm,Surface,N,1,2319,
3.31743,µm,Surface,N,1,2320,
5.09588,µm,Surface,N,1,2321,
15.6613,µm,Surface,N,1,2322,
19.0111,µm,Surface,N,1,2323,
5.91872,µm,Surface,N,1,2324,
12.901,µm,Surface,N,1,2325,
13.5492,µm,Surface,N,1,2326,
4.95604,µm,Surface,N,1,2327,
-1.16587,µm,Surface,N,1,2328,
8.02821,µm,Surface,N,1,2329,
5.11806,µm,Surface,N,1,2330,
11.6857,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
14.1232,µm,Surface,N,1,2333,
-0.469378,µm,Surface,N,1,2334,
0.103039,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
2.24279,µm,Surface,N,1,2337,
-0.681133,µm,Surface,N,1,2339,
24.1134,µm,Surface,N,1,2341,
6.29228,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
10.5631,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
7.11865,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
17.7281,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2349,
7.93108,µm,Surface,N,1,2350,
-0.743918,µm,Surface,N,1,2354,
22.8646,µm,Surface,N,1,2355,
12.73,µm,Surface,N,1,2356,
-0.167245,µm,Surface,N,1,2357,
13.2605,µm,Surface,N,1,2358,
8.8565,µm,Surface,N,1,2359,
2.75,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2362,
1.27125,µm,Surface,N,1,2363,
-0.316081,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
-0.027748,µm,Surface,N,1,2371,
10.8408,µm,Surface,N,1,2373,
5.4898,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2378,
16.1206,µm,Surface,N,1,2380,
0.533342,µm,Surface,N,1,2381,
-0.225326,µm,Surface,N,1,2382,
-0.504882,µm,Surface,N,1,2383,
9.72258,µm,Surface,N,1,2385,
7.09205,µm,Surface,N,1,2386,
0.398069,µm,Surface,N,1,2388,
-0.0540178,µm,Surface,N,1,2389,
1.99201,µm,Surface,N,1,2390,
-0.522297,µm,Surface,N,1,2391,
23.3985,µm,Surface,N,1,2392,
8.4972,µm,Surface,N,1,2393,
5.46848,µm,Surface,N,1,2394,
4.44098,µm,Surface,N,1,2396,
7.76658,µm,Surface,N,1,2397,
16.5884,µm,Surface,N,1,2399,
0.555664,µm,Surface,N,1,2402,
13.7937,µm,Surface,N,1,2403,
6.74029,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2407,
-0.758817,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
1.08426,µm,Surface,N,1,2412,
3.3264,µm,Surface,N,1,2413,
7.82094,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
6.51373,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2420,
1.26355,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
0.454478,µm,Surface,N,1,2423,
-0.252088,µm,Surface,N,1,2424,
-0.312397,µm,Surface,N,1,2425,
6.55327,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
-0.406974,µm,Surface,N,1,2428,
0.607558,µm,Surface,N,1,2429,
9.33982,µm,Surface,N,1,2430,
3.80561,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
10.6162,µm,Surface,N,1,2433,
6.22782,µm,Surface,N,1,2434,
2.59571,µm,Surface,N,1,2436,
3.00419,µm,Surface,N,1,2437,
-0.0289979,µm,Surface,N,1,2439,
19.6425,µm,Surface,N,1,2440,
-1.34925,µm,Surface,N,1,2441,
2.33054,µm,Surface,N,1,2442,
-0.038373,µm,Surface,N,1,2443,
11.1914,µm,Surface,N,1,2444,
9.34603,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
5.93101,µm,Surface,N,1,2448,
3.57241,µm,Surface,N,1,2449,
26.3268,µm,Surface,N,1,2450,
11.3125,µm,Surface,N,1,2451,
15.9798,µm,Surface,N,1,2454,
-0.100735,µm,Surface,N,1,2455,
3.01427,µm,Surface,N,1,2456,
-0.529758,µm,Surface,N,1,2459,
-0.200801,µm,Surface,N,1,2460,
12.2218,µm,Surface,N,1,2461,
-0.946859,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
16.1632,µm,Surface,N,1,2465,
0.142513,µm,Surface,N,1,2466,
-0.319989,µm,Surface,N,1,2468,
-0.47877,µm,Surface,N,1,2469,
6.81457,µm,Surface,N,1,2470,
3.6073,µm,Surface,N,1,2471,
6.29676,µm,Surface,N,1,2472,
-0.214104,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
10.0271,µm,Surface,N,1,2475,
0.946023,µm,Surface,N,1,2476,
-1.51169,µm,Surface,N,1,2477,
6.75209,µm,Surface,N,1,2478,
1.56592,µm,Surface,N,1,2479,
1.44235,µm,Surface,N,1,2483,
7.13273,µm,Surface,N,1,2484,
2.13364,µm,Surface,N,1,2485,
14.8318,µm,Surface,N,1,2486,
13.2259,µm,Surface,N,1,2487,
9.66977,µm,Surface,N,1,2488,
0.557432,µm,Surface,N,1,2489,
15.5595,µm,Surface,N,1,2490,
2.08644,µm,Surface,N,1,2491,
11.7996,µm,Surface,N,1,2493,
22.9532,µm,Surface,N,1,2494,
-0.619692,µm,Surface,N,1,2495,
-0.597802,µm,Surface,N,1,2496,
8.83321,µm,Surface,N,1,2497,
8.50198,µm,Surface,N,1,2498,
12.9954,µm,Surface,N,1,2500,
14.7196,µm,Surface,N,1,2501,
18.3054,µm,Surface,N,1,2503,
9.30629,µm,Surface,N,1,2504,
25.2215,µm,Surface,N,1,2505,
13.6078,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
1.1874,µm,Surface,N,1,2508,
