
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.317963,,Surface,6,Image 1,1,1475,
3.20759,,Surface,6,Image 1,1,1476,
7.95296,,Surface,6,Image 1,1,1477,
7.92071,,Surface,6,Image 1,1,1478,
5.58639,,Surface,6,Image 1,1,1479,
2.1533,,Surface,6,Image 1,1,1480,
1.7954,,Surface,6,Image 1,1,1481,
0.805319,,Surface,6,Image 1,1,1482,
0.980931,,Surface,6,Image 1,1,1484,
1.11766,,Surface,6,Image 1,1,1485,
3.38376,,Surface,6,Image 1,1,1486,
1.90378,,Surface,6,Image 1,1,1488,
1.80073,,Surface,6,Image 1,1,1489,
8.07222,,Surface,6,Image 1,1,1490,
2.76635,,Surface,6,Image 1,1,1491,
6.35361,,Surface,6,Image 1,1,1492,
1.38009,,Surface,6,Image 1,1,1493,
2.06764,,Surface,6,Image 1,1,1494,
1.23067,,Surface,6,Image 1,1,1496,
8.09114,,Surface,6,Image 1,1,1497,
2.86952,,Surface,6,Image 1,1,1498,
0.21246,,Surface,6,Image 1,1,1499,
2.78253,,Surface,6,Image 1,1,1500,
5.63855,,Surface,6,Image 1,1,1501,
1.22907,,Surface,6,Image 1,1,1502,
1.89786,,Surface,6,Image 1,1,1504,
0.0572421,,Surface,6,Image 1,1,1505,
0.253272,,Surface,6,Image 1,1,1506,
0.988224,,Surface,6,Image 1,1,1507,
0.194037,,Surface,6,Image 1,1,1508,
2.51225,,Surface,6,Image 1,1,1509,
1.1572,,Surface,6,Image 1,1,1510,
3.22294,,Surface,6,Image 1,1,1511,
0.948801,,Surface,6,Image 1,1,1512,
5.08545,,Surface,6,Image 1,1,1513,
0.526542,,Surface,6,Image 1,1,1514,
2.63177,,Surface,6,Image 1,1,1519,
0.48852,,Surface,6,Image 1,1,1520,
0.3279,,Surface,6,Image 1,1,1522,
1.55065,,Surface,6,Image 1,1,1523,
0.299254,,Surface,6,Image 1,1,1524,
2.9463,,Surface,6,Image 1,1,1526,
4.55438,,Surface,6,Image 1,1,1527,
4.54761,,Surface,6,Image 1,1,1528,
3.44055,,Surface,6,Image 1,1,1529,
3.17335,,Surface,6,Image 1,1,1530,
2.28243,,Surface,6,Image 1,1,1531,
0.644455,,Surface,6,Image 1,1,1532,
2.88475,,Surface,6,Image 1,1,1533,
3.26239,,Surface,6,Image 1,1,1534,
3.81663,,Surface,6,Image 1,1,1535,
0.662207,,Surface,6,Image 1,1,1537,
11.1998,,Surface,6,Image 1,1,1538,
0.77472,,Surface,6,Image 1,1,1542,
8.04223,,Surface,6,Image 1,1,1543,
1.60822,,Surface,6,Image 1,1,1544,
2.58145,,Surface,6,Image 1,1,1546,
2.47601,,Surface,6,Image 1,1,1547,
0.172131,,Surface,6,Image 1,1,1548,
5.46782,,Surface,6,Image 1,1,1549,
0.0637957,,Surface,6,Image 1,1,1551,
2.69135,,Surface,6,Image 1,1,1553,
1.22862,,Surface,6,Image 1,1,1554,
4.83688,,Surface,6,Image 1,1,1555,
0.904033,,Surface,6,Image 1,1,1556,
1.37951,,Surface,6,Image 1,1,1557,
0.185598,,Surface,6,Image 1,1,1558,
2.94978,,Surface,6,Image 1,1,1562,
10.7681,,Surface,6,Image 1,1,1563,
2.25922,,Surface,6,Image 1,1,1564,
0.799815,,Surface,6,Image 1,1,1565,
1.80731,,Surface,6,Image 1,1,1566,
3.87987,,Surface,6,Image 1,1,1567,
3.43385,,Surface,6,Image 1,1,1568,
2.2217,,Surface,6,Image 1,1,1570,
0.152903,,Surface,6,Image 1,1,1571,
3.66526,,Surface,6,Image 1,1,1572,
2.34201,,Surface,6,Image 1,1,1573,
0.329565,,Surface,6,Image 1,1,1574,
0.979689,,Surface,6,Image 1,1,1575,
1.85058,,Surface,6,Image 1,1,1576,
9.55705,,Surface,6,Image 1,1,1577,
0.974607,,Surface,6,Image 1,1,1578,
0.83768,,Surface,6,Image 1,1,1579,
1.95915,,Surface,6,Image 1,1,1580,
4.47183,,Surface,6,Image 1,1,1581,
0.0488709,,Surface,6,Image 1,1,1583,
3.78038,,Surface,6,Image 1,1,1585,
9.14365,,Surface,6,Image 1,1,1587,
0.538033,,Surface,6,Image 1,1,1589,
1.29618,,Surface,6,Image 1,1,1590,
0.672691,,Surface,6,Image 1,1,1591,
0.012496,,Surface,6,Image 1,1,1592,
1.46878,,Surface,6,Image 1,1,1593,
5.93983,,Surface,6,Image 1,1,1594,
2.23162,,Surface,6,Image 1,1,1596,
2.31008,,Surface,6,Image 1,1,1597,
0.540237,,Surface,6,Image 1,1,1601,
0.0871898,,Surface,6,Image 1,1,1602,
2.89904,,Surface,6,Image 1,1,1603,
1.30735,,Surface,6,Image 1,1,1604,
3.76001,,Surface,6,Image 1,1,1606,
0.559823,,Surface,6,Image 1,1,1607,
1.15716,,Surface,6,Image 1,1,1609,
0.879387,,Surface,6,Image 1,1,1610,
9.91234,,Surface,6,Image 1,1,1612,
0.98538,,Surface,6,Image 1,1,1613,
2.10667,,Surface,6,Image 1,1,1614,
0.369964,,Surface,6,Image 1,1,1616,
1.69269,,Surface,6,Image 1,1,1618,
3.60307,,Surface,6,Image 1,1,1619,
1.25546,,Surface,6,Image 1,1,1620,
6.9231,,Surface,6,Image 1,1,1621,
4.51284,,Surface,6,Image 1,1,1624,
2.30217,,Surface,6,Image 1,1,1625,
3.96175,,Surface,6,Image 1,1,1626,
0.132615,,Surface,6,Image 1,1,1628,
1.89307,,Surface,6,Image 1,1,1630,
0.631693,,Surface,6,Image 1,1,1631,
3.25268,,Surface,6,Image 1,1,1632,
5.90228,,Surface,6,Image 1,1,1633,
0.323461,,Surface,6,Image 1,1,1634,
3.46858,,Surface,6,Image 1,1,1635,
0.438218,,Surface,6,Image 1,1,1636,
2.03119,,Surface,6,Image 1,1,1637,
0.0280794,,Surface,6,Image 1,1,1640,
3.46111,,Surface,6,Image 1,1,1641,
0.133957,,Surface,6,Image 1,1,1642,
0.579867,,Surface,6,Image 1,1,1644,
3.09922,,Surface,6,Image 1,1,1645,
3.04756,,Surface,6,Image 1,1,1646,
2.51029,,Surface,6,Image 1,1,1649,
3.06236,,Surface,6,Image 1,1,1650,
1.43586,,Surface,6,Image 1,1,1651,
6.02641,,Surface,6,Image 1,1,1652,
0.00330497,,Surface,6,Image 1,1,1653,
2.48731,,Surface,6,Image 1,1,1654,
1.43912,,Surface,6,Image 1,1,1656,
0.96169,,Surface,6,Image 1,1,1657,
1.17495,,Surface,6,Image 1,1,1658,
0.636351,,Surface,6,Image 1,1,1659,
2.18499,,Surface,6,Image 1,1,1660,
0.473181,,Surface,6,Image 1,1,1661,
8.21353,,Surface,6,Image 1,1,1663,
0.777876,,Surface,6,Image 1,1,1664,
4.13305,,Surface,6,Image 1,1,1665,
9.55106,,Surface,6,Image 1,1,1666,
0.126499,,Surface,6,Image 1,1,1669,
1.00249,,Surface,6,Image 1,1,1671,
0.974086,,Surface,6,Image 1,1,1672,
1.85787,,Surface,6,Image 1,1,1673,
2.33963,,Surface,6,Image 1,1,1674,
0.977137,,Surface,6,Image 1,1,1676,
1.85648,,Surface,6,Image 1,1,1677,
3.09336,,Surface,6,Image 1,1,1678,
7.51946,,Surface,6,Image 1,1,1679,
0.722019,,Surface,6,Image 1,1,1680,
3.57152,,Surface,6,Image 1,1,1682,
3.86731,,Surface,6,Image 1,1,1683,
1.78674,,Surface,6,Image 1,1,1686,
3.74624,,Surface,6,Image 1,1,1687,
5.64076,,Surface,6,Image 1,1,1688,
0.89688,,Surface,6,Image 1,1,1689,
1.78088,,Surface,6,Image 1,1,1690,
1.19372,,Surface,6,Image 1,1,1691,
0.98511,,Surface,6,Image 1,1,1692,
0.843548,,Surface,6,Image 1,1,1693,
1.43945,,Surface,6,Image 1,1,1694,
4.63598,,Surface,6,Image 1,1,1696,
0.72912,,Surface,6,Image 1,1,1697,
1.70225,,Surface,6,Image 1,1,1698,
1.73194,,Surface,6,Image 1,1,1699,
0.487341,,Surface,6,Image 1,1,1700,
0.315128,,Surface,6,Image 1,1,1701,
2.30445,,Surface,6,Image 1,1,1702,
3.43412,,Surface,6,Image 1,1,1703,
2.38296,,Surface,6,Image 1,1,1705,
0.0918524,,Surface,6,Image 1,1,1706,
0.00974853,,Surface,6,Image 1,1,1707,
2.11354,,Surface,6,Image 1,1,1708,
0.321344,,Surface,6,Image 1,1,1709,
2.32351,,Surface,6,Image 1,1,1710,
2.48897,,Surface,6,Image 1,1,1711,
0.982222,,Surface,6,Image 1,1,1712,
0.693496,,Surface,6,Image 1,1,1713,
1.55564,,Surface,6,Image 1,1,1714,
2.45602,,Surface,6,Image 1,1,1715,
1.21958,,Surface,6,Image 1,1,1716,
2.57484,,Surface,6,Image 1,1,1718,
0.175966,,Surface,6,Image 1,1,1719,
2.7464,,Surface,6,Image 1,1,1720,
0.322112,,Surface,6,Image 1,1,1721,
5.59129,,Surface,6,Image 1,1,1723,
0.179065,,Surface,6,Image 1,1,1724,
1.30427,,Surface,6,Image 1,1,1726,
4.48775,,Surface,6,Image 1,1,1728,
2.78675,,Surface,6,Image 1,1,1729,
1.67862,,Surface,6,Image 1,1,1731,
0.661091,,Surface,6,Image 1,1,1732,
1.23624,,Surface,6,Image 1,1,1733,
3.58593,,Surface,6,Image 1,1,1735,
0.916033,,Surface,6,Image 1,1,1736,
0.583372,,Surface,6,Image 1,1,1741,
0.759726,,Surface,6,Image 1,1,1742,
2.9707,,Surface,6,Image 1,1,1745,
0.241992,,Surface,6,Image 1,1,1746,
2.49046,,Surface,6,Image 1,1,1748,
0.326193,,Surface,6,Image 1,1,1749,
3.61336,,Surface,6,Image 1,1,1751,
4.31808,,Surface,6,Image 1,1,1753,
0.0232092,,Surface,6,Image 1,1,1755,
2.18929,,Surface,6,Image 1,1,1756,
8.32342,,Surface,6,Image 1,1,1757,
2.52087,,Surface,6,Image 1,1,1758,
3.50027,,Surface,6,Image 1,1,1759,
4.55939,,Surface,6,Image 1,1,1760,
0.210787,,Surface,6,Image 1,1,1763,
0.394952,,Surface,6,Image 1,1,1764,
2.06295,,Surface,6,Image 1,1,1765,
8.64344,,Surface,6,Image 1,1,1766,
0.0634707,,Surface,6,Image 1,1,1767,
0.392313,,Surface,6,Image 1,1,1768,
3.57357,,Surface,6,Image 1,1,1769,
5.82794,,Surface,6,Image 1,1,1770,
0.49079,,Surface,6,Image 1,1,1771,
2.81606,,Surface,6,Image 1,1,1773,
1.29273,,Surface,6,Image 1,1,1774,
2.79263,,Surface,6,Image 1,1,1776,
0.413312,,Surface,6,Image 1,1,1777,
2.53898,,Surface,6,Image 1,1,1778,
10.1438,,Surface,6,Image 1,1,1779,
8.38526,,Surface,6,Image 1,1,1780,
0.375008,,Surface,6,Image 1,1,1781,
11.0387,,Surface,6,Image 1,1,1782,
2.27179,,Surface,6,Image 1,1,1783,
2.63604,,Surface,6,Image 1,1,1786,
3.1656,,Surface,6,Image 1,1,1787,
2.24262,,Surface,6,Image 1,1,1788,
1.16417,,Surface,6,Image 1,1,1790,
8.80938,,Surface,6,Image 1,1,1791,
0.505406,,Surface,6,Image 1,1,1793,
4.433,,Surface,6,Image 1,1,1796,
0.179209,,Surface,6,Image 1,1,1797,
7.52116,,Surface,6,Image 1,1,1798,
1.15123,,Surface,6,Image 1,1,1799,
0.685579,,Surface,6,Image 1,1,1800,
9.55004,,Surface,6,Image 1,1,1801,
2.68265,,Surface,6,Image 1,1,1802,
1.71116,,Surface,6,Image 1,1,1803,
6.07367,,Surface,6,Image 1,1,1804,
1.23342,,Surface,6,Image 1,1,1806,
1.59518,,Surface,6,Image 1,1,1807,
3.93321,,Surface,6,Image 1,1,1808,
0.402957,,Surface,6,Image 1,1,1809,
2.428,,Surface,6,Image 1,1,1810,
5.0824,,Surface,6,Image 1,1,1813,
4.58838,,Surface,6,Image 1,1,1815,
12.0581,,Surface,6,Image 1,1,1816,
2.8867,,Surface,6,Image 1,1,1817,
1.72222,,Surface,6,Image 1,1,1818,
4.49492,,Surface,6,Image 1,1,1821,
5.96245,,Surface,6,Image 1,1,1822,
0.110194,,Surface,6,Image 1,1,1823,
8.09581,,Surface,6,Image 1,1,1824,
2.52271,,Surface,6,Image 1,1,1825,
4.91476,,Surface,6,Image 1,1,1826,
0.76471,,Surface,6,Image 1,1,1827,
0.336329,,Surface,6,Image 1,1,1828,
11.5262,,Surface,6,Image 1,1,1829,
0.169802,,Surface,6,Image 1,1,1830,
0.339487,,Surface,6,Image 1,1,1831,
0.608341,,Surface,6,Image 1,1,1832,
0.699351,,Surface,6,Image 1,1,1833,
0.63932,,Surface,6,Image 1,1,1834,
6.49397,,Surface,6,Image 1,1,1836,
0.61646,,Surface,6,Image 1,1,1838,
1.94362,,Surface,6,Image 1,1,1839,
2.79904,,Surface,6,Image 1,1,1840,
2.09736,,Surface,6,Image 1,1,1841,
7.5862,,Surface,6,Image 1,1,1843,
0.562511,,Surface,6,Image 1,1,1844,
2.72434,,Surface,6,Image 1,1,1845,
8.68246,,Surface,6,Image 1,1,1846,
0.11435,,Surface,6,Image 1,1,1847,
2.748,,Surface,6,Image 1,1,1848,
1.61773,,Surface,6,Image 1,1,1849,
1.69755,,Surface,6,Image 1,1,1852,
2.06439,,Surface,6,Image 1,1,1853,
8.06156,,Surface,6,Image 1,1,1854,
2.87361,,Surface,6,Image 1,1,1855,
0.955615,,Surface,6,Image 1,1,1857,
5.35909,,Surface,6,Image 1,1,1858,
0.954513,,Surface,6,Image 1,1,1859,
2.69257,,Surface,6,Image 1,1,1862,
1.36914,,Surface,6,Image 1,1,1863,
4.78254,,Surface,6,Image 1,1,1864,
0.0617833,,Surface,6,Image 1,1,1865,
1.56389,,Surface,6,Image 1,1,1866,
0.958888,,Surface,6,Image 1,1,1867,
2.65219,,Surface,6,Image 1,1,1868,
5.92711,,Surface,6,Image 1,1,1869,
2.58428,,Surface,6,Image 1,1,1870,
0.43037,,Surface,6,Image 1,1,1871,
2.31669,,Surface,6,Image 1,1,1872,
1.22722,,Surface,6,Image 1,1,1873,
6.78372,,Surface,6,Image 1,1,1874,
0.0214095,,Surface,6,Image 1,1,1875,
1.46305,,Surface,6,Image 1,1,1876,
2.66817,,Surface,6,Image 1,1,1877,
4.11766,,Surface,6,Image 1,1,1878,
2.40763,,Surface,6,Image 1,1,1879,
0.211131,,Surface,6,Image 1,1,1880,
3.68845,,Surface,6,Image 1,1,1882,
0.541982,,Surface,6,Image 1,1,1883,
3.97333,,Surface,6,Image 1,1,1884,
1.94385,,Surface,6,Image 1,1,1885,
0.047515,,Surface,6,Image 1,1,1887,
3.73901,,Surface,6,Image 1,1,1888,
0.759385,,Surface,6,Image 1,1,1889,
0.673109,,Surface,6,Image 1,1,1890,
2.66024,,Surface,6,Image 1,1,1891,
3.75022,,Surface,6,Image 1,1,1892,
3.46611,,Surface,6,Image 1,1,1894,
2.98545,,Surface,6,Image 1,1,1895,
0.522331,,Surface,6,Image 1,1,1897,
0.839345,,Surface,6,Image 1,1,1898,
0.850425,,Surface,6,Image 1,1,1899,
0.778402,,Surface,6,Image 1,1,1900,
5.97466,,Surface,6,Image 1,1,1901,
3.3621,,Surface,6,Image 1,1,1902,
0.58881,,Surface,6,Image 1,1,1903,
0.57932,,Surface,6,Image 1,1,1904,
0.0499226,,Surface,6,Image 1,1,1905,
1.099,,Surface,6,Image 1,1,1906,
2.05316,,Surface,6,Image 1,1,1907,
7.1582,,Surface,6,Image 1,1,1909,
0.608263,,Surface,6,Image 1,1,1910,
0.652611,,Surface,6,Image 1,1,1912,
0.0609708,,Surface,6,Image 1,1,1913,
2.76813,,Surface,6,Image 1,1,1914,
2.95885,,Surface,6,Image 1,1,1915,
0.398886,,Surface,6,Image 1,1,1916,
5.46413,,Surface,6,Image 1,1,1917,
0.530885,,Surface,6,Image 1,1,1918,
0.247544,,Surface,6,Image 1,1,1919,
3.53657,,Surface,6,Image 1,1,1920,
7.6167,,Surface,6,Image 1,1,1921,
1.34955,,Surface,6,Image 1,1,1922,
2.76291,,Surface,6,Image 1,1,1924,
4.89233,,Surface,6,Image 1,1,1926,
2.02103,,Surface,6,Image 1,1,1927,
0.64294,,Surface,6,Image 1,1,1930,
1.01373,,Surface,6,Image 1,1,1931,
0.376291,,Surface,6,Image 1,1,1932,
0.579691,,Surface,6,Image 1,1,1933,
3.40349,,Surface,6,Image 1,1,1934,
3.93879,,Surface,6,Image 1,1,1935,
1.77514,,Surface,6,Image 1,1,1936,
1.36928,,Surface,6,Image 1,1,1937,
2.95599,,Surface,6,Image 1,1,1938,
6.39551,,Surface,6,Image 1,1,1939,
0.355756,,Surface,6,Image 1,1,1940,
3.29685,,Surface,6,Image 1,1,1941,
6.74147,,Surface,6,Image 1,1,1942,
0.023542,,Surface,6,Image 1,1,1943,
8.82563,,Surface,6,Image 1,1,1947,
2.88927,,Surface,6,Image 1,1,1948,
1.22015,,Surface,6,Image 1,1,1949,
2.60115,,Surface,6,Image 1,1,1951,
0.0410199,,Surface,6,Image 1,1,1953,
0.549912,,Surface,6,Image 1,1,1954,
0.861038,,Surface,6,Image 1,1,1955,
1.12314,,Surface,6,Image 1,1,1956,
2.31762,,Surface,6,Image 1,1,1957,
2.67906,,Surface,6,Image 1,1,1958,
1.90754,,Surface,6,Image 1,1,1959,
7.98644,,Surface,6,Image 1,1,1960,
0.729514,,Surface,6,Image 1,1,1961,
3.04909,,Surface,6,Image 1,1,1962,
0.0924219,,Surface,6,Image 1,1,1963,
2.20458,,Surface,6,Image 1,1,1965,
2.17439,,Surface,6,Image 1,1,1966,
0.799626,,Surface,6,Image 1,1,1967,
4.62527,,Surface,6,Image 1,1,1968,
3.18095,,Surface,6,Image 1,1,1969,
0.540399,,Surface,6,Image 1,1,1970,
3.41474,,Surface,6,Image 1,1,1971,
3.2508,,Surface,6,Image 1,1,1973,
3.58814,,Surface,6,Image 1,1,1974,
4.00969,,Surface,6,Image 1,1,1975,
0.622284,,Surface,6,Image 1,1,1976,
3.82728,,Surface,6,Image 1,1,1977,
3.36804,,Surface,6,Image 1,1,1978,
0.296852,,Surface,6,Image 1,1,1980,
5.26186,,Surface,6,Image 1,1,1981,
1.86045,,Surface,6,Image 1,1,1982,
2.64242,,Surface,6,Image 1,1,1983,
3.41362,,Surface,6,Image 1,1,1984,
3.33957,,Surface,6,Image 1,1,1985,
0.209845,,Surface,6,Image 1,1,1986,
6.3513,,Surface,6,Image 1,1,1987,
0.502263,,Surface,6,Image 1,1,1988,
9.23629,,Surface,6,Image 1,1,1989,
0.0718847,,Surface,6,Image 1,1,1991,
0.424569,,Surface,6,Image 1,1,1993,
0.302564,,Surface,6,Image 1,1,1994,
0.359171,,Surface,6,Image 1,1,1996,
5.81665,,Surface,6,Image 1,1,1997,
3.71121,,Surface,6,Image 1,1,1998,
1.39225,,Surface,6,Image 1,1,1999,
0.53997,,Surface,6,Image 1,1,2000,
2.41255,,Surface,6,Image 1,1,2001,
0.97033,,Surface,6,Image 1,1,2002,
3.89679,,Surface,6,Image 1,1,2003,
3.26297,,Surface,6,Image 1,1,2004,
4.37977,,Surface,6,Image 1,1,2005,
0.593218,,Surface,6,Image 1,1,2006,
5.13483,,Surface,6,Image 1,1,2008,
2.02638,,Surface,6,Image 1,1,2009,
2.17848,,Surface,6,Image 1,1,2010,
1.08504,,Surface,6,Image 1,1,2011,
4.80977,,Surface,6,Image 1,1,2013,
7.28484,,Surface,6,Image 1,1,2016,
0.602428,,Surface,6,Image 1,1,2017,
4.07691,,Surface,6,Image 1,1,2018,
5.67799,,Surface,6,Image 1,1,2019,
0.0292571,,Surface,6,Image 1,1,2020,
0.682609,,Surface,6,Image 1,1,2021,
0.640482,,Surface,6,Image 1,1,2022,
0.526675,,Surface,6,Image 1,1,2023,
0.362024,,Surface,6,Image 1,1,2024,
3.80007,,Surface,6,Image 1,1,2025,
3.04889,,Surface,6,Image 1,1,2026,
1.85943,,Surface,6,Image 1,1,2027,
4.57618,,Surface,6,Image 1,1,2028,
0.3987,,Surface,6,Image 1,1,2029,
0.69922,,Surface,6,Image 1,1,2030,
6.50726,,Surface,6,Image 1,1,2031,
0.773504,,Surface,6,Image 1,1,2032,
3.50532,,Surface,6,Image 1,1,2033,
3.05213,,Surface,6,Image 1,1,2037,
0.918375,,Surface,6,Image 1,1,2038,
0.849288,,Surface,6,Image 1,1,2040,
0.693342,,Surface,6,Image 1,1,2042,
1.24703,,Surface,6,Image 1,1,2043,
0.467645,,Surface,6,Image 1,1,2044,
2.7652,,Surface,6,Image 1,1,2045,
2.89622,,Surface,6,Image 1,1,2048,
3.46314,,Surface,6,Image 1,1,2049,
2.36335,,Surface,6,Image 1,1,2050,
0.904475,,Surface,6,Image 1,1,2051,
0.0983897,,Surface,6,Image 1,1,2053,
1.37325,,Surface,6,Image 1,1,2054,
1.35472,,Surface,6,Image 1,1,2055,
0.453123,,Surface,6,Image 1,1,2056,
0.790672,,Surface,6,Image 1,1,2057,
0.335792,,Surface,6,Image 1,1,2058,
1.46345,,Surface,6,Image 1,1,2059,
0.791927,,Surface,6,Image 1,1,2060,
5.10441,,Surface,6,Image 1,1,2061,
0.482382,,Surface,6,Image 1,1,2063,
6.55174,,Surface,6,Image 1,1,2064,
0.285553,,Surface,6,Image 1,1,2065,
0.616305,,Surface,6,Image 1,1,2066,
2.90535,,Surface,6,Image 1,1,2067,
2.41486,,Surface,6,Image 1,1,2070,
11.7353,,Surface,6,Image 1,1,2071,
1.79745,,Surface,6,Image 1,1,2072,
7.11249,,Surface,6,Image 1,1,2073,
3.51888,,Surface,6,Image 1,1,2074,
1.17025,,Surface,6,Image 1,1,2075,
4.94644,,Surface,6,Image 1,1,2078,
0.120211,,Surface,6,Image 1,1,2079,
5.25935,,Surface,6,Image 1,1,2080,
3.90226,,Surface,6,Image 1,1,2081,
6.89668,,Surface,6,Image 1,1,2082,
4.29255,,Surface,6,Image 1,1,2083,
0.608699,,Surface,6,Image 1,1,2084,
6.77838,,Surface,6,Image 1,1,2085,
3.98035,,Surface,6,Image 1,1,2086,
0.1977,,Surface,6,Image 1,1,2087,
0.237234,,Surface,6,Image 1,1,2090,
5.13784,,Surface,6,Image 1,1,2091,
2.41005,,Surface,6,Image 1,1,2092,
0.800022,,Surface,6,Image 1,1,2093,
11.6845,,Surface,6,Image 1,1,2094,
2.36009,,Surface,6,Image 1,1,2095,
1.32105,,Surface,6,Image 1,1,2096,
5.74011,,Surface,6,Image 1,1,2097,
0.570584,,Surface,6,Image 1,1,2098,
2.4694,,Surface,6,Image 1,1,2099,
0.279346,,Surface,6,Image 1,1,2101,
3.71978,,Surface,6,Image 1,1,2102,
1.05674,,Surface,6,Image 1,1,2103,
0.331719,,Surface,6,Image 1,1,2104,
1.30485,,Surface,6,Image 1,1,2105,
3.01044,,Surface,6,Image 1,1,2108,
0.478433,,Surface,6,Image 1,1,2109,
3.52168,,Surface,6,Image 1,1,2110,
0.739413,,Surface,6,Image 1,1,2111,
1.19388,,Surface,6,Image 1,1,2112,
3.01076,,Surface,6,Image 1,1,2113,
2.87648,,Surface,6,Image 1,1,2114,
0.221596,,Surface,6,Image 1,1,2115,
0.94321,,Surface,6,Image 1,1,2116,
8.15912,,Surface,6,Image 1,1,2117,
3.56244,,Surface,6,Image 1,1,2119,
0.486755,,Surface,6,Image 1,1,2120,
0.225289,,Surface,6,Image 1,1,2121,
3.5402,,Surface,6,Image 1,1,2122,
1.10222,,Surface,6,Image 1,1,2123,
2.82615,,Surface,6,Image 1,1,2124,
0.426015,,Surface,6,Image 1,1,2125,
8.38622,,Surface,6,Image 1,1,2126,
1.47609,,Surface,6,Image 1,1,2127,
2.42724,,Surface,6,Image 1,1,2128,
3.98629,,Surface,6,Image 1,1,2129,
0.604053,,Surface,6,Image 1,1,2130,
4.77376,,Surface,6,Image 1,1,2131,
2.57659,,Surface,6,Image 1,1,2132,
1.23851,,Surface,6,Image 1,1,2133,
1.23967,,Surface,6,Image 1,1,2134,
0.196717,,Surface,6,Image 1,1,2135,
0.488955,,Surface,6,Image 1,1,2136,
1.16729,,Surface,6,Image 1,1,2137,
5.61528,,Surface,6,Image 1,1,2138,
5.12273,,Surface,6,Image 1,1,2139,
0.253307,,Surface,6,Image 1,1,2140,
6.27616,,Surface,6,Image 1,1,2141,
2.99646,,Surface,6,Image 1,1,2142,
4.43188,,Surface,6,Image 1,1,2143,
3.03084,,Surface,6,Image 1,1,2144,
2.47586,,Surface,6,Image 1,1,2145,
2.41601,,Surface,6,Image 1,1,2147,
0.558533,,Surface,6,Image 1,1,2148,
6.11934,,Surface,6,Image 1,1,2150,
3.61523,,Surface,6,Image 1,1,2151,
3.05607,,Surface,6,Image 1,1,2152,
0.442588,,Surface,6,Image 1,1,2153,
2.50946,,Surface,6,Image 1,1,2154,
4.67523,,Surface,6,Image 1,1,2156,
2.38526,,Surface,6,Image 1,1,2159,
0.348664,,Surface,6,Image 1,1,2160,
0.684602,,Surface,6,Image 1,1,2161,
3.00631,,Surface,6,Image 1,1,2162,
4.31978,,Surface,6,Image 1,1,2163,
2.4465,,Surface,6,Image 1,1,2164,
2.96744,,Surface,6,Image 1,1,2167,
2.4154,,Surface,6,Image 1,1,2168,
0.187985,,Surface,6,Image 1,1,2169,
3.35973,,Surface,6,Image 1,1,2172,
6.01707,,Surface,6,Image 1,1,2173,
3.88599,,Surface,6,Image 1,1,2175,
0.163899,,Surface,6,Image 1,1,2176,
0.627776,,Surface,6,Image 1,1,2177,
8.34455,,Surface,6,Image 1,1,2178,
0.0270598,,Surface,6,Image 1,1,2179,
0.168921,,Surface,6,Image 1,1,2180,
0.295907,,Surface,6,Image 1,1,2181,
3.79807,,Surface,6,Image 1,1,2182,
1.16435,,Surface,6,Image 1,1,2184,
2.7747,,Surface,6,Image 1,1,2185,
0.33467,,Surface,6,Image 1,1,2187,
0.418736,,Surface,6,Image 1,1,2188,
4.61397,,Surface,6,Image 1,1,2189,
3.28158,,Surface,6,Image 1,1,2190,
0.00515053,,Surface,6,Image 1,1,2192,
1.0607,,Surface,6,Image 1,1,2193,
0.669536,,Surface,6,Image 1,1,2195,
17.0073,,Surface,6,Image 1,1,2196,
0.0559268,,Surface,6,Image 1,1,2197,
7.75182,,Surface,6,Image 1,1,2198,
1.66228,,Surface,6,Image 1,1,2199,
10.3943,,Surface,6,Image 1,1,2200,
2.83239,,Surface,6,Image 1,1,2201,
5.32041,,Surface,6,Image 1,1,2202,
6.66688,,Surface,6,Image 1,1,2204,
2.05534,,Surface,6,Image 1,1,2205,
0.293137,,Surface,6,Image 1,1,2207,
8.16707,,Surface,6,Image 1,1,2209,
3.02015,,Surface,6,Image 1,1,2210,
0.31319,,Surface,6,Image 1,1,2212,
1.9359,,Surface,6,Image 1,1,2213,
2.10484,,Surface,6,Image 1,1,2214,
3.05234,,Surface,6,Image 1,1,2215,
4.89765,,Surface,6,Image 1,1,2216,
0.799403,,Surface,6,Image 1,1,2217,
0.274483,,Surface,6,Image 1,1,2218,
0.0430887,,Surface,6,Image 1,1,2220,
1.86512,,Surface,6,Image 1,1,2221,
2.33858,,Surface,6,Image 1,1,2222,
1.41384,,Surface,6,Image 1,1,2223,
1.89558,,Surface,6,Image 1,1,2224,
1.39019,,Surface,6,Image 1,1,2227,
0.772896,,Surface,6,Image 1,1,2229,
11.6995,,Surface,6,Image 1,1,2230,
2.3436,,Surface,6,Image 1,1,2231,
0.76121,,Surface,6,Image 1,1,2232,
0.440435,,Surface,6,Image 1,1,2233,
1.30856,,Surface,6,Image 1,1,2234,
4.99511,,Surface,6,Image 1,1,2235,
5.08491,,Surface,6,Image 1,1,2236,
4.33532,,Surface,6,Image 1,1,2237,
0.384865,,Surface,6,Image 1,1,2238,
0.743641,,Surface,6,Image 1,1,2241,
