
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0909314,,Surface,6,Image 1,1,1468,
0.0542728,,Surface,6,Image 1,1,1470,
0.379991,,Surface,6,Image 1,1,1471,
0.0920933,,Surface,6,Image 1,1,1473,
0.0994526,,Surface,6,Image 1,1,1475,
0.973709,,Surface,6,Image 1,1,1476,
1.54725,,Surface,6,Image 1,1,1477,
1.75008,,Surface,6,Image 1,1,1478,
2.16132,,Surface,6,Image 1,1,1479,
0.617593,,Surface,6,Image 1,1,1480,
1.03524,,Surface,6,Image 1,1,1481,
0.391048,,Surface,6,Image 1,1,1482,
0.351479,,Surface,6,Image 1,1,1484,
0.199735,,Surface,6,Image 1,1,1485,
0.946698,,Surface,6,Image 1,1,1486,
0.673933,,Surface,6,Image 1,1,1488,
0.7927,,Surface,6,Image 1,1,1489,
1.44163,,Surface,6,Image 1,1,1490,
0.684547,,Surface,6,Image 1,1,1491,
2.22842,,Surface,6,Image 1,1,1492,
0.479383,,Surface,6,Image 1,1,1493,
0.436668,,Surface,6,Image 1,1,1494,
0.359507,,Surface,6,Image 1,1,1496,
1.07282,,Surface,6,Image 1,1,1497,
0.899733,,Surface,6,Image 1,1,1498,
0.057199,,Surface,6,Image 1,1,1499,
0.808299,,Surface,6,Image 1,1,1500,
0.876439,,Surface,6,Image 1,1,1501,
0.209859,,Surface,6,Image 1,1,1502,
0.529302,,Surface,6,Image 1,1,1504,
0.0200534,,Surface,6,Image 1,1,1505,
0.0757753,,Surface,6,Image 1,1,1506,
0.654112,,Surface,6,Image 1,1,1507,
0.0177735,,Surface,6,Image 1,1,1508,
0.925457,,Surface,6,Image 1,1,1509,
0.424212,,Surface,6,Image 1,1,1510,
1.0991,,Surface,6,Image 1,1,1511,
0.499073,,Surface,6,Image 1,1,1512,
0.898052,,Surface,6,Image 1,1,1513,
0.241558,,Surface,6,Image 1,1,1514,
1.15201,,Surface,6,Image 1,1,1519,
0.279073,,Surface,6,Image 1,1,1520,
0.185596,,Surface,6,Image 1,1,1522,
0.560144,,Surface,6,Image 1,1,1523,
0.109549,,Surface,6,Image 1,1,1524,
0.893542,,Surface,6,Image 1,1,1526,
2.05946,,Surface,6,Image 1,1,1527,
1.27288,,Surface,6,Image 1,1,1528,
0.849866,,Surface,6,Image 1,1,1529,
1.47511,,Surface,6,Image 1,1,1530,
0.961347,,Surface,6,Image 1,1,1531,
0.343888,,Surface,6,Image 1,1,1532,
1.34435,,Surface,6,Image 1,1,1533,
0.909886,,Surface,6,Image 1,1,1534,
0.654337,,Surface,6,Image 1,1,1535,
0.108505,,Surface,6,Image 1,1,1537,
3.59754,,Surface,6,Image 1,1,1538,
0.318647,,Surface,6,Image 1,1,1542,
2.27606,,Surface,6,Image 1,1,1543,
0.548205,,Surface,6,Image 1,1,1544,
1.08101,,Surface,6,Image 1,1,1546,
0.543745,,Surface,6,Image 1,1,1547,
0.00963609,,Surface,6,Image 1,1,1548,
2.00574,,Surface,6,Image 1,1,1549,
0.0340302,,Surface,6,Image 1,1,1551,
0.56273,,Surface,6,Image 1,1,1553,
0.391291,,Surface,6,Image 1,1,1554,
1.29301,,Surface,6,Image 1,1,1555,
0.221149,,Surface,6,Image 1,1,1556,
0.372224,,Surface,6,Image 1,1,1557,
0.0284608,,Surface,6,Image 1,1,1558,
0.527793,,Surface,6,Image 1,1,1562,
2.48597,,Surface,6,Image 1,1,1563,
0.546144,,Surface,6,Image 1,1,1564,
0.435479,,Surface,6,Image 1,1,1565,
0.626318,,Surface,6,Image 1,1,1566,
1.05159,,Surface,6,Image 1,1,1567,
1.15783,,Surface,6,Image 1,1,1568,
0.538639,,Surface,6,Image 1,1,1570,
0.0286354,,Surface,6,Image 1,1,1571,
1.17816,,Surface,6,Image 1,1,1572,
0.589876,,Surface,6,Image 1,1,1573,
0.130713,,Surface,6,Image 1,1,1574,
0.252205,,Surface,6,Image 1,1,1575,
0.542825,,Surface,6,Image 1,1,1576,
2.45578,,Surface,6,Image 1,1,1577,
0.548565,,Surface,6,Image 1,1,1578,
0.249271,,Surface,6,Image 1,1,1579,
0.480016,,Surface,6,Image 1,1,1580,
2.24269,,Surface,6,Image 1,1,1581,
0.0154474,,Surface,6,Image 1,1,1583,
0.82347,,Surface,6,Image 1,1,1585,
1.50585,,Surface,6,Image 1,1,1587,
0.234216,,Surface,6,Image 1,1,1589,
0.731902,,Surface,6,Image 1,1,1590,
0.192146,,Surface,6,Image 1,1,1591,
0.00648758,,Surface,6,Image 1,1,1592,
0.54443,,Surface,6,Image 1,1,1593,
1.00534,,Surface,6,Image 1,1,1594,
0.830842,,Surface,6,Image 1,1,1596,
1.00068,,Surface,6,Image 1,1,1597,
0.310171,,Surface,6,Image 1,1,1601,
0.0332356,,Surface,6,Image 1,1,1602,
1.17141,,Surface,6,Image 1,1,1603,
0.420603,,Surface,6,Image 1,1,1604,
0.765769,,Surface,6,Image 1,1,1606,
0.195186,,Surface,6,Image 1,1,1607,
0.551245,,Surface,6,Image 1,1,1609,
0.282922,,Surface,6,Image 1,1,1610,
5.5633,,Surface,6,Image 1,1,1612,
0.524923,,Surface,6,Image 1,1,1613,
0.671129,,Surface,6,Image 1,1,1614,
0.0749797,,Surface,6,Image 1,1,1616,
0.792242,,Surface,6,Image 1,1,1618,
0.770116,,Surface,6,Image 1,1,1619,
0.763725,,Surface,6,Image 1,1,1620,
0.934345,,Surface,6,Image 1,1,1621,
1.39191,,Surface,6,Image 1,1,1624,
0.761151,,Surface,6,Image 1,1,1625,
1.67663,,Surface,6,Image 1,1,1626,
0.03359,,Surface,6,Image 1,1,1628,
0.661877,,Surface,6,Image 1,1,1630,
0.256045,,Surface,6,Image 1,1,1631,
1.07967,,Surface,6,Image 1,1,1632,
1.83879,,Surface,6,Image 1,1,1633,
0.104194,,Surface,6,Image 1,1,1634,
0.823281,,Surface,6,Image 1,1,1635,
0.238185,,Surface,6,Image 1,1,1636,
0.893079,,Surface,6,Image 1,1,1637,
0.011163,,Surface,6,Image 1,1,1640,
1.26391,,Surface,6,Image 1,1,1641,
0.0613123,,Surface,6,Image 1,1,1642,
0.279828,,Surface,6,Image 1,1,1644,
1.48888,,Surface,6,Image 1,1,1645,
0.849425,,Surface,6,Image 1,1,1646,
0.641684,,Surface,6,Image 1,1,1649,
1.10794,,Surface,6,Image 1,1,1650,
0.432351,,Surface,6,Image 1,1,1651,
1.65064,,Surface,6,Image 1,1,1652,
0.00142485,,Surface,6,Image 1,1,1653,
0.959857,,Surface,6,Image 1,1,1654,
0.481121,,Surface,6,Image 1,1,1656,
0.343631,,Surface,6,Image 1,1,1657,
0.448749,,Surface,6,Image 1,1,1658,
0.3572,,Surface,6,Image 1,1,1659,
0.702569,,Surface,6,Image 1,1,1660,
0.253348,,Surface,6,Image 1,1,1661,
1.91589,,Surface,6,Image 1,1,1663,
0.367429,,Surface,6,Image 1,1,1664,
1.74037,,Surface,6,Image 1,1,1665,
2.14375,,Surface,6,Image 1,1,1666,
0.0315749,,Surface,6,Image 1,1,1669,
0.318988,,Surface,6,Image 1,1,1671,
0.283088,,Surface,6,Image 1,1,1672,
0.227134,,Surface,6,Image 1,1,1673,
0.292787,,Surface,6,Image 1,1,1674,
0.296527,,Surface,6,Image 1,1,1676,
0.565331,,Surface,6,Image 1,1,1677,
1.49098,,Surface,6,Image 1,1,1678,
3.35405,,Surface,6,Image 1,1,1679,
0.198011,,Surface,6,Image 1,1,1680,
1.63041,,Surface,6,Image 1,1,1682,
1.09958,,Surface,6,Image 1,1,1683,
0.776594,,Surface,6,Image 1,1,1686,
0.635547,,Surface,6,Image 1,1,1687,
1.13907,,Surface,6,Image 1,1,1688,
0.33512,,Surface,6,Image 1,1,1689,
0.841691,,Surface,6,Image 1,1,1690,
0.354189,,Surface,6,Image 1,1,1691,
0.433051,,Surface,6,Image 1,1,1692,
0.241858,,Surface,6,Image 1,1,1693,
0.399113,,Surface,6,Image 1,1,1694,
1.80188,,Surface,6,Image 1,1,1696,
0.238323,,Surface,6,Image 1,1,1697,
0.427045,,Surface,6,Image 1,1,1698,
0.849585,,Surface,6,Image 1,1,1699,
0.122031,,Surface,6,Image 1,1,1700,
0.034549,,Surface,6,Image 1,1,1701,
0.80752,,Surface,6,Image 1,1,1702,
0.621472,,Surface,6,Image 1,1,1703,
1.18466,,Surface,6,Image 1,1,1705,
0.0257628,,Surface,6,Image 1,1,1706,
0.00266407,,Surface,6,Image 1,1,1707,
0.778377,,Surface,6,Image 1,1,1708,
0.138949,,Surface,6,Image 1,1,1709,
0.722449,,Surface,6,Image 1,1,1710,
0.722394,,Surface,6,Image 1,1,1711,
0.371027,,Surface,6,Image 1,1,1712,
0.173193,,Surface,6,Image 1,1,1713,
0.783139,,Surface,6,Image 1,1,1714,
1.09809,,Surface,6,Image 1,1,1715,
0.626771,,Surface,6,Image 1,1,1716,
1.32629,,Surface,6,Image 1,1,1718,
0.0482042,,Surface,6,Image 1,1,1719,
1.18721,,Surface,6,Image 1,1,1720,
0.0645601,,Surface,6,Image 1,1,1721,
2.16108,,Surface,6,Image 1,1,1723,
0.0549502,,Surface,6,Image 1,1,1724,
0.389084,,Surface,6,Image 1,1,1726,
1.46465,,Surface,6,Image 1,1,1728,
2.08068,,Surface,6,Image 1,1,1729,
0.54643,,Surface,6,Image 1,1,1731,
0.164225,,Surface,6,Image 1,1,1732,
0.556725,,Surface,6,Image 1,1,1733,
0.506532,,Surface,6,Image 1,1,1735,
0.258753,,Surface,6,Image 1,1,1736,
0.273817,,Surface,6,Image 1,1,1741,
0.142728,,Surface,6,Image 1,1,1742,
0.728845,,Surface,6,Image 1,1,1745,
0.0620764,,Surface,6,Image 1,1,1746,
0.646094,,Surface,6,Image 1,1,1748,
0.0631001,,Surface,6,Image 1,1,1749,
0.822725,,Surface,6,Image 1,1,1751,
1.12894,,Surface,6,Image 1,1,1753,
0.00548513,,Surface,6,Image 1,1,1755,
0.481788,,Surface,6,Image 1,1,1756,
1.47754,,Surface,6,Image 1,1,1757,
1.64279,,Surface,6,Image 1,1,1758,
1.66874,,Surface,6,Image 1,1,1759,
2.03311,,Surface,6,Image 1,1,1760,
0.0487044,,Surface,6,Image 1,1,1763,
0.169048,,Surface,6,Image 1,1,1764,
0.671937,,Surface,6,Image 1,1,1765,
1.76571,,Surface,6,Image 1,1,1766,
0.0154646,,Surface,6,Image 1,1,1767,
0.12762,,Surface,6,Image 1,1,1768,
1.49305,,Surface,6,Image 1,1,1769,
2.43417,,Surface,6,Image 1,1,1770,
0.138307,,Surface,6,Image 1,1,1771,
1.11373,,Surface,6,Image 1,1,1773,
0.416505,,Surface,6,Image 1,1,1774,
1.56471,,Surface,6,Image 1,1,1776,
0.13925,,Surface,6,Image 1,1,1777,
1.1567,,Surface,6,Image 1,1,1778,
3.20257,,Surface,6,Image 1,1,1779,
1.39257,,Surface,6,Image 1,1,1780,
0.16992,,Surface,6,Image 1,1,1781,
2.47656,,Surface,6,Image 1,1,1782,
0.94648,,Surface,6,Image 1,1,1783,
1.01482,,Surface,6,Image 1,1,1786,
0.79926,,Surface,6,Image 1,1,1787,
0.987579,,Surface,6,Image 1,1,1788,
0.310246,,Surface,6,Image 1,1,1790,
2.05111,,Surface,6,Image 1,1,1791,
0.16947,,Surface,6,Image 1,1,1793,
1.00292,,Surface,6,Image 1,1,1796,
0.0420556,,Surface,6,Image 1,1,1797,
1.98699,,Surface,6,Image 1,1,1798,
0.509625,,Surface,6,Image 1,1,1799,
0.158232,,Surface,6,Image 1,1,1800,
0.919328,,Surface,6,Image 1,1,1801,
1.04554,,Surface,6,Image 1,1,1802,
0.428623,,Surface,6,Image 1,1,1803,
1.031,,Surface,6,Image 1,1,1804,
0.385173,,Surface,6,Image 1,1,1806,
0.650869,,Surface,6,Image 1,1,1807,
1.16744,,Surface,6,Image 1,1,1808,
0.13664,,Surface,6,Image 1,1,1809,
1.03486,,Surface,6,Image 1,1,1810,
1.3538,,Surface,6,Image 1,1,1813,
1.67714,,Surface,6,Image 1,1,1815,
2.2206,,Surface,6,Image 1,1,1816,
0.749213,,Surface,6,Image 1,1,1817,
0.696556,,Surface,6,Image 1,1,1818,
1.60501,,Surface,6,Image 1,1,1821,
2.8362,,Surface,6,Image 1,1,1822,
0.0367491,,Surface,6,Image 1,1,1823,
2.22771,,Surface,6,Image 1,1,1824,
0.69195,,Surface,6,Image 1,1,1825,
2.41272,,Surface,6,Image 1,1,1826,
0.267741,,Surface,6,Image 1,1,1827,
0.110695,,Surface,6,Image 1,1,1828,
2.12499,,Surface,6,Image 1,1,1829,
0.0297765,,Surface,6,Image 1,1,1830,
0.0834901,,Surface,6,Image 1,1,1831,
0.118222,,Surface,6,Image 1,1,1832,
0.268139,,Surface,6,Image 1,1,1833,
0.195101,,Surface,6,Image 1,1,1834,
2.65195,,Surface,6,Image 1,1,1836,
0.227273,,Surface,6,Image 1,1,1838,
0.419562,,Surface,6,Image 1,1,1839,
1.57258,,Surface,6,Image 1,1,1840,
1.38403,,Surface,6,Image 1,1,1841,
1.0898,,Surface,6,Image 1,1,1843,
0.161714,,Surface,6,Image 1,1,1844,
0.693772,,Surface,6,Image 1,1,1845,
2.66272,,Surface,6,Image 1,1,1846,
0.0447228,,Surface,6,Image 1,1,1847,
1.28984,,Surface,6,Image 1,1,1848,
0.442339,,Surface,6,Image 1,1,1849,
0.557476,,Surface,6,Image 1,1,1852,
0.447833,,Surface,6,Image 1,1,1853,
2.4288,,Surface,6,Image 1,1,1854,
1.44275,,Surface,6,Image 1,1,1855,
0.385268,,Surface,6,Image 1,1,1857,
1.99882,,Surface,6,Image 1,1,1858,
0.323247,,Surface,6,Image 1,1,1859,
1.35887,,Surface,6,Image 1,1,1862,
0.545029,,Surface,6,Image 1,1,1863,
1.69079,,Surface,6,Image 1,1,1864,
0.016021,,Surface,6,Image 1,1,1865,
0.502468,,Surface,6,Image 1,1,1866,
0.271833,,Surface,6,Image 1,1,1867,
1.30829,,Surface,6,Image 1,1,1868,
1.43361,,Surface,6,Image 1,1,1869,
1.80143,,Surface,6,Image 1,1,1870,
0.138305,,Surface,6,Image 1,1,1871,
0.493298,,Surface,6,Image 1,1,1872,
0.511172,,Surface,6,Image 1,1,1873,
1.32874,,Surface,6,Image 1,1,1874,
0.00763731,,Surface,6,Image 1,1,1875,
0.363088,,Surface,6,Image 1,1,1876,
0.513185,,Surface,6,Image 1,1,1877,
1.56065,,Surface,6,Image 1,1,1878,
0.530317,,Surface,6,Image 1,1,1879,
0.10315,,Surface,6,Image 1,1,1880,
1.34551,,Surface,6,Image 1,1,1882,
0.153052,,Surface,6,Image 1,1,1883,
1.34134,,Surface,6,Image 1,1,1884,
0.64076,,Surface,6,Image 1,1,1885,
0.0224303,,Surface,6,Image 1,1,1887,
0.788865,,Surface,6,Image 1,1,1888,
0.367791,,Surface,6,Image 1,1,1889,
0.212844,,Surface,6,Image 1,1,1890,
1.43752,,Surface,6,Image 1,1,1891,
1.19586,,Surface,6,Image 1,1,1892,
1.58163,,Surface,6,Image 1,1,1894,
1.68335,,Surface,6,Image 1,1,1895,
0.216701,,Surface,6,Image 1,1,1897,
0.42614,,Surface,6,Image 1,1,1898,
0.174638,,Surface,6,Image 1,1,1899,
0.207457,,Surface,6,Image 1,1,1900,
1.88971,,Surface,6,Image 1,1,1901,
0.73723,,Surface,6,Image 1,1,1902,
0.272939,,Surface,6,Image 1,1,1903,
0.340133,,Surface,6,Image 1,1,1904,
0.0394792,,Surface,6,Image 1,1,1905,
0.469198,,Surface,6,Image 1,1,1906,
0.518815,,Surface,6,Image 1,1,1907,
2.16013,,Surface,6,Image 1,1,1909,
0.297415,,Surface,6,Image 1,1,1910,
0.124242,,Surface,6,Image 1,1,1912,
0.0346604,,Surface,6,Image 1,1,1913,
1.20941,,Surface,6,Image 1,1,1914,
0.827952,,Surface,6,Image 1,1,1915,
0.326093,,Surface,6,Image 1,1,1916,
2.27054,,Surface,6,Image 1,1,1917,
0.22465,,Surface,6,Image 1,1,1918,
0.0588846,,Surface,6,Image 1,1,1919,
0.56167,,Surface,6,Image 1,1,1920,
1.8419,,Surface,6,Image 1,1,1921,
0.450098,,Surface,6,Image 1,1,1922,
1.34512,,Surface,6,Image 1,1,1924,
1.99791,,Surface,6,Image 1,1,1926,
0.93964,,Surface,6,Image 1,1,1927,
0.18978,,Surface,6,Image 1,1,1930,
0.408513,,Surface,6,Image 1,1,1931,
0.144735,,Surface,6,Image 1,1,1932,
0.125491,,Surface,6,Image 1,1,1933,
0.876485,,Surface,6,Image 1,1,1934,
1.41037,,Surface,6,Image 1,1,1935,
0.564526,,Surface,6,Image 1,1,1936,
0.599638,,Surface,6,Image 1,1,1937,
0.891202,,Surface,6,Image 1,1,1938,
2.08997,,Surface,6,Image 1,1,1939,
0.0854325,,Surface,6,Image 1,1,1940,
1.19206,,Surface,6,Image 1,1,1941,
1.77783,,Surface,6,Image 1,1,1942,
0.0114753,,Surface,6,Image 1,1,1943,
3.81704,,Surface,6,Image 1,1,1947,
0.872016,,Surface,6,Image 1,1,1948,
0.442329,,Surface,6,Image 1,1,1949,
0.779481,,Surface,6,Image 1,1,1951,
0.00910484,,Surface,6,Image 1,1,1953,
0.236217,,Surface,6,Image 1,1,1954,
0.425431,,Surface,6,Image 1,1,1955,
0.257959,,Surface,6,Image 1,1,1956,
1.32995,,Surface,6,Image 1,1,1957,
1.06745,,Surface,6,Image 1,1,1958,
0.319896,,Surface,6,Image 1,1,1959,
1.53383,,Surface,6,Image 1,1,1960,
0.228236,,Surface,6,Image 1,1,1961,
1.22649,,Surface,6,Image 1,1,1962,
0.0168716,,Surface,6,Image 1,1,1963,
1.3518,,Surface,6,Image 1,1,1965,
1.35179,,Surface,6,Image 1,1,1966,
0.380375,,Surface,6,Image 1,1,1967,
0.79598,,Surface,6,Image 1,1,1968,
1.44027,,Surface,6,Image 1,1,1969,
0.115552,,Surface,6,Image 1,1,1970,
1.28269,,Surface,6,Image 1,1,1971,
0.534909,,Surface,6,Image 1,1,1973,
1.18365,,Surface,6,Image 1,1,1974,
1.50069,,Surface,6,Image 1,1,1975,
0.16991,,Surface,6,Image 1,1,1976,
1.41903,,Surface,6,Image 1,1,1977,
1.17587,,Surface,6,Image 1,1,1978,
0.0746626,,Surface,6,Image 1,1,1980,
1.47968,,Surface,6,Image 1,1,1981,
0.634834,,Surface,6,Image 1,1,1982,
1.07173,,Surface,6,Image 1,1,1983,
1.90663,,Surface,6,Image 1,1,1984,
1.19933,,Surface,6,Image 1,1,1985,
0.146679,,Surface,6,Image 1,1,1986,
2.19623,,Surface,6,Image 1,1,1987,
0.243814,,Surface,6,Image 1,1,1988,
2.51495,,Surface,6,Image 1,1,1989,
0.0255603,,Surface,6,Image 1,1,1991,
0.219857,,Surface,6,Image 1,1,1993,
0.0546308,,Surface,6,Image 1,1,1994,
0.0860868,,Surface,6,Image 1,1,1996,
1.85455,,Surface,6,Image 1,1,1997,
0.939417,,Surface,6,Image 1,1,1998,
0.480832,,Surface,6,Image 1,1,1999,
0.125229,,Surface,6,Image 1,1,2000,
0.787107,,Surface,6,Image 1,1,2001,
0.298022,,Surface,6,Image 1,1,2002,
0.951993,,Surface,6,Image 1,1,2003,
1.02324,,Surface,6,Image 1,1,2004,
1.44943,,Surface,6,Image 1,1,2005,
0.262078,,Surface,6,Image 1,1,2006,
1.09239,,Surface,6,Image 1,1,2008,
0.938654,,Surface,6,Image 1,1,2009,
0.822322,,Surface,6,Image 1,1,2010,
0.248013,,Surface,6,Image 1,1,2011,
1.12709,,Surface,6,Image 1,1,2013,
1.83675,,Surface,6,Image 1,1,2016,
0.165831,,Surface,6,Image 1,1,2017,
0.898795,,Surface,6,Image 1,1,2018,
2.15752,,Surface,6,Image 1,1,2019,
0.0117051,,Surface,6,Image 1,1,2020,
0.256452,,Surface,6,Image 1,1,2021,
0.277527,,Surface,6,Image 1,1,2022,
0.119643,,Surface,6,Image 1,1,2023,
0.162543,,Surface,6,Image 1,1,2024,
0.979688,,Surface,6,Image 1,1,2025,
1.65273,,Surface,6,Image 1,1,2026,
1.12484,,Surface,6,Image 1,1,2027,
1.59467,,Surface,6,Image 1,1,2028,
0.111509,,Surface,6,Image 1,1,2029,
0.155065,,Surface,6,Image 1,1,2030,
1.93976,,Surface,6,Image 1,1,2031,
0.518585,,Surface,6,Image 1,1,2032,
1.7494,,Surface,6,Image 1,1,2033,
1.36883,,Surface,6,Image 1,1,2037,
0.278775,,Surface,6,Image 1,1,2038,
0.348286,,Surface,6,Image 1,1,2040,
0.178005,,Surface,6,Image 1,1,2042,
0.635029,,Surface,6,Image 1,1,2043,
0.172054,,Surface,6,Image 1,1,2044,
1.65892,,Surface,6,Image 1,1,2045,
0.735206,,Surface,6,Image 1,1,2048,
1.46593,,Surface,6,Image 1,1,2049,
1.44274,,Surface,6,Image 1,1,2050,
0.147986,,Surface,6,Image 1,1,2051,
0.0483172,,Surface,6,Image 1,1,2053,
0.30197,,Surface,6,Image 1,1,2054,
0.35469,,Surface,6,Image 1,1,2055,
0.308278,,Surface,6,Image 1,1,2056,
0.248347,,Surface,6,Image 1,1,2057,
0.0891189,,Surface,6,Image 1,1,2058,
0.314197,,Surface,6,Image 1,1,2059,
0.292365,,Surface,6,Image 1,1,2060,
1.90016,,Surface,6,Image 1,1,2061,
0.223174,,Surface,6,Image 1,1,2063,
1.45829,,Surface,6,Image 1,1,2064,
0.0826374,,Surface,6,Image 1,1,2065,
0.159363,,Surface,6,Image 1,1,2066,
1.92435,,Surface,6,Image 1,1,2067,
1.09537,,Surface,6,Image 1,1,2070,
2.64974,,Surface,6,Image 1,1,2071,
0.531147,,Surface,6,Image 1,1,2072,
2.5178,,Surface,6,Image 1,1,2073,
2.03552,,Surface,6,Image 1,1,2074,
0.592974,,Surface,6,Image 1,1,2075,
2.0529,,Surface,6,Image 1,1,2078,
0.0393451,,Surface,6,Image 1,1,2079,
2.16455,,Surface,6,Image 1,1,2080,
1.8964,,Surface,6,Image 1,1,2081,
0.703778,,Surface,6,Image 1,1,2082,
1.9361,,Surface,6,Image 1,1,2083,
0.353135,,Surface,6,Image 1,1,2084,
2.36063,,Surface,6,Image 1,1,2085,
1.53193,,Surface,6,Image 1,1,2086,
0.0451103,,Surface,6,Image 1,1,2087,
0.0431427,,Surface,6,Image 1,1,2090,
1.79166,,Surface,6,Image 1,1,2091,
1.20073,,Surface,6,Image 1,1,2092,
0.274508,,Surface,6,Image 1,1,2093,
2.65072,,Surface,6,Image 1,1,2094,
1.13516,,Surface,6,Image 1,1,2095,
0.524243,,Surface,6,Image 1,1,2096,
1.83254,,Surface,6,Image 1,1,2097,
0.298431,,Surface,6,Image 1,1,2098,
1.06692,,Surface,6,Image 1,1,2099,
0.0774779,,Surface,6,Image 1,1,2101,
2.09165,,Surface,6,Image 1,1,2102,
0.482168,,Surface,6,Image 1,1,2103,
0.0553693,,Surface,6,Image 1,1,2104,
0.360319,,Surface,6,Image 1,1,2105,
1.58661,,Surface,6,Image 1,1,2108,
0.0566815,,Surface,6,Image 1,1,2109,
1.79358,,Surface,6,Image 1,1,2110,
0.204948,,Surface,6,Image 1,1,2111,
0.31276,,Surface,6,Image 1,1,2112,
0.504762,,Surface,6,Image 1,1,2113,
1.55397,,Surface,6,Image 1,1,2114,
0.159406,,Surface,6,Image 1,1,2115,
0.154367,,Surface,6,Image 1,1,2116,
1.35377,,Surface,6,Image 1,1,2117,
1.71825,,Surface,6,Image 1,1,2119,
0.280801,,Surface,6,Image 1,1,2120,
0.0517214,,Surface,6,Image 1,1,2121,
1.733,,Surface,6,Image 1,1,2122,
0.269939,,Surface,6,Image 1,1,2123,
0.574938,,Surface,6,Image 1,1,2124,
0.220089,,Surface,6,Image 1,1,2125,
2.33376,,Surface,6,Image 1,1,2126,
0.400883,,Surface,6,Image 1,1,2127,
0.651234,,Surface,6,Image 1,1,2128,
1.04713,,Surface,6,Image 1,1,2129,
0.0916045,,Surface,6,Image 1,1,2130,
1.45431,,Surface,6,Image 1,1,2131,
0.447444,,Surface,6,Image 1,1,2132,
0.558471,,Surface,6,Image 1,1,2133,
0.551077,,Surface,6,Image 1,1,2134,
0.117955,,Surface,6,Image 1,1,2135,
0.296159,,Surface,6,Image 1,1,2136,
0.33973,,Surface,6,Image 1,1,2137,
0.765613,,Surface,6,Image 1,1,2138,
1.33982,,Surface,6,Image 1,1,2139,
0.0536016,,Surface,6,Image 1,1,2140,
1.57897,,Surface,6,Image 1,1,2141,
1.52546,,Surface,6,Image 1,1,2142,
1.60224,,Surface,6,Image 1,1,2143,
1.54843,,Surface,6,Image 1,1,2144,
1.18272,,Surface,6,Image 1,1,2145,
0.89886,,Surface,6,Image 1,1,2147,
0.218656,,Surface,6,Image 1,1,2148,
1.9652,,Surface,6,Image 1,1,2150,
1.41926,,Surface,6,Image 1,1,2151,
1.27805,,Surface,6,Image 1,1,2152,
0.117612,,Surface,6,Image 1,1,2153,
0.801476,,Surface,6,Image 1,1,2154,
2.00912,,Surface,6,Image 1,1,2156,
1.64503,,Surface,6,Image 1,1,2159,
0.106708,,Surface,6,Image 1,1,2160,
0.389992,,Surface,6,Image 1,1,2161,
1.66734,,Surface,6,Image 1,1,2162,
2.07398,,Surface,6,Image 1,1,2163,
1.34429,,Surface,6,Image 1,1,2164,
1.15334,,Surface,6,Image 1,1,2167,
0.737209,,Surface,6,Image 1,1,2168,
0.0832324,,Surface,6,Image 1,1,2169,
2.44931,,Surface,6,Image 1,1,2172,
0.641133,,Surface,6,Image 1,1,2173,
2.00531,,Surface,6,Image 1,1,2175,
0.0501975,,Surface,6,Image 1,1,2176,
0.202914,,Surface,6,Image 1,1,2177,
2.87659,,Surface,6,Image 1,1,2178,
0.0164703,,Surface,6,Image 1,1,2179,
0.0885714,,Surface,6,Image 1,1,2180,
0.105892,,Surface,6,Image 1,1,2181,
2.4639,,Surface,6,Image 1,1,2182,
0.823156,,Surface,6,Image 1,1,2184,
0.943244,,Surface,6,Image 1,1,2185,
0.0873137,,Surface,6,Image 1,1,2187,
0.153345,,Surface,6,Image 1,1,2188,
2.80381,,Surface,6,Image 1,1,2189,
2.10474,,Surface,6,Image 1,1,2190,
0.00160271,,Surface,6,Image 1,1,2192,
0.383148,,Surface,6,Image 1,1,2193,
0.247371,,Surface,6,Image 1,1,2195,
3.75639,,Surface,6,Image 1,1,2196,
0.010506,,Surface,6,Image 1,1,2197,
1.14876,,Surface,6,Image 1,1,2198,
0.915792,,Surface,6,Image 1,1,2199,
2.98232,,Surface,6,Image 1,1,2200,
1.38461,,Surface,6,Image 1,1,2201,
1.60119,,Surface,6,Image 1,1,2202,
1.29731,,Surface,6,Image 1,1,2204,
0.743295,,Surface,6,Image 1,1,2205,
0.107078,,Surface,6,Image 1,1,2207,
1.62647,,Surface,6,Image 1,1,2209,
1.31259,,Surface,6,Image 1,1,2210,
0.153736,,Surface,6,Image 1,1,2212,
1.21072,,Surface,6,Image 1,1,2213,
1.17488,,Surface,6,Image 1,1,2214,
1.25398,,Surface,6,Image 1,1,2215,
1.23858,,Surface,6,Image 1,1,2216,
0.369475,,Surface,6,Image 1,1,2217,
0.074918,,Surface,6,Image 1,1,2218,
0.00971475,,Surface,6,Image 1,1,2220,
1.03075,,Surface,6,Image 1,1,2221,
1.35001,,Surface,6,Image 1,1,2222,
0.538992,,Surface,6,Image 1,1,2223,
0.522806,,Surface,6,Image 1,1,2224,
0.490501,,Surface,6,Image 1,1,2227,
0.134673,,Surface,6,Image 1,1,2229,
1.51691,,Surface,6,Image 1,1,2230,
0.659794,,Surface,6,Image 1,1,2231,
0.307523,,Surface,6,Image 1,1,2232,
0.118261,,Surface,6,Image 1,1,2233,
