
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.50965,,Surface,4,Image 1,1,1476,
10.4521,,Surface,4,Image 1,1,1477,
9.617,,Surface,4,Image 1,1,1478,
3.48617,,Surface,4,Image 1,1,1479,
7.12054,,Surface,4,Image 1,1,1480,
2.94757,,Surface,4,Image 1,1,1481,
1.68996,,Surface,4,Image 1,1,1482,
0.634359,,Surface,4,Image 1,1,1484,
4.64371,,Surface,4,Image 1,1,1485,
6.11376,,Surface,4,Image 1,1,1486,
9.44406,,Surface,4,Image 1,1,1488,
7.83845,,Surface,4,Image 1,1,1489,
4.97669,,Surface,4,Image 1,1,1490,
5.85085,,Surface,4,Image 1,1,1491,
4.66457,,Surface,4,Image 1,1,1492,
3.68653,,Surface,4,Image 1,1,1493,
25.6109,,Surface,4,Image 1,1,1494,
1.90086,,Surface,4,Image 1,1,1496,
11.537,,Surface,4,Image 1,1,1497,
1.97853,,Surface,4,Image 1,1,1498,
0.603569,,Surface,4,Image 1,1,1499,
11.1616,,Surface,4,Image 1,1,1500,
4.29129,,Surface,4,Image 1,1,1501,
0.967262,,Surface,4,Image 1,1,1502,
6.51355,,Surface,4,Image 1,1,1504,
0.218769,,Surface,4,Image 1,1,1505,
0.225208,,Surface,4,Image 1,1,1506,
5.16411,,Surface,4,Image 1,1,1507,
0.636099,,Surface,4,Image 1,1,1508,
1.49535,,Surface,4,Image 1,1,1509,
0.703599,,Surface,4,Image 1,1,1510,
2.8689,,Surface,4,Image 1,1,1511,
6.19741,,Surface,4,Image 1,1,1512,
3.79378,,Surface,4,Image 1,1,1513,
1.57752,,Surface,4,Image 1,1,1514,
3.07314,,Surface,4,Image 1,1,1519,
2.68327,,Surface,4,Image 1,1,1520,
26.6405,,Surface,4,Image 1,1,1522,
2.44249,,Surface,4,Image 1,1,1523,
0.661897,,Surface,4,Image 1,1,1524,
9.67539,,Surface,4,Image 1,1,1526,
4.69835,,Surface,4,Image 1,1,1527,
6.05499,,Surface,4,Image 1,1,1528,
8.15316,,Surface,4,Image 1,1,1529,
4.85151,,Surface,4,Image 1,1,1530,
5.52768,,Surface,4,Image 1,1,1531,
1.03665,,Surface,4,Image 1,1,1532,
2.10672,,Surface,4,Image 1,1,1533,
1.81696,,Surface,4,Image 1,1,1534,
10.4295,,Surface,4,Image 1,1,1535,
0.859974,,Surface,4,Image 1,1,1537,
10.3701,,Surface,4,Image 1,1,1538,
0.759744,,Surface,4,Image 1,1,1542,
8.35937,,Surface,4,Image 1,1,1543,
1.30776,,Surface,4,Image 1,1,1544,
9.68525,,Surface,4,Image 1,1,1546,
4.26772,,Surface,4,Image 1,1,1547,
0.302754,,Surface,4,Image 1,1,1548,
3.85179,,Surface,4,Image 1,1,1549,
0.383692,,Surface,4,Image 1,1,1551,
4.47434,,Surface,4,Image 1,1,1553,
4.7879,,Surface,4,Image 1,1,1554,
7.033,,Surface,4,Image 1,1,1555,
0.847014,,Surface,4,Image 1,1,1556,
3.14107,,Surface,4,Image 1,1,1557,
0.359206,,Surface,4,Image 1,1,1558,
3.16232,,Surface,4,Image 1,1,1562,
8.89771,,Surface,4,Image 1,1,1563,
5.27943,,Surface,4,Image 1,1,1564,
0.877519,,Surface,4,Image 1,1,1565,
2.30938,,Surface,4,Image 1,1,1566,
5.4332,,Surface,4,Image 1,1,1567,
1.81821,,Surface,4,Image 1,1,1568,
9.19662,,Surface,4,Image 1,1,1570,
0.465846,,Surface,4,Image 1,1,1571,
6.38622,,Surface,4,Image 1,1,1572,
5.81713,,Surface,4,Image 1,1,1573,
0.768382,,Surface,4,Image 1,1,1574,
1.12913,,Surface,4,Image 1,1,1575,
0.931142,,Surface,4,Image 1,1,1576,
6.63766,,Surface,4,Image 1,1,1577,
2.00888,,Surface,4,Image 1,1,1578,
0.702141,,Surface,4,Image 1,1,1579,
41.2105,,Surface,4,Image 1,1,1580,
4.48922,,Surface,4,Image 1,1,1581,
0.192863,,Surface,4,Image 1,1,1583,
1.96048,,Surface,4,Image 1,1,1585,
7.0221,,Surface,4,Image 1,1,1587,
0.586899,,Surface,4,Image 1,1,1589,
8.62956,,Surface,4,Image 1,1,1590,
1.28226,,Surface,4,Image 1,1,1591,
0.529554,,Surface,4,Image 1,1,1592,
10.8184,,Surface,4,Image 1,1,1593,
12.7467,,Surface,4,Image 1,1,1594,
7.14829,,Surface,4,Image 1,1,1596,
2.9597,,Surface,4,Image 1,1,1597,
2.29725,,Surface,4,Image 1,1,1601,
0.23798,,Surface,4,Image 1,1,1602,
4.79437,,Surface,4,Image 1,1,1603,
3.89657,,Surface,4,Image 1,1,1604,
1.70123,,Surface,4,Image 1,1,1606,
0.550722,,Surface,4,Image 1,1,1607,
8.34734,,Surface,4,Image 1,1,1609,
2.62569,,Surface,4,Image 1,1,1610,
6.09283,,Surface,4,Image 1,1,1612,
6.94557,,Surface,4,Image 1,1,1613,
7.32787,,Surface,4,Image 1,1,1614,
0.673168,,Surface,4,Image 1,1,1616,
1.41034,,Surface,4,Image 1,1,1618,
7.11397,,Surface,4,Image 1,1,1619,
1.36482,,Surface,4,Image 1,1,1620,
8.66326,,Surface,4,Image 1,1,1621,
7.27887,,Surface,4,Image 1,1,1624,
1.44535,,Surface,4,Image 1,1,1625,
3.09631,,Surface,4,Image 1,1,1626,
1.84308,,Surface,4,Image 1,1,1628,
2.41555,,Surface,4,Image 1,1,1630,
2.06086,,Surface,4,Image 1,1,1631,
3.15085,,Surface,4,Image 1,1,1632,
5.83768,,Surface,4,Image 1,1,1633,
2.87656,,Surface,4,Image 1,1,1634,
2.47213,,Surface,4,Image 1,1,1635,
0.828914,,Surface,4,Image 1,1,1636,
8.88857,,Surface,4,Image 1,1,1637,
0.162766,,Surface,4,Image 1,1,1640,
4.25818,,Surface,4,Image 1,1,1641,
0.521485,,Surface,4,Image 1,1,1642,
0.735026,,Surface,4,Image 1,1,1644,
2.33664,,Surface,4,Image 1,1,1645,
7.86359,,Surface,4,Image 1,1,1646,
7.64061,,Surface,4,Image 1,1,1649,
2.06956,,Surface,4,Image 1,1,1650,
0.87365,,Surface,4,Image 1,1,1651,
5.7335,,Surface,4,Image 1,1,1652,
0.0353567,,Surface,4,Image 1,1,1653,
2.43114,,Surface,4,Image 1,1,1654,
1.64297,,Surface,4,Image 1,1,1656,
1.62086,,Surface,4,Image 1,1,1657,
13.3591,,Surface,4,Image 1,1,1658,
0.426718,,Surface,4,Image 1,1,1659,
2.59958,,Surface,4,Image 1,1,1660,
0.721512,,Surface,4,Image 1,1,1661,
10.0763,,Surface,4,Image 1,1,1663,
4.88876,,Surface,4,Image 1,1,1664,
4.52817,,Surface,4,Image 1,1,1665,
10.297,,Surface,4,Image 1,1,1666,
0.159711,,Surface,4,Image 1,1,1669,
1.64098,,Surface,4,Image 1,1,1671,
1.95647,,Surface,4,Image 1,1,1672,
1.52038,,Surface,4,Image 1,1,1673,
0.761499,,Surface,4,Image 1,1,1674,
0.491721,,Surface,4,Image 1,1,1676,
39.0192,,Surface,4,Image 1,1,1677,
7.11834,,Surface,4,Image 1,1,1678,
4.79793,,Surface,4,Image 1,1,1679,
1.87683,,Surface,4,Image 1,1,1680,
4.55809,,Surface,4,Image 1,1,1682,
5.2344,,Surface,4,Image 1,1,1683,
7.08868,,Surface,4,Image 1,1,1686,
6.34288,,Surface,4,Image 1,1,1687,
8.5498,,Surface,4,Image 1,1,1688,
0.466786,,Surface,4,Image 1,1,1689,
3.82908,,Surface,4,Image 1,1,1690,
0.977773,,Surface,4,Image 1,1,1691,
0.779068,,Surface,4,Image 1,1,1692,
2.08409,,Surface,4,Image 1,1,1693,
1.09136,,Surface,4,Image 1,1,1694,
6.78021,,Surface,4,Image 1,1,1696,
1.23624,,Surface,4,Image 1,1,1697,
4.19169,,Surface,4,Image 1,1,1698,
1.40356,,Surface,4,Image 1,1,1699,
0.430465,,Surface,4,Image 1,1,1700,
0.471541,,Surface,4,Image 1,1,1701,
10.2095,,Surface,4,Image 1,1,1702,
11.8484,,Surface,4,Image 1,1,1703,
9.68716,,Surface,4,Image 1,1,1705,
0.409462,,Surface,4,Image 1,1,1706,
0.278585,,Surface,4,Image 1,1,1707,
1.46738,,Surface,4,Image 1,1,1708,
0.486332,,Surface,4,Image 1,1,1709,
3.37433,,Surface,4,Image 1,1,1710,
8.51994,,Surface,4,Image 1,1,1711,
0.572091,,Surface,4,Image 1,1,1712,
0.83403,,Surface,4,Image 1,1,1713,
1.04965,,Surface,4,Image 1,1,1714,
1.77455,,Surface,4,Image 1,1,1715,
0.990388,,Surface,4,Image 1,1,1716,
6.13828,,Surface,4,Image 1,1,1718,
0.374823,,Surface,4,Image 1,1,1719,
6.30324,,Surface,4,Image 1,1,1720,
0.49567,,Surface,4,Image 1,1,1721,
4.37146,,Surface,4,Image 1,1,1723,
0.887928,,Surface,4,Image 1,1,1724,
25.2753,,Surface,4,Image 1,1,1726,
13.9668,,Surface,4,Image 1,1,1728,
7.14501,,Surface,4,Image 1,1,1729,
2.18496,,Surface,4,Image 1,1,1731,
0.75507,,Surface,4,Image 1,1,1732,
17.2763,,Surface,4,Image 1,1,1733,
3.55994,,Surface,4,Image 1,1,1735,
1.02095,,Surface,4,Image 1,1,1736,
0.725979,,Surface,4,Image 1,1,1741,
0.842723,,Surface,4,Image 1,1,1742,
1.97492,,Surface,4,Image 1,1,1745,
0.502296,,Surface,4,Image 1,1,1746,
6.12256,,Surface,4,Image 1,1,1748,
0.396419,,Surface,4,Image 1,1,1749,
8.27418,,Surface,4,Image 1,1,1751,
5.59604,,Surface,4,Image 1,1,1753,
0.620821,,Surface,4,Image 1,1,1755,
1.02128,,Surface,4,Image 1,1,1756,
11.4314,,Surface,4,Image 1,1,1757,
3.3917,,Surface,4,Image 1,1,1758,
6.44791,,Surface,4,Image 1,1,1759,
5.10849,,Surface,4,Image 1,1,1760,
0.529244,,Surface,4,Image 1,1,1763,
4.22767,,Surface,4,Image 1,1,1764,
3.06517,,Surface,4,Image 1,1,1765,
13.3176,,Surface,4,Image 1,1,1766,
0.0323702,,Surface,4,Image 1,1,1767,
0.764775,,Surface,4,Image 1,1,1768,
5.93732,,Surface,4,Image 1,1,1769,
7.15805,,Surface,4,Image 1,1,1770,
0.576108,,Surface,4,Image 1,1,1771,
2.58705,,Surface,4,Image 1,1,1773,
4.6737,,Surface,4,Image 1,1,1774,
7.28948,,Surface,4,Image 1,1,1776,
1.9601,,Surface,4,Image 1,1,1777,
3.18121,,Surface,4,Image 1,1,1778,
6.80443,,Surface,4,Image 1,1,1779,
10.6441,,Surface,4,Image 1,1,1780,
1.97988,,Surface,4,Image 1,1,1781,
8.44121,,Surface,4,Image 1,1,1782,
3.38584,,Surface,4,Image 1,1,1783,
2.68861,,Surface,4,Image 1,1,1786,
1.40256,,Surface,4,Image 1,1,1787,
2.27185,,Surface,4,Image 1,1,1788,
1.24936,,Surface,4,Image 1,1,1790,
8.7986,,Surface,4,Image 1,1,1791,
1.95804,,Surface,4,Image 1,1,1793,
7.9346,,Surface,4,Image 1,1,1796,
0.745005,,Surface,4,Image 1,1,1797,
10.0236,,Surface,4,Image 1,1,1798,
2.8836,,Surface,4,Image 1,1,1799,
0.726667,,Surface,4,Image 1,1,1800,
2.06274,,Surface,4,Image 1,1,1801,
1.17642,,Surface,4,Image 1,1,1802,
8.61432,,Surface,4,Image 1,1,1803,
5.14991,,Surface,4,Image 1,1,1804,
0.617761,,Surface,4,Image 1,1,1806,
4.03679,,Surface,4,Image 1,1,1807,
6.24588,,Surface,4,Image 1,1,1808,
1.66874,,Surface,4,Image 1,1,1809,
2.85387,,Surface,4,Image 1,1,1810,
3.16212,,Surface,4,Image 1,1,1813,
4.49671,,Surface,4,Image 1,1,1815,
5.57964,,Surface,4,Image 1,1,1816,
3.35028,,Surface,4,Image 1,1,1817,
14.924,,Surface,4,Image 1,1,1818,
6.22586,,Surface,4,Image 1,1,1821,
6.05007,,Surface,4,Image 1,1,1822,
0.592136,,Surface,4,Image 1,1,1823,
5.73985,,Surface,4,Image 1,1,1824,
1.84321,,Surface,4,Image 1,1,1825,
5.74916,,Surface,4,Image 1,1,1826,
5.9805,,Surface,4,Image 1,1,1827,
0.440358,,Surface,4,Image 1,1,1828,
12.5608,,Surface,4,Image 1,1,1829,
0.717139,,Surface,4,Image 1,1,1830,
2.03167,,Surface,4,Image 1,1,1831,
1.20894,,Surface,4,Image 1,1,1832,
1.32466,,Surface,4,Image 1,1,1833,
0.895034,,Surface,4,Image 1,1,1834,
7.97517,,Surface,4,Image 1,1,1836,
0.846409,,Surface,4,Image 1,1,1838,
2.30981,,Surface,4,Image 1,1,1839,
2.80137,,Surface,4,Image 1,1,1840,
6.20125,,Surface,4,Image 1,1,1841,
7.23988,,Surface,4,Image 1,1,1843,
0.881936,,Surface,4,Image 1,1,1844,
3.90747,,Surface,4,Image 1,1,1845,
5.50769,,Surface,4,Image 1,1,1846,
0.91947,,Surface,4,Image 1,1,1847,
10.7602,,Surface,4,Image 1,1,1848,
21.6815,,Surface,4,Image 1,1,1849,
6.9449,,Surface,4,Image 1,1,1852,
8.98843,,Surface,4,Image 1,1,1853,
9.00308,,Surface,4,Image 1,1,1854,
5.5412,,Surface,4,Image 1,1,1855,
0.70505,,Surface,4,Image 1,1,1857,
4.4209,,Surface,4,Image 1,1,1858,
0.670075,,Surface,4,Image 1,1,1859,
4.59447,,Surface,4,Image 1,1,1862,
7.38761,,Surface,4,Image 1,1,1863,
5.25238,,Surface,4,Image 1,1,1864,
0.0617144,,Surface,4,Image 1,1,1865,
3.02331,,Surface,4,Image 1,1,1866,
0.913649,,Surface,4,Image 1,1,1867,
1.61726,,Surface,4,Image 1,1,1868,
14.8079,,Surface,4,Image 1,1,1869,
6.89876,,Surface,4,Image 1,1,1870,
0.250068,,Surface,4,Image 1,1,1871,
2.35061,,Surface,4,Image 1,1,1872,
1.79738,,Surface,4,Image 1,1,1873,
5.88731,,Surface,4,Image 1,1,1874,
0.298332,,Surface,4,Image 1,1,1875,
3.43026,,Surface,4,Image 1,1,1876,
1.76579,,Surface,4,Image 1,1,1877,
9.44321,,Surface,4,Image 1,1,1878,
1.82569,,Surface,4,Image 1,1,1879,
0.365624,,Surface,4,Image 1,1,1880,
9.71504,,Surface,4,Image 1,1,1882,
0.923448,,Surface,4,Image 1,1,1883,
3.46919,,Surface,4,Image 1,1,1884,
4.34667,,Surface,4,Image 1,1,1885,
0.609929,,Surface,4,Image 1,1,1887,
6.99311,,Surface,4,Image 1,1,1888,
0.999436,,Surface,4,Image 1,1,1889,
0.458484,,Surface,4,Image 1,1,1890,
6.995,,Surface,4,Image 1,1,1891,
3.2822,,Surface,4,Image 1,1,1892,
2.54482,,Surface,4,Image 1,1,1894,
5.81868,,Surface,4,Image 1,1,1895,
0.927546,,Surface,4,Image 1,1,1897,
8.36898,,Surface,4,Image 1,1,1898,
0.603074,,Surface,4,Image 1,1,1899,
2.79481,,Surface,4,Image 1,1,1900,
5.26971,,Surface,4,Image 1,1,1901,
8.57171,,Surface,4,Image 1,1,1902,
2.49042,,Surface,4,Image 1,1,1903,
0.210524,,Surface,4,Image 1,1,1904,
0.302275,,Surface,4,Image 1,1,1905,
2.95431,,Surface,4,Image 1,1,1906,
9.29238,,Surface,4,Image 1,1,1907,
7.27647,,Surface,4,Image 1,1,1909,
1.93772,,Surface,4,Image 1,1,1910,
0.994853,,Surface,4,Image 1,1,1912,
0.281525,,Surface,4,Image 1,1,1913,
2.27166,,Surface,4,Image 1,1,1914,
6.68078,,Surface,4,Image 1,1,1915,
0.0911803,,Surface,4,Image 1,1,1916,
5.07771,,Surface,4,Image 1,1,1917,
0.722454,,Surface,4,Image 1,1,1918,
2.02203,,Surface,4,Image 1,1,1919,
1.81802,,Surface,4,Image 1,1,1920,
4.28028,,Surface,4,Image 1,1,1921,
2.9283,,Surface,4,Image 1,1,1922,
4.46176,,Surface,4,Image 1,1,1924,
8.45535,,Surface,4,Image 1,1,1926,
2.47462,,Surface,4,Image 1,1,1927,
1.23385,,Surface,4,Image 1,1,1930,
11.372,,Surface,4,Image 1,1,1931,
0.708106,,Surface,4,Image 1,1,1932,
1.22091,,Surface,4,Image 1,1,1933,
3.81199,,Surface,4,Image 1,1,1934,
3.42828,,Surface,4,Image 1,1,1935,
2.43019,,Surface,4,Image 1,1,1936,
5.10585,,Surface,4,Image 1,1,1937,
3.7434,,Surface,4,Image 1,1,1938,
5.34047,,Surface,4,Image 1,1,1939,
1.27988,,Surface,4,Image 1,1,1940,
9.77107,,Surface,4,Image 1,1,1941,
4.96183,,Surface,4,Image 1,1,1942,
0.244779,,Surface,4,Image 1,1,1943,
12.6025,,Surface,4,Image 1,1,1947,
5.46184,,Surface,4,Image 1,1,1948,
2.02873,,Surface,4,Image 1,1,1949,
2.64084,,Surface,4,Image 1,1,1951,
0.227179,,Surface,4,Image 1,1,1953,
0.837402,,Surface,4,Image 1,1,1954,
0.720736,,Surface,4,Image 1,1,1955,
4.49166,,Surface,4,Image 1,1,1956,
6.13244,,Surface,4,Image 1,1,1957,
5.33361,,Surface,4,Image 1,1,1958,
3.54562,,Surface,4,Image 1,1,1959,
8.09305,,Surface,4,Image 1,1,1960,
0.792128,,Surface,4,Image 1,1,1961,
3.38949,,Surface,4,Image 1,1,1962,
1.89449,,Surface,4,Image 1,1,1963,
6.32937,,Surface,4,Image 1,1,1965,
11.0445,,Surface,4,Image 1,1,1966,
1.82706,,Surface,4,Image 1,1,1967,
4.88297,,Surface,4,Image 1,1,1968,
5.22946,,Surface,4,Image 1,1,1969,
0.944496,,Surface,4,Image 1,1,1970,
3.09204,,Surface,4,Image 1,1,1971,
5.23409,,Surface,4,Image 1,1,1973,
7.3013,,Surface,4,Image 1,1,1974,
9.46784,,Surface,4,Image 1,1,1975,
1.53081,,Surface,4,Image 1,1,1976,
2.80371,,Surface,4,Image 1,1,1977,
8.75454,,Surface,4,Image 1,1,1978,
0.520472,,Surface,4,Image 1,1,1980,
3.58008,,Surface,4,Image 1,1,1981,
3.61976,,Surface,4,Image 1,1,1982,
6.05922,,Surface,4,Image 1,1,1983,
8.88224,,Surface,4,Image 1,1,1984,
5.57511,,Surface,4,Image 1,1,1985,
1.84319,,Surface,4,Image 1,1,1986,
7.02577,,Surface,4,Image 1,1,1987,
0.544072,,Surface,4,Image 1,1,1988,
6.65198,,Surface,4,Image 1,1,1989,
0.261218,,Surface,4,Image 1,1,1991,
1.19006,,Surface,4,Image 1,1,1993,
0.51855,,Surface,4,Image 1,1,1994,
1.13376,,Surface,4,Image 1,1,1996,
3.62612,,Surface,4,Image 1,1,1997,
2.41218,,Surface,4,Image 1,1,1998,
2.53255,,Surface,4,Image 1,1,1999,
0.49275,,Surface,4,Image 1,1,2000,
2.20555,,Surface,4,Image 1,1,2001,
0.633731,,Surface,4,Image 1,1,2002,
2.25795,,Surface,4,Image 1,1,2003,
10.1601,,Surface,4,Image 1,1,2004,
8.49457,,Surface,4,Image 1,1,2005,
0.402248,,Surface,4,Image 1,1,2006,
13.3047,,Surface,4,Image 1,1,2008,
7.47772,,Surface,4,Image 1,1,2009,
10.5437,,Surface,4,Image 1,1,2010,
1.56206,,Surface,4,Image 1,1,2011,
4.36329,,Surface,4,Image 1,1,2013,
7.47779,,Surface,4,Image 1,1,2016,
4.19198,,Surface,4,Image 1,1,2017,
3.7473,,Surface,4,Image 1,1,2018,
5.20821,,Surface,4,Image 1,1,2019,
0.221151,,Surface,4,Image 1,1,2020,
0.34689,,Surface,4,Image 1,1,2021,
1.81153,,Surface,4,Image 1,1,2022,
0.344744,,Surface,4,Image 1,1,2023,
0.610361,,Surface,4,Image 1,1,2024,
10.2872,,Surface,4,Image 1,1,2025,
6.37512,,Surface,4,Image 1,1,2026,
6.18831,,Surface,4,Image 1,1,2027,
8.72545,,Surface,4,Image 1,1,2028,
1.25939,,Surface,4,Image 1,1,2029,
0.889381,,Surface,4,Image 1,1,2030,
7.41372,,Surface,4,Image 1,1,2031,
1.81565,,Surface,4,Image 1,1,2032,
3.66676,,Surface,4,Image 1,1,2033,
6.98909,,Surface,4,Image 1,1,2037,
1.82587,,Surface,4,Image 1,1,2038,
4.07134,,Surface,4,Image 1,1,2040,
1.06186,,Surface,4,Image 1,1,2042,
1.68611,,Surface,4,Image 1,1,2043,
0.399639,,Surface,4,Image 1,1,2044,
7.03923,,Surface,4,Image 1,1,2045,
6.15113,,Surface,4,Image 1,1,2048,
5.38592,,Surface,4,Image 1,1,2049,
2.6289,,Surface,4,Image 1,1,2050,
2.26474,,Surface,4,Image 1,1,2051,
0.257197,,Surface,4,Image 1,1,2053,
1.25653,,Surface,4,Image 1,1,2054,
2.15055,,Surface,4,Image 1,1,2055,
0.442988,,Surface,4,Image 1,1,2056,
3.25461,,Surface,4,Image 1,1,2057,
1.17947,,Surface,4,Image 1,1,2058,
19.7678,,Surface,4,Image 1,1,2059,
2.43677,,Surface,4,Image 1,1,2060,
5.58067,,Surface,4,Image 1,1,2061,
0.359462,,Surface,4,Image 1,1,2063,
9.06159,,Surface,4,Image 1,1,2064,
2.07388,,Surface,4,Image 1,1,2065,
1.30437,,Surface,4,Image 1,1,2066,
3.89653,,Surface,4,Image 1,1,2067,
13.6704,,Surface,4,Image 1,1,2070,
5.2007,,Surface,4,Image 1,1,2071,
1.20926,,Surface,4,Image 1,1,2072,
7.04142,,Surface,4,Image 1,1,2073,
6.47769,,Surface,4,Image 1,1,2074,
0.572657,,Surface,4,Image 1,1,2075,
2.60948,,Surface,4,Image 1,1,2078,
0.778252,,Surface,4,Image 1,1,2079,
7.38933,,Surface,4,Image 1,1,2080,
3.69575,,Surface,4,Image 1,1,2081,
9.59966,,Surface,4,Image 1,1,2082,
5.32218,,Surface,4,Image 1,1,2083,
1.92537,,Surface,4,Image 1,1,2084,
4.78361,,Surface,4,Image 1,1,2085,
2.20008,,Surface,4,Image 1,1,2086,
0.298046,,Surface,4,Image 1,1,2087,
0.562668,,Surface,4,Image 1,1,2090,
2.44846,,Surface,4,Image 1,1,2091,
4.91966,,Surface,4,Image 1,1,2092,
0.875153,,Surface,4,Image 1,1,2093,
4.81902,,Surface,4,Image 1,1,2094,
3.92178,,Surface,4,Image 1,1,2095,
4.20176,,Surface,4,Image 1,1,2096,
5.85867,,Surface,4,Image 1,1,2097,
1.0949,,Surface,4,Image 1,1,2098,
2.19508,,Surface,4,Image 1,1,2099,
0.659334,,Surface,4,Image 1,1,2101,
4.25286,,Surface,4,Image 1,1,2102,
0.93113,,Surface,4,Image 1,1,2103,
0.519716,,Surface,4,Image 1,1,2104,
9.2361,,Surface,4,Image 1,1,2105,
7.59972,,Surface,4,Image 1,1,2108,
0.695678,,Surface,4,Image 1,1,2109,
5.60496,,Surface,4,Image 1,1,2110,
1.31257,,Surface,4,Image 1,1,2111,
1.27835,,Surface,4,Image 1,1,2112,
0.825155,,Surface,4,Image 1,1,2113,
2.23577,,Surface,4,Image 1,1,2114,
0.681131,,Surface,4,Image 1,1,2115,
1.94971,,Surface,4,Image 1,1,2116,
5.4147,,Surface,4,Image 1,1,2117,
3.61872,,Surface,4,Image 1,1,2119,
0.429036,,Surface,4,Image 1,1,2120,
0.306652,,Surface,4,Image 1,1,2121,
6.20949,,Surface,4,Image 1,1,2122,
1.60602,,Surface,4,Image 1,1,2123,
5.87412,,Surface,4,Image 1,1,2124,
0.516148,,Surface,4,Image 1,1,2125,
8.59851,,Surface,4,Image 1,1,2126,
7.39904,,Surface,4,Image 1,1,2127,
3.14879,,Surface,4,Image 1,1,2128,
2.5803,,Surface,4,Image 1,1,2129,
0.907185,,Surface,4,Image 1,1,2130,
3.81585,,Surface,4,Image 1,1,2131,
2.39418,,Surface,4,Image 1,1,2132,
4.07071,,Surface,4,Image 1,1,2133,
3.60716,,Surface,4,Image 1,1,2134,
0.268999,,Surface,4,Image 1,1,2135,
0.12568,,Surface,4,Image 1,1,2136,
7.21345,,Surface,4,Image 1,1,2137,
2.10501,,Surface,4,Image 1,1,2138,
8.72343,,Surface,4,Image 1,1,2139,
0.864451,,Surface,4,Image 1,1,2140,
6.96263,,Surface,4,Image 1,1,2141,
1.87634,,Surface,4,Image 1,1,2142,
7.00026,,Surface,4,Image 1,1,2143,
2.51435,,Surface,4,Image 1,1,2144,
1.10852,,Surface,4,Image 1,1,2145,
0.957117,,Surface,4,Image 1,1,2147,
5.73844,,Surface,4,Image 1,1,2148,
3.41643,,Surface,4,Image 1,1,2150,
4.01037,,Surface,4,Image 1,1,2151,
6.08376,,Surface,4,Image 1,1,2152,
0.237826,,Surface,4,Image 1,1,2153,
4.69462,,Surface,4,Image 1,1,2154,
7.26643,,Surface,4,Image 1,1,2156,
3.42386,,Surface,4,Image 1,1,2159,
0.325032,,Surface,4,Image 1,1,2160,
0.321524,,Surface,4,Image 1,1,2161,
4.44373,,Surface,4,Image 1,1,2162,
5.68845,,Surface,4,Image 1,1,2163,
10.4863,,Surface,4,Image 1,1,2164,
5.36961,,Surface,4,Image 1,1,2167,
5.55014,,Surface,4,Image 1,1,2168,
0.863703,,Surface,4,Image 1,1,2169,
4.63368,,Surface,4,Image 1,1,2172,
7.06943,,Surface,4,Image 1,1,2173,
3.44683,,Surface,4,Image 1,1,2175,
1.1397,,Surface,4,Image 1,1,2176,
1.07781,,Surface,4,Image 1,1,2177,
11.3925,,Surface,4,Image 1,1,2178,
0.256452,,Surface,4,Image 1,1,2179,
1.1518,,Surface,4,Image 1,1,2180,
0.393533,,Surface,4,Image 1,1,2181,
5.74801,,Surface,4,Image 1,1,2182,
2.10292,,Surface,4,Image 1,1,2184,
7.59794,,Surface,4,Image 1,1,2185,
0.768579,,Surface,4,Image 1,1,2187,
4.06468,,Surface,4,Image 1,1,2188,
2.10398,,Surface,4,Image 1,1,2189,
4.68103,,Surface,4,Image 1,1,2190,
0.500622,,Surface,4,Image 1,1,2192,
1.22709,,Surface,4,Image 1,1,2193,
1.77767,,Surface,4,Image 1,1,2195,
11.3831,,Surface,4,Image 1,1,2196,
0.518501,,Surface,4,Image 1,1,2197,
6.16188,,Surface,4,Image 1,1,2198,
1.60801,,Surface,4,Image 1,1,2199,
4.33853,,Surface,4,Image 1,1,2200,
4.58016,,Surface,4,Image 1,1,2201,
3.07476,,Surface,4,Image 1,1,2202,
3.80097,,Surface,4,Image 1,1,2204,
0.578897,,Surface,4,Image 1,1,2205,
0.677188,,Surface,4,Image 1,1,2207,
5.92651,,Surface,4,Image 1,1,2209,
5.29521,,Surface,4,Image 1,1,2210,
0.696013,,Surface,4,Image 1,1,2212,
1.52904,,Surface,4,Image 1,1,2213,
3.92197,,Surface,4,Image 1,1,2214,
1.57297,,Surface,4,Image 1,1,2215,
2.09048,,Surface,4,Image 1,1,2216,
2.11046,,Surface,4,Image 1,1,2217,
0.65996,,Surface,4,Image 1,1,2218,
0.113498,,Surface,4,Image 1,1,2220,
1.41067,,Surface,4,Image 1,1,2221,
4.62041,,Surface,4,Image 1,1,2222,
4.88919,,Surface,4,Image 1,1,2223,
5.09631,,Surface,4,Image 1,1,2224,
1.74082,,Surface,4,Image 1,1,2227,
2.46839,,Surface,4,Image 1,1,2229,
6.15168,,Surface,4,Image 1,1,2230,
4.73181,,Surface,4,Image 1,1,2231,
2.12638,,Surface,4,Image 1,1,2232,
3.88094,,Surface,4,Image 1,1,2233,
2.11784,,Surface,4,Image 1,1,2234,
4.69921,,Surface,4,Image 1,1,2235,
10.3174,,Surface,4,Image 1,1,2236,
7.44898,,Surface,4,Image 1,1,2237,
0.440903,,Surface,4,Image 1,1,2238,
0.431874,,Surface,4,Image 1,1,2241,
6.56824,,Surface,4,Image 1,1,2243,
5.41892,,Surface,4,Image 1,1,2244,
