
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
2.86174,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1656,
0.467075,µm,Surface,M,1,1657,
0.665673,µm,Surface,M,1,1658,
0.493025,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.158959,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1663,
0.69419,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
11.2531,µm,Surface,M,1,1669,
0.0484261,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.149164,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.0386332,µm,Surface,M,1,1676,
0.604059,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.405732,µm,Surface,M,1,1680,
0.361909,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0.0979414,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0.744909,µm,Surface,M,1,1693,
1.07763,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0.0450745,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0.873937,µm,Surface,M,1,1700,
0.928568,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1705,
6.91471,µm,Surface,M,1,1706,
8.46139,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0.548369,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0.275593,µm,Surface,M,1,1712,
0.18719,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1718,
1.60983,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
1.08511,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1723,
1.31437,µm,Surface,M,1,1724,
0.372427,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1731,
0.923005,µm,Surface,M,1,1732,
0.561605,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1735,
0.593112,µm,Surface,M,1,1736,
0.189743,µm,Surface,M,1,1741,
0.243115,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1745,
6.37496,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1748,
2.44534,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1753,
9.14652,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.0254437,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.478104,µm,Surface,M,1,1763,
0.0370709,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
8.56768,µm,Surface,M,1,1767,
0.648022,µm,Surface,M,1,1768,
0.0547276,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
1.25137,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0.377308,µm,Surface,M,1,1776,
1.98848,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
4.23304,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.362153,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1796,
1.65898,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.30621,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.33121,µm,Surface,M,1,1808,
0.274725,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
1.1546,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
9.34867,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0.434784,µm,Surface,M,1,1827,
0.870221,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0.64858,µm,Surface,M,1,1830,
3.46249,µm,Surface,M,1,1831,
7.34048,µm,Surface,M,1,1832,
0.280394,µm,Surface,M,1,1833,
0.0450179,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1836,
0.172875,µm,Surface,M,1,1838,
0.224284,µm,Surface,M,1,1839,
0.588725,µm,Surface,M,1,1840,
0.845321,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1843,
1.18192,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
9.66131,µm,Surface,M,1,1847,
0.291612,µm,Surface,M,1,1848,
0.377644,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0.0771332,µm,Surface,M,1,1855,
0.751082,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0.446894,µm,Surface,M,1,1859,
0.575631,µm,Surface,M,1,1862,
0.247924,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
1.99846,µm,Surface,M,1,1865,
0.327096,µm,Surface,M,1,1866,
0.107515,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.764998,µm,Surface,M,1,1870,
0.5762,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0.813881,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
2.13857,µm,Surface,M,1,1875,
0.0859701,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0.798921,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1882,
2.37636,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
1.11797,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0.264518,µm,Surface,M,1,1889,
1.09149,µm,Surface,M,1,1890,
1.00209,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1894,
0.29289,µm,Surface,M,1,1895,
0.775674,µm,Surface,M,1,1897,
0.154161,µm,Surface,M,1,1898,
0.121467,µm,Surface,M,1,1899,
0.503903,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.378599,µm,Surface,M,1,1903,
0.654612,µm,Surface,M,1,1904,
1.50374,µm,Surface,M,1,1905,
0.159231,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1909,
0.760987,µm,Surface,M,1,1910,
0.562544,µm,Surface,M,1,1912,
3.80814,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
2.02475,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.181358,µm,Surface,M,1,1918,
2.32589,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.262151,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.503966,µm,Surface,M,1,1930,
0.140491,µm,Surface,M,1,1931,
0.50186,µm,Surface,M,1,1932,
1.3125,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.400651,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.201157,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.712484,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.0717264,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1951,
1.41324,µm,Surface,M,1,1953,
0.441292,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.104089,µm,Surface,M,1,1956,
0.148338,µm,Surface,M,1,1957,
0.58033,µm,Surface,M,1,1958,
0.0656101,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.316382,µm,Surface,M,1,1961,
0.666692,µm,Surface,M,1,1962,
4.19189,µm,Surface,M,1,1963,
0.883065,µm,Surface,M,1,1965,
0.459112,µm,Surface,M,1,1966,
0.817536,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0.364215,µm,Surface,M,1,1976,
0.211612,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.870875,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0.497064,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.413916,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.71216,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.637117,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.390729,µm,Surface,M,1,1991,
0.332784,µm,Surface,M,1,1993,
9.18536,µm,Surface,M,1,1994,
0.619394,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.267015,µm,Surface,M,1,1998,
0.017503,µm,Surface,M,1,1999,
0.264127,µm,Surface,M,1,2000,
0.373416,µm,Surface,M,1,2001,
0.231081,µm,Surface,M,1,2002,
0.150803,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0.557693,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.0279181,µm,Surface,M,1,2010,
0.664658,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2016,
0.427683,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
7.98171,µm,Surface,M,1,2020,
0.290887,µm,Surface,M,1,2021,
0.737991,µm,Surface,M,1,2022,
0.698098,µm,Surface,M,1,2023,
0.89576,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.522007,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0.388699,µm,Surface,M,1,2029,
0.536553,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.497567,µm,Surface,M,1,2032,
0.276979,µm,Surface,M,1,2033,
0.586117,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.177644,µm,Surface,M,1,2040,
0.780823,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.902037,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2048,
0.411046,µm,Surface,M,1,2049,
0.230584,µm,Surface,M,1,2050,
0.218399,µm,Surface,M,1,2051,
0.59043,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0.133075,µm,Surface,M,1,2055,
0.101876,µm,Surface,M,1,2056,
0.636939,µm,Surface,M,1,2057,
1.45899,µm,Surface,M,1,2058,
0.279105,µm,Surface,M,1,2059,
0.823736,µm,Surface,M,1,2060,
0.35136,µm,Surface,M,1,2061,
3.80483,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0.286657,µm,Surface,M,1,2065,
0.0148015,µm,Surface,M,1,2066,
0.563715,µm,Surface,M,1,2067,
0.38783,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.268238,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2078,
7.58853,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.908793,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.233134,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
1.33711,µm,Surface,M,1,2087,
0.906228,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0.0346869,µm,Surface,M,1,2092,
0.0563504,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.808818,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
2.93026,µm,Surface,M,1,2101,
0.127451,µm,Surface,M,1,2102,
0.596109,µm,Surface,M,1,2103,
1.10517,µm,Surface,M,1,2104,
0.395565,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2108,
1.08081,µm,Surface,M,1,2109,
0.362072,µm,Surface,M,1,2110,
0.68384,µm,Surface,M,1,2111,
0.206822,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.674695,µm,Surface,M,1,2115,
0.643414,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.223191,µm,Surface,M,1,2119,
1.81271,µm,Surface,M,1,2120,
1.70538,µm,Surface,M,1,2121,
0.574766,µm,Surface,M,1,2122,
0.336763,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.415192,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.761905,µm,Surface,M,1,2129,
0.898658,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.073459,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.246858,µm,Surface,M,1,2135,
0.555621,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
3.21995,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0.103136,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.0409866,µm,Surface,M,1,2144,
0.906742,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
0.0999433,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.0908773,µm,Surface,M,1,2152,
0.757494,µm,Surface,M,1,2153,
0.100553,µm,Surface,M,1,2154,
0.0300559,µm,Surface,M,1,2156,
0.238214,µm,Surface,M,1,2159,
1.38389,µm,Surface,M,1,2160,
0.0535986,µm,Surface,M,1,2161,
1.07641,µm,Surface,M,1,2162,
0.670293,µm,Surface,M,1,2163,
0.27605,µm,Surface,M,1,2164,
0.667264,µm,Surface,M,1,2167,
0.335194,µm,Surface,M,1,2168,
0.294888,µm,Surface,M,1,2169,
0.390844,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.233417,µm,Surface,M,1,2175,
1.48931,µm,Surface,M,1,2176,
0.202006,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
7.36372,µm,Surface,M,1,2179,
3.49591,µm,Surface,M,1,2180,
1.44548,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
1.1048,µm,Surface,M,1,2184,
0.653115,µm,Surface,M,1,2185,
0.446428,µm,Surface,M,1,2187,
0.879435,µm,Surface,M,1,2188,
-0.0147415,µm,Surface,M,1,2189,
0.367586,µm,Surface,M,1,2190,
2.0867,µm,Surface,M,1,2192,
0.0883745,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
5.64748,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.0103197,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.15,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
1.12793,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2209,
1.21227,µm,Surface,M,1,2210,
0.728353,µm,Surface,M,1,2212,
0.384641,µm,Surface,M,1,2213,
1.33686,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.871349,µm,Surface,M,1,2217,
1.11048,µm,Surface,M,1,2218,
3.70276,µm,Surface,M,1,2220,
0.820125,µm,Surface,M,1,2221,
0.789837,µm,Surface,M,1,2222,
0.129559,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2227,
2.17455,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.213619,µm,Surface,M,1,2231,
0.698416,µm,Surface,M,1,2232,
1.73598,µm,Surface,M,1,2233,
0.414861,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0.0238232,µm,Surface,M,1,2238,
0.277248,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.539977,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0.938662,µm,Surface,M,1,2248,
0.776311,µm,Surface,M,1,2249,
0.0277005,µm,Surface,M,1,2250,
8.87451,µm,Surface,M,1,2251,
0.759882,µm,Surface,M,1,2253,
4.25428,µm,Surface,M,1,2255,
0.328214,µm,Surface,M,1,2257,
1.03013,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
1.61639,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0.0581065,µm,Surface,M,1,2267,
1.28877,µm,Surface,M,1,2268,
1.09696,µm,Surface,M,1,2269,
0.0378769,µm,Surface,M,1,2270,
0.0521202,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.769642,µm,Surface,M,1,2273,
1.25518,µm,Surface,M,1,2274,
0.110405,µm,Surface,M,1,2275,
0.386504,µm,Surface,M,1,2276,
0.72713,µm,Surface,M,1,2277,
0.390842,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
1.25752,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
3.12177,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.687001,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.309983,µm,Surface,M,1,2288,
4.52291,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.301888,µm,Surface,M,1,2293,
1.13778,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
1.24637,µm,Surface,M,1,2298,
-0.0975513,µm,Surface,M,1,2299,
0.843013,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
-0.0111786,µm,Surface,M,1,2303,
0.432149,µm,Surface,M,1,2304,
0.501895,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.510021,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.387388,µm,Surface,M,1,2311,
1.35276,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.263178,µm,Surface,M,1,2316,
0.778523,µm,Surface,M,1,2317,
1.07292,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
1.43863,µm,Surface,M,1,2321,
0.786418,µm,Surface,M,1,2322,
4.11332,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.662654,µm,Surface,M,1,2328,
1.01004,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.879414,µm,Surface,M,1,2331,
0.241423,µm,Surface,M,1,2332,
3.0094,µm,Surface,M,1,2333,
1.14161,µm,Surface,M,1,2334,
1.18019,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2339,
7.66951,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
1.10504,µm,Surface,M,1,2344,
0.796786,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.583932,µm,Surface,M,1,2347,
2.81674,µm,Surface,M,1,2348,
1.35169,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2354,
6.48687,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0.272391,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0.932361,µm,Surface,M,1,2362,
0.585245,µm,Surface,M,1,2363,
0.546743,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2367,
0.65712,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.254674,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2373,
0.138447,µm,Surface,M,1,2374,
1.44997,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2378,
1.1698,µm,Surface,M,1,2380,
0.366633,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.637312,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
1.00728,µm,Surface,M,1,2388,
0.52196,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.46722,µm,Surface,M,1,2391,
6.94206,µm,Surface,M,1,2392,
1.00697,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2396,
0.670051,µm,Surface,M,1,2397,
1.63091,µm,Surface,M,1,2399,
0.240018,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.363831,µm,Surface,M,1,2405,
0.0843507,µm,Surface,M,1,2407,
1.01522,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
1.4471,µm,Surface,M,1,2410,
0.469018,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2415,
0.134909,µm,Surface,M,1,2416,
1.38948,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2420,
0.148971,µm,Surface,M,1,2421,
0.223632,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0.34511,µm,Surface,M,1,2424,
1.18359,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
1.20861,µm,Surface,M,1,2432,
0.0425791,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2439,
4.12426,µm,Surface,M,1,2440,
0.310794,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
1.41456,µm,Surface,M,1,2443,
0.386332,µm,Surface,M,1,2444,
0.918895,µm,Surface,M,1,2445,
0.272008,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2448,
0.608901,µm,Surface,M,1,2449,
8.30197,µm,Surface,M,1,2450,
0.835798,µm,Surface,M,1,2451,
1.21497,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.187694,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0.635278,µm,Surface,M,1,2463,
0.429203,µm,Surface,M,1,2464,
1.2339,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0.273367,µm,Surface,M,1,2468,
1.59294,µm,Surface,M,1,2469,
0.535763,µm,Surface,M,1,2470,
0.0122583,µm,Surface,M,1,2471,
0.249862,µm,Surface,M,1,2472,
0.177848,µm,Surface,M,1,2473,
1.11312,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.143044,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2483,
0.750403,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0.0246597,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
1.1747,µm,Surface,M,1,2488,
0.812988,µm,Surface,M,1,2489,
0.601754,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2493,
6.24345,µm,Surface,M,1,2494,
0.0651333,µm,Surface,M,1,2495,
0.338228,µm,Surface,M,1,2496,
0.205921,µm,Surface,M,1,2497,
0.796796,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2500,
2.61465,µm,Surface,M,1,2501,
3.13431,µm,Surface,M,1,2503,
0.831599,µm,Surface,M,1,2504,
7.69365,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0.0391399,µm,Surface,M,1,2507,
1.11277,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.932542,µm,Surface,M,1,2510,
0.294246,µm,Surface,M,1,2511,
0.0836048,µm,Surface,M,1,2512,
1.35726,µm,Surface,M,1,2513,
0.330501,µm,Surface,M,1,2514,
2.04649,µm,Surface,M,1,2515,
0.756676,µm,Surface,M,1,2516,
6.92368,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.725208,µm,Surface,M,1,2521,
0.0521469,µm,Surface,M,1,2522,
1.70022,µm,Surface,M,1,2523,
0.0712542,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
1.4133,µm,Surface,M,1,2528,
0.649346,µm,Surface,M,1,2529,
0.676823,µm,Surface,M,1,2531,
0.683334,µm,Surface,M,1,2532,
0.970462,µm,Surface,M,1,2533,
0.22209,µm,Surface,M,1,2535,
0.0893371,µm,Surface,M,1,2536,
0.412559,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0.247985,µm,Surface,M,1,2541,
0.507171,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.555015,µm,Surface,M,1,2544,
0.0542554,µm,Surface,M,1,2545,
1.16945,µm,Surface,M,1,2546,
0.383084,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0.113236,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.551024,µm,Surface,M,1,2552,
0.716507,µm,Surface,M,1,2553,
0.2917,µm,Surface,M,1,2555,
0.481953,µm,Surface,M,1,2556,
1.22867,µm,Surface,M,1,2557,
0.695578,µm,Surface,M,1,2558,
0.869454,µm,Surface,M,1,2559,
0.8646,µm,Surface,M,1,2560,
0.331337,µm,Surface,M,1,2561,
0.0152362,µm,Surface,M,1,2562,
2.60186,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2566,
0.469329,µm,Surface,M,1,2567,
0.23607,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
